t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2248,0.20260394589405126,0.06733882061113357,0.0,0.0,0.0,0.13526512528291768,0.0,0.22504701013381354,0.24,0.06,0.06733882061113358,0.0,0.0
2249,0.1129727071575125,0.10326720093720165,0.0,0.0,0.0,0.009705506220310842,0.0,0.2224929295495212,0.24,0.06,0.10326720093720165,0.0,0.0
2250,0.1129727071575125,0.15339482139213498,0.0,0.040422114234622386,-0.0,0.0,0.0,0.2224929295495212,0.24,0.06,0.1129727071575125,-0.0,0.040422114234622386
2251,0.05695318294717575,0.1787813416225302,0.0,0.12182815867535446,-0.0,0.0,0.0,0.2224929295495212,0.24,0.06,0.05695318294717575,-0.0,0.12182815867535446
2252,0.05695318294717575,0.17749050161081523,0.0,0.12053731866363948,-0.0,0.0,0.0,0.2224929295495212,0.24,0.06,0.05695318294717575,-0.0,0.12053731866363948
2253,0.03921366694723575,0.2005104818197333,0.0,0.16129681487249756,-0.0,0.0,0.0,0.2224929295495212,0.24,0.06,0.03921366694723575,-0.0,0.16129681487249756
2254,0.03921366694723575,0.19577740177677794,0.0,0.1565637348295421,-0.0,0.0,0.0,0.2224929295495212,0.24,0.06,0.03921366694723575,-0.0,0.1565637348295421
2255,0.070024405262921,0.24439904221804387,0.0,0.17437463695512287,-0.0,0.0,0.0,0.2224929295495212,0.24,0.06,0.070024405262921,-0.0,0.17437463695512287
2256,0.070024405262921,0.22783326206770105,0.0,0.15780885680477996,-0.0,0.0,0.0,0.2224929295495212,0.24,0.06,0.070024405262921,-0.0,0.15780885680477996
2257,0.05788684168401475,0.13510792122617227,0.0,0.07722107954215751,-0.0,0.0,0.0,0.2224929295495212,0.24,0.06,0.05788684168401475,-0.0,0.07722107954215751
2258,0.05788684168401475,0.15877332144094744,0.0,0.10088647975693266,-0.0,0.0,0.0,0.2224929295495212,0.24,0.06,0.05788684168401475,-0.0,0.10088647975693266
2259,0.02987707957884625,0.18028732163619787,0.0,0.15041024205735162,-0.0,0.0,0.0,0.2224929295495212,0.24,0.06,0.02987707957884625,-0.0,0.15041024205735162
2260,0.02987707957884625,0.3478813831571983,0.0,0.31800430357835197,-0.0,0.0,0.0,0.2224929295495212,0.24,0.06,0.02987707957884625,-0.0,0.31800430357835197
2261,0.03734634947355775,0.5806628652698067,0.0,0.543316515796249,-0.0,0.0,0.0,0.2224929295495212,0.24,0.06,0.03734634947355775,-0.0,0.543316515796249
2262,0.03734634947355775,0.49977022453566583,0.0,0.0,0.4624238750621081,0.0,0.0,0.33231859987677187,0.24,0.06,0.03734634947355775,0.4624238750621081,0.0
2263,0.034545373263041,0.41478992376442636,0.0,0.0,0.38024455050138534,0.0,0.0,0.4226266806208509,0.24,0.06,0.034545373263041,0.38024455050138534,0.0
2264,0.034545373263041,0.2583831423449569,0.0,0.0,0.2238377690819159,0.0,0.0,0.47578815077780595,0.24,0.06,0.034545373263041,0.2238377690819159,0.0
2265,0.0242751271578126,0.26376164239376915,0.0,0.0,0.23948651523595654,0.0,0.0,0.5326661981463456,0.24,0.06,0.0242751271578126,0.23948651523595654,0.0
2266,0.0242751271578126,0.1454346413198925,0.0,-0.0,0.12115951416207982,0.0,0.0,0.5614415827598396,0.24,0.06,0.0242751271578126,0.12115951416207982,-0.0
2267,0.070024405262921,0.21535514195445593,0.0,-0.0,0.14533073669153485,0.0,0.0,0.5959576327240791,0.24,0.06,0.070024405262921,0.14533073669153485,-0.0
2268,0.070024405262921,0.13596848123398209,0.0,-0.0,0.065944075971061,0.0,0.0,0.6116193507672061,0.24,0.06,0.070024405262921,0.065944075971061,-0.0
2269,0.0606878178945315,0.11402420103482679,0.0,-0.0,0.05333638314029528,0.0,0.0,0.6242867417630262,0.24,0.06,0.0606878178945315,0.05333638314029528,-0.0
2270,0.0606878178945315,0.14349838130232004,0.0,-0.0,0.08281056340778847,0.0,0.0,0.643954250572376,0.24,0.06,0.0606878178945315,0.08281056340778847,-0.0
2271,0.05508586547349775,0.1178967210699718,0.0,-0.0,0.06281085559647405,0.0,0.0,0.6588718287765386,0.24,0.06,0.05508586547349775,0.06281085559647405,-0.0
2272,0.05508586547349775,0.10477318095086918,0.0,-0.0,0.049687315477371374,0.0,0.0,0.6706725662024143,0.24,0.06,0.05508586547349775,0.049687315477371374,-0.0
2273,0.01493853978942315,0.08541058077514384,0.0,-0.0,0.07047204098572069,0.0,0.0,0.687409675936523,0.24,0.06,0.01493853978942315,0.07047204098572069,-0.0
2274,0.01493853978942315,0.08024722072828383,0.0,-0.0,0.06530868093886068,0.0,0.0,0.7029204876595024,0.24,0.06,0.01493853978942315,0.06530868093886068,-0.0
2275,0.02334146842097365,0.0570121005174134,0.0,-0.0,0.03367063209643972,0.0,0.0,0.7109172627824069,0.24,0.06,0.02334146842097365,0.03367063209643972,-0.0
2276,0.02334146842097365,0.04259772038659568,0.0,-0.0,0.01925625196562203,0.0,0.0,0.7154906226242421,0.24,0.06,0.02334146842097365,0.01925625196562203,-0.0
2277,0.0448156193682695,0.027968200253825404,0.0,0.0,0.0,0.016847419114444095,0.0,0.7110570912783358,0.24,0.06,0.027968200253825404,0.0,0.0
2278,0.0448156193682695,0.016996060154247778,0.0,0.0,0.0,0.02781955921402172,0.0,0.703736154643067,0.24,0.06,0.016996060154247778,0.0,0.0
2279,0.01493853978942315,0.006884480062480107,0.0,0.0,0.0,0.008054059726943043,0.0,0.7016166652412399,0.24,0.06,0.006884480062480108,0.0,0.0
2280,0.01493853978942315,0.0,-1.734723475976807e-18,0.0,0.0,0.014938539789423153,0.0,0.6976854705598128,0.24,0.06,0.0,0.0,0.0
2281,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.6898230811969585,0.24,0.06,0.0,0.0,0.0
2282,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.6819606918341041,0.24,0.06,0.0,0.0,0.0
2283,0.033611714526202,0.0,1.3877787807814457e-17,0.0,0.0,0.033611714526201986,0.0,0.673115503800893,0.24,0.06,0.0,0.0,0.0
2284,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.6642703157676819,0.24,0.06,0.0,0.0,0.0
2285,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.660584820753844,0.24,0.06,0.0,0.0,0.0
2286,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.656899325740006,0.24,0.06,0.0,0.0,0.0
2287,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.6473170387040273,0.24,0.06,0.0,0.0,0.0
2288,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.6377347516680487,0.24,0.06,0.0,0.0,0.0
2289,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.6276610652968917,0.24,0.06,0.0,0.0,0.0
2290,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.6175873789257347,0.24,0.06,0.0,0.0,0.0
2291,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.6033367982055613,0.24,0.06,0.0,0.0,0.0
2292,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.5890862174853879,0.24,0.06,0.0,0.0,0.0
2293,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.5640248513912899,0.24,0.06,0.0,0.0,0.0
2294,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.5389634852971918,0.24,0.06,0.0,0.0,0.0
2295,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.517833313884521,0.24,0.06,0.0,0.0,0.0
2296,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.4967031424718502,0.24,0.06,0.0,0.0,0.0
2297,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2298,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2299,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2300,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2301,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2302,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2303,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2304,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2305,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2306,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2307,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2308,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2309,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2310,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2311,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2312,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2313,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2314,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2315,0.253021517683355,0.0,0.253021517683355,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2316,0.253021517683355,0.0,0.253021517683355,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2317,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2318,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2319,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2320,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2321,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2322,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2323,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2324,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2325,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2326,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2327,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2328,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2329,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2330,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2331,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2332,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2333,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2334,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2335,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.0,0.0,0.0
2336,0.09149855621021676,0.002796820025382541,0.08870173618483422,0.0,0.0,0.0,0.0,0.4967031424718502,0.14,0.06,0.002796820025382535,0.0,0.0
2337,0.12697758821009675,0.014414380130817745,0.0,0.0,0.0,0.112563208079279,0.0,0.46708124560888203,0.24,0.06,0.01441438013081775,0.0,0.0
2338,0.12697758821009675,0.020653440187440336,0.0,0.0,0.0,0.10632414802265641,0.0,0.4391012066555514,0.24,0.06,0.020653440187440336,0.0,0.0
2339,0.2016702871572125,0.025601660232347914,0.0,0.0,0.0,0.17606862692486458,0.0,0.3927673574647976,0.24,0.06,0.025601660232347917,0.0,0.0
2340,0.2016702871572125,0.030549880277255477,0.0,0.0,0.0,0.17112040687995703,0.0,0.3477356714437563,0.24,0.06,0.03054988027725547,0.0,0.0
2341,0.24181761284128725,0.034422400312400535,0.0,0.0,0.0,0.2073952125288867,0.0,0.29315798393615444,0.24,0.06,0.03442240031240054,0.0,0.0
2342,0.24181761284128725,0.0376495003416881,0.0,0.0,0.0,0.20416811249959915,0.0,0.23942953327836522,0.24,0.06,0.0376495003416881,0.0,0.0
2343,0.2548888351570325,0.041306880374880665,0.0,0.0,0.0,0.2135819547821518,0.0,0.18322375570411475,0.24,0.06,0.04130688037488067,0.0,0.0
2344,0.2548888351570325,0.04367342039635822,0.0,0.0,0.0,0.21121541476067426,0.0,0.12764075181972678,0.24,0.06,0.043673420396358215,0.0,0.0
2345,0.09056489747337775,0.06153004055841598,0.0,0.0,0.0,0.029034856914961764,0.0,0.12,0.24,0.06,0.06153004055841598,0.0,0.0
2346,0.09056489747337775,0.10541860095672667,0.0,0.014853703483348912,-0.0,0.0,0.0,0.12,0.24,0.06,0.09056489747337775,-0.0,0.014853703483348912
2347,0.0784273338944715,0.1761996615991003,0.0,0.09777232770462874,-0.0,0.0,0.0,0.12,0.24,0.06,0.0784273338944715,-0.0,0.09777232770462874
2348,0.0784273338944715,0.25666202232933655,0.0,0.17823468843486506,-0.0,0.0,0.0,0.12,0.24,0.06,0.0784273338944715,-0.0,0.17823468843486506
2349,0.0774936751576325,0.3059290827764601,0.0,0.22843540761882752,-0.0,0.0,0.0,0.12,0.24,0.06,0.0774936751576325,-0.0,0.22843540761882752
2350,0.0774936751576325,0.3831643434774086,0.0,0.3056706683197761,-0.0,0.0,0.0,0.12,0.24,0.06,0.0774936751576325,-0.0,0.3056706683197761
2351,0.0261424446314905,0.40618432368632623,0.0,0.38004187905483566,-0.0,0.0,0.0,0.12,0.24,0.06,0.0261424446314905,-0.0,0.38004187905483566
2352,0.0261424446314905,0.44598522404753976,0.0,0.41984277941604925,-0.0,0.0,0.0,0.12,0.24,0.06,0.0261424446314905,-0.0,0.41984277941604925
2353,0.0625551353682095,0.42361066384447943,0.0,0.3610555284762699,-0.0,0.0,0.0,0.12,0.24,0.06,0.0625551353682095,-0.0,0.3610555284762699
2354,0.0625551353682095,0.43415252394015164,0.0,0.37159738857194213,-0.0,0.0,0.0,0.12,0.24,0.06,0.0625551353682095,-0.0,0.37159738857194213
2355,0.06535611157872626,0.4554513841334501,0.0,0.39009527255472376,-0.0,0.0,0.0,0.12,0.24,0.06,0.06535611157872626,-0.0,0.39009527255472376
2356,0.06535611157872626,0.48793752442827754,0.0,0.4225814128495513,-0.0,0.0,0.0,0.12,0.24,0.06,0.06535611157872626,-0.0,0.4225814128495513
2357,0.03921366694723575,0.5606548450882237,0.0,0.521441178140988,-0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,-0.0,0.521441178140988
2358,0.03921366694723575,0.5081606846118131,0.0,0.4689470176645773,-0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,-0.0,0.4689470176645773
2359,0.05788684168401475,0.40188152364727636,0.0,0.24649489328114987,0.09749978868211175,0.0,0.0,0.14315619981200153,0.24,0.06,0.05788684168401475,0.09749978868211175,0.24649489328114987
2360,0.05788684168401475,0.31216814283308286,0.0,-0.0,0.2542813011490681,0.0,0.0,0.2035480088349052,0.24,0.06,0.05788684168401475,0.2542813011490681,-0.0
2361,0.0457492781051085,0.2919449826495472,0.0,-0.0,0.2461957045444387,0.0,0.0,0.2620194886642094,0.24,0.06,0.0457492781051085,0.2461957045444387,-0.0
2362,0.0457492781051085,0.2609648223683864,0.0,0.0,0.2152155442632779,0.0,0.0,0.3131331804267379,0.24,0.06,0.0457492781051085,0.2152155442632779,0.0
2363,0.01307122231574525,0.23923568217118404,0.0,-0.0,0.2261644598554388,0.0,0.0,0.36684723964240457,0.24,0.06,0.01307122231574525,0.2261644598554388,-0.0
2364,0.01307122231574525,0.22654242205598601,0.0,0.0,0.21347119974024076,0.0,0.0,0.41754664958071175,0.24,0.06,0.01307122231574525,0.21347119974024076,0.0
2365,0.02147415094729575,0.1800721816342457,0.0,-0.0,0.1585980306869499,0.0,0.0,0.45521368186886235,0.24,0.06,0.02147415094729575,0.1585980306869499,-0.0
2366,0.02147415094729575,0.12521148113635708,0.0,-0.0,0.10373733018906132,0.0,0.0,0.4798512977887644,0.24,0.06,0.02147415094729575,0.10373733018906132,-0.0
2367,0.05321854799982,0.09143450082981401,0.0,-0.0,0.038215952829993904,0.0,0.0,0.488927586585888,0.24,0.06,0.05321854799982,0.038215952829993904,-0.0
2368,0.05321854799982,0.0761595606911862,0.0,-0.0,0.022941012691366204,0.0,0.0,0.49437607710008746,0.24,0.06,0.05321854799982,0.022941012691366204,-0.0
2369,0.01307122231574525,0.06819938061894358,0.0,-0.0,0.05512815830319833,0.0,0.0,0.507469014697097,0.24,0.06,0.01307122231574525,0.05512815830319833,-0.0
2370,0.01307122231574525,0.06066948055060593,0.0,-0.0,0.047598258234860635,0.0,0.0,0.5187736010278764,0.24,0.06,0.01307122231574525,0.047598258234860635,-0.0
2371,0.0140048810525842,0.05593640050765093,0.0,-0.0,0.04193151945506668,0.0,0.0,0.5287323368984548,0.24,0.06,0.0140048810525842,0.04193151945506668,-0.0
2372,0.0140048810525842,0.04647024042174072,0.0,-0.0,0.032465359369156524,0.0,0.0,0.5364428597486295,0.24,0.06,0.0140048810525842,0.032465359369156524,-0.0
2373,0.05321854799982,0.030549880277255477,0.0,0.0,0.0,0.022668667722564526,0.0,0.5304774208742704,0.24,0.06,0.030549880277255477,0.0,0.0
2374,0.05321854799982,0.017426340158152778,0.0,0.0,0.0,0.03579220784166723,0.0,0.5210584188106737,0.24,0.06,0.017426340158152774,0.0,0.0
2375,0.019606833473617875,0.007960180072242628,0.0,0.0,0.0,0.011646653401375247,0.0,0.517993510020838,0.24,0.06,0.007960180072242628,0.0,0.0
2376,0.019606833473617875,0.0,-3.469446951953614e-18,0.0,0.0,0.019606833473617878,0.0,0.5128338170014649,0.24,0.06,0.0,0.0,0.0
2377,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5093940216552162,0.24,0.06,0.0,0.0,0.0
2378,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5059542263089675,0.24,0.06,0.0,0.0,0.0
2379,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.4944063419322753,0.24,0.06,0.0,0.0,0.0
2380,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.48285845755558304,0.24,0.06,0.0,0.0,0.0
2381,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.47573316719549635,0.24,0.06,0.0,0.0,0.0
2382,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.46860787683540966,0.24,0.06,0.0,0.0,0.0
2383,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.4649223818215717,0.24,0.06,0.0,0.0,0.0
2384,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.4612368868077337,0.24,0.06,0.0,0.0,0.0
2385,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.4487062037606847,0.24,0.06,0.0,0.0,0.0
2386,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.4361755207136357,0.24,0.06,0.0,0.0,0.0
2387,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,0.4081657586084673,0.24,0.06,0.0,0.0,0.0
2388,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,0.380155996503299,0.24,0.06,0.0,0.0,0.0
2389,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,0.3472322410463467,0.24,0.06,0.0,0.0,0.0
2390,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,0.3143084855893944,0.24,0.06,0.0,0.0,0.0
2391,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,0.2828589281379773,0.24,0.06,0.0,0.0,0.0
2392,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,0.2514093706865602,0.24,0.06,0.0,0.0,0.0
2393,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2394,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2395,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2396,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2397,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2398,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2399,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2400,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2401,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2402,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2403,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2404,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2405,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2406,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2407,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2408,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2409,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2410,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2411,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2412,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2413,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2414,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2415,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.2514093706865602,0.14,0.06,0.0,0.0,0.0
2416,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2417,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2418,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2419,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2420,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2421,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2422,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2423,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2424,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2425,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2426,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2427,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2428,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2429,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2430,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2431,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0,0.0,0.0
2432,0.1129727071575125,0.002366540021477539,0.11060616713603495,0.0,0.0,0.0,0.0,0.2514093706865603,0.14,0.06,0.0023665400214775423,0.0,0.0
