t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2422,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,2.7033844109255916,0.14,0.06,0.0,0.0,0.0
2423,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,2.7033844109255916,0.14,0.06,0.0,0.0,0.0
2424,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,2.7033844109255916,0.14,0.06,0.0,0.0,0.0
2425,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,2.7033844109255916,0.14,0.06,0.0,0.0,0.0
2426,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,2.7033844109255916,0.14,0.06,0.0,0.0,0.0
2427,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,2.7033844109255916,0.14,0.06,0.0,0.0,0.0
2428,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,2.7033844109255916,0.14,0.06,0.0,0.0,0.0
2429,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,2.7033844109255916,0.14,0.06,0.0,0.0,0.0
2430,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,2.7033844109255916,0.14,0.06,0.0,0.0,0.0
2431,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,2.7033844109255916,0.14,0.06,0.0,0.0,0.0
2432,0.09498469137364675,0.002366540021477539,0.0926181513521692,0.0,0.0,0.0,0.0,2.7033844109255916,0.14,0.06,0.0023665400214775423,0.0,0.0
2433,0.11408214254930076,0.015490080140580243,0.09859206240872051,0.0,0.0,0.0,0.0,2.7033844109255916,0.24,0.06,0.015490080140580245,0.0,0.0
2434,0.11408214254930076,0.022804840206965365,0.09127730234233539,0.0,0.0,0.0,0.0,2.7033844109255916,0.24,0.06,0.02280484020696537,0.0,0.0
2435,0.195497592298141,0.028828760261635458,0.16666883203650557,0.0,0.0,0.0,0.0,2.7033844109255916,0.24,0.06,0.028828760261635444,0.0,0.0
2436,0.195497592298141,0.03485268031630555,0.16064491198183545,0.0,0.0,0.0,0.0,2.7033844109255916,0.24,0.06,0.03485268031630556,0.0,0.0
2437,0.119610352100148,0.04066146036902313,0.07894889173112488,0.0,0.0,0.0,0.0,2.7033844109255916,0.24,0.06,0.04066146036902313,0.0,0.0
2438,0.119610352100148,0.04517940041002571,0.07443095169012229,0.0,0.0,0.0,0.0,2.7033844109255916,0.24,0.06,0.045179400410025716,0.0,0.0
2439,0.08242057875808526,0.04926706044712328,0.03315351831096198,0.0,0.0,0.0,0.0,2.7033844109255916,0.24,0.06,0.04926706044712328,0.0,0.0
2440,0.08242057875808526,0.05292444048031583,0.029496138277769424,0.0,0.0,0.0,0.0,2.7033844109255916,0.24,0.06,0.05292444048031583,0.0,0.0
2441,0.0678462081240335,0.07379302066970872,0.0,-0.0,0.005946812545675195,0.0,0.0,2.704796778905189,0.24,0.06,0.0678462081240335,0.005946812545675195,-0.0
2442,0.0678462081240335,0.11294850102506432,0.0,-0.0,0.04510229290103074,0.0,0.0,2.715508573469184,0.24,0.06,0.0678462081240335,0.04510229290103074,-0.0
2443,0.10352828795222875,0.1854506816830579,0.0,-0.0,0.0819223937308291,0.0,0.0,2.734965141980256,0.24,0.06,0.10352828795222875,0.0819223937308291,-0.0
2444,0.10352828795222875,0.2644070623996268,0.0,-0.0,0.16087877444739807,0.0,0.0,2.7731738509115127,0.24,0.06,0.10352828795222875,0.16087877444739807,-0.0
2445,0.092974433355157,0.3179769228858001,0.0,-0.0,0.2250024895306431,0.0,0.0,2.8266119421750404,0.24,0.06,0.092974433355157,0.2250024895306431,-0.0
2446,0.092974433355157,0.39026396354184134,0.0,-0.0,0.29728953018668425,0.0,0.0,2.897218205594378,0.24,0.06,0.092974433355157,0.29728953018668425,-0.0
2447,0.092974433355157,0.41091740372928137,0.0,-0.0,0.31794297037412433,0.0,0.0,2.9727296610582328,0.24,0.06,0.092974433355157,0.31794297037412433,-0.0
2448,0.092974433355157,0.43759476397139174,0.0,-0.0,0.34462033061623476,0.0,0.0,3.0545769895795885,0.24,0.06,0.092974433355157,0.34462033061623476,-0.0
2449,0.9629135908566525,0.4259772038659567,0.5369363869906958,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.4259772038659567,0.0,0.0
2450,0.9629135908566525,0.43350710393429426,0.5294064869223583,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.43350710393429426,0.0,0.0
2451,0.9925648966293775,0.4481366240670648,0.5444282725623127,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.4481366240670648,0.0,0.0
2452,0.9925648966293775,0.48922836443999285,0.5033365321893847,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.48922836443999285,0.0,0.0
2453,1.008144396272675,0.5613002650940818,0.44684413117859323,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.5613002650940818,0.0,0.0
2454,1.008144396272675,0.5057941445903358,0.5023502516823393,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.5057941445903358,0.0,0.0
2455,0.7377647430422375,0.39951498362579896,0.33824975941643853,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.39951498362579896,0.0,0.0
2456,0.7377647430422375,0.33174588301076,0.40601886003147747,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.33174588301076,0.0,0.0
2457,0.47391832785899,0.31496496285846504,0.15895336500052498,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.31496496285846504,0.0,0.0
2458,0.47391832785899,0.27710032251482447,0.19681800534416555,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.27710032251482447,0.0,0.0
2459,0.621672292217995,0.2549409023137165,0.3667313899042785,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.2549409023137165,0.0,0.0
2460,0.621672292217995,0.23945082217313637,0.3822214700448586,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.2394508221731364,0.0,0.0
2461,0.4533131831694675,0.18910806171625097,0.2642051214532165,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.189108061716251,0.0,0.0
2462,0.4533131831694675,0.1370441812437448,0.3162690019257227,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.1370441812437448,0.0,0.0
2463,0.4543183121787125,0.10176122092353411,0.35255709125517837,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.10176122092353412,0.0,0.0
2464,0.4543183121787125,0.08562572077709635,0.36869259140161614,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.08562572077709635,0.0,0.0
2465,0.6076004860885675,0.07658984069509125,0.5310106453934763,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.07658984069509123,0.0,0.0
2466,0.6076004860885675,0.06841452062089608,0.5391859654676715,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.06841452062089604,0.0,0.0
2467,0.0743795466841255,0.059593780540843425,0.014785766143282073,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.059593780540843425,0.0,0.0
2468,0.0743795466841255,0.050773040460790855,0.023606506223334642,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.050773040460790855,0.0,0.0
2469,0.440246506049285,0.035282960320210575,0.40496354572907445,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.035282960320210555,0.0,0.0
2470,0.440246506049285,0.023450260212822885,0.41679624583646213,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.02345026021282287,0.0,0.0
2471,0.7633955327779826,0.010972140099577678,0.7524233926784049,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.010972140099577699,0.0,0.0
2472,0.7633955327779826,0.0008605600078100137,0.7625349727701726,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.0008605600078099851,0.0,0.0
2473,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.0,0.0,0.0
2474,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.0,0.0,0.0
2475,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.0,0.0,0.0
2476,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.0,0.0,0.0
2477,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.0,0.0,0.0
2478,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.0,0.0,0.0
2479,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.0,0.0,0.0
2480,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.0,0.0,0.0
2481,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.0,0.0,0.0
2482,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.0,0.0,0.0
2483,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.0,0.0,0.0
2484,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.0,0.0,0.0
2485,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.0,0.0,0.0
2486,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.0,0.0,0.0
2487,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.0,0.0,0.0
2488,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.0,0.0,0.0
2489,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2490,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2491,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2492,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2493,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2494,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2495,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2496,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2497,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2498,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2499,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2500,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2501,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2502,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2503,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2504,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2505,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2506,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2507,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2508,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2509,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2510,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2511,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2512,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2513,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2514,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2515,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2516,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2517,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2518,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2519,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2520,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2521,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2522,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2523,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2524,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2525,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2526,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2527,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.0,0.0,0.0
2528,0.11458470705392325,0.002796820025382541,0.11178788702854071,0.0,0.0,0.0,0.0,3.0545769895795885,0.14,0.06,0.002796820025382535,0.0,0.0
2529,0.10604111047534125,0.01484466013472275,0.09119645034061849,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.014844660134722756,0.0,0.0
2530,0.10604111047534125,0.02452596022258536,0.08151515025275588,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.024525960222585366,0.0,0.0
2531,0.0924718688505345,0.036143520328020554,0.05632834852251395,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.036143520328020554,0.0,0.0
2532,0.0924718688505345,0.045824820415883205,0.0466470484346513,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.045824820415883205,0.0,0.0
2533,0.069353901637901,0.05830294052912843,0.011050961108772572,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.05830294052912843,0.0,0.0
2534,0.069353901637901,0.06518742059160855,0.004166481046292456,0.0,0.0,0.0,0.0,3.0545769895795885,0.24,0.06,0.06518742059160855,0.0,0.0
2535,0.0743795466841255,0.13682904124179215,0.0,-0.0,0.062449494557666574,0.0,0.0,3.0694087445370344,0.24,0.06,0.0743795466841255,0.062449494557666574,-0.0
2536,0.0743795466841255,0.16458210149366503,0.0,-0.0,0.09020255480953954,0.0,0.0,3.0908318513043,0.24,0.06,0.0743795466841255,0.09020255480953954,-0.0
2537,0.08543596578582,0.12004812108949701,0.0,-0.0,0.03461215530367702,0.0,0.0,3.099052238188923,0.24,0.06,0.08543596578582,0.03461215530367702,-0.0
2538,0.08543596578582,0.1749088215873852,0.0,-0.0,0.08947285580156517,0.0,0.0,3.120302041441795,0.24,0.06,0.08543596578582,0.08947285580156517,-0.0
2539,0.0944821268690245,0.3915548035535564,0.0,-0.0,0.29707267668453174,0.0,0.0,3.1908568021543715,0.24,0.06,0.0944821268690245,0.29707267668453174,-0.0
2540,0.0944821268690245,0.2897935826300223,0.0,-0.0,0.1953114557609978,0.0,0.0,3.2372432728976084,0.24,0.06,0.0944821268690245,0.1953114557609978,-0.0
2541,0.10654367497996375,0.3500327831767229,0.0,-0.0,0.24348910819675912,0.0,0.0,3.2950719360943386,0.24,0.06,0.10654367497996375,0.24348910819675912,-0.0
2542,0.10654367497996375,0.34723596315134064,0.0,-0.0,0.2406922881713769,0.0,0.0,3.3522363545350404,0.24,0.06,0.10654367497996375,0.2406922881713769,-0.0
2543,0.08342570776733,0.4819136043736076,0.0,-0.0,0.3984878966062776,0.0,0.0,3.4468772299790316,0.24,0.06,0.08342570776733,0.3984878966062776,-0.0
2544,0.08342570776733,0.5176268446977232,0.0,-0.0,0.43420113693039325,0.0,0.0,3.55,0.24,0.06,0.08342570776733,0.43420113693039325,-0.0
2545,1.0272417971918775,0.536559164869544,0.49068263232233345,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.536559164869544,0.0,0.0
2546,1.0272417971918775,0.36552286331730355,0.0,0.0,0.0,0.6617189338745739,0.0,3.3758634384540596,0.24,0.06,0.36552286331730355,0.0,0.0
2547,1.0217136378974825,0.45114858409439984,0.0,0.0,0.0,0.5705650538030826,0.0,3.225714740084827,0.24,0.06,0.45114858409439984,0.0,0.0
2548,1.0217136378974825,0.5445193449417862,0.47719429295569626,0.0,0.0,0.0,0.0,3.225714740084827,0.24,0.06,0.5445193449417862,0.0,0.0
2549,0.751836549171665,0.5498978449905985,0.0,0.0,0.0,0.20193870418106652,0.0,3.1725729758266517,0.24,0.06,0.5498978449905985,0.0,0.0
2550,0.751836549171665,0.529674684807064,0.0,0.0,0.0,0.22216186436460095,0.0,3.1141093273096514,0.24,0.06,0.529674684807064,0.0,0.0
2551,0.440246506049285,0.39757872360822655,0.0,0.0,0.0,0.042667782441058455,0.0,3.102880963509373,0.24,0.06,0.39757872360822655,0.0,0.0
2552,0.440246506049285,0.3562718432333459,0.08397466281593913,0.0,0.0,0.0,0.0,3.102880963509373,0.24,0.06,0.3562718432333459,0.0,0.0
2553,0.6452928239352524,0.23557830213799127,0.0,0.0,0.0,0.4097145217972612,0.0,2.9950613525100938,0.24,0.06,0.23557830213799125,0.0,0.0
2554,0.6452928239352524,0.3726224833817358,0.06340106239340776,0.0,0.0,0.20926927816010887,0.0,2.9399904898363807,0.24,0.06,0.3726224833817358,0.0,0.0
2555,0.4583388282156925,0.3564869832352983,0.0,0.0,0.0,0.10185184498039418,0.0,2.913187372736277,0.24,0.06,0.3564869832352983,0.0,0.0
2556,0.4583388282156925,0.2848453625851142,0.0,0.0,0.0,0.17349346563057827,0.0,2.8675311975703357,0.24,0.06,0.2848453625851142,0.0,0.0
2557,0.4764311503821025,0.2934509626632147,0.0,0.0,0.0,0.1829801877188878,0.0,2.819378516591681,0.24,0.06,0.2934509626632147,0.0,0.0
2558,0.4764311503821025,0.22374560203060356,0.0,0.0,0.0,0.2526855483514989,0.0,2.752882319657076,0.24,0.06,0.22374560203060356,0.0,0.0
2559,0.59001072842678,0.2119129019232161,0.0,0.0,0.0,0.37809782650356394,0.0,2.653382891629822,0.24,0.06,0.2119129019232161,0.0,0.0
2560,0.59001072842678,0.14844660134722748,0.0,0.0,0.0,0.44156412707955256,0.0,2.537181805556256,0.24,0.06,0.14844660134722748,0.0,0.0
2561,0.4754260213728575,0.10541860095672667,0.0,0.0,0.0,0.37000742041613083,0.0,2.439811431762537,0.24,0.06,0.10541860095672667,0.0,0.0
2562,0.4754260213728575,0.07960180072242631,0.0,0.0,0.0,0.3958242206504312,0.0,2.3356471631703184,0.24,0.06,0.07960180072242629,0.0,0.0
2563,0.446779844609375,0.07013564063651613,0.0,0.0,0.0,0.37664420397285886,0.0,2.236530267387987,0.24,0.06,0.07013564063651612,0.0,0.0
2564,0.446779844609375,0.05744238052131843,0.0,0.0,0.0,0.38933746408805653,0.0,2.134073039996393,0.24,0.06,0.05744238052131845,0.0,0.0
2565,0.20806170491370274,0.0378646403436406,0.0,0.0,0.0,0.17019706457006215,0.0,2.089284338793745,0.24,0.06,0.03786464034364059,0.0,0.0
2566,0.20806170491370274,0.024095680218680377,0.0,0.0,0.0,0.18396602469502235,0.0,2.040872227031897,0.24,0.06,0.024095680218680388,0.0,0.0
2567,0.5427696649922675,0.006023920054670096,0.5367457449375974,0.0,0.0,0.0,0.0,2.040872227031897,0.24,0.06,0.006023920054670118,0.0,0.0
2568,0.5427696649922675,0.0,0.0,0.0,0.0,0.5427696649922675,0.0,1.898038104665511,0.24,0.06,0.0,0.0,0.0
2569,0.29701562223188,0.0,0.0,0.0,0.0,0.29701562223188,0.0,1.8198760988150162,0.24,0.06,0.0,0.0,0.0
2570,0.29701562223188,0.0,0.0,0.0,0.0,0.29701562223188,0.0,1.7417140929645214,0.24,0.06,0.0,0.0,0.0
2571,0.24876942978812275,0.0,0.0,0.0,0.0,0.24876942978812275,0.0,1.6762484535465945,0.24,0.06,0.0,0.0,0.0
2572,0.24876942978812275,0.0,0.0,0.0,0.0,0.24876942978812275,0.0,1.6107828141286675,0.24,0.06,0.0,0.0,0.0
2573,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.5765290755241361,0.24,0.06,0.0,0.0,0.0
2574,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.5422753369196045,0.24,0.06,0.0,0.0,0.0
2575,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.514237527714351,0.24,0.06,0.0,0.0,0.0
2576,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.4861997185090974,0.24,0.06,0.0,0.0,0.0
2577,0.18042065715946676,0.0,0.0,0.0,0.0,0.18042065715946676,0.0,1.4387205982039746,0.24,0.06,0.0,0.0,0.0
2578,0.18042065715946676,0.0,0.0,0.0,0.0,0.18042065715946676,0.0,1.3912414778988518,0.24,0.06,0.0,0.0,0.0
2579,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.3572522469283321,0.24,0.06,0.0,0.0,0.0
2580,0.12915907768797474,0.0,-2.7755575615628914e-17,0.0,0.0,0.12915907768797477,0.0,1.3232630159578125,0.24,0.06,0.0,0.0,0.0
2581,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.2912575922423815,0.24,0.06,0.0,0.0,0.0
2582,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.2592521685269504,0.24,0.06,0.0,0.0,0.0
2583,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,1.2310821055046908,0.24,0.06,0.0,0.0,0.0
2584,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,1.2029120424824313,0.24,0.06,0.0,0.0,0.0
2585,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,1.2029120424824313,0.14,0.06,0.0,0.0,0.0
2586,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,1.2029120424824313,0.14,0.06,0.0,0.0,0.0
2587,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,1.2029120424824313,0.14,0.06,0.0,0.0,0.0
2588,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,1.2029120424824313,0.14,0.06,0.0,0.0,0.0
2589,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.2029120424824313,0.14,0.06,0.0,0.0,0.0
2590,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.2029120424824313,0.14,0.06,0.0,0.0,0.0
2591,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,1.2029120424824313,0.14,0.06,0.0,0.0,0.0
2592,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,1.2029120424824313,0.14,0.06,0.0,0.0,0.0
2593,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.2029120424824313,0.14,0.06,0.0,0.0,0.0
2594,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.2029120424824313,0.14,0.06,0.0,0.0,0.0
2595,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,1.2029120424824313,0.14,0.06,0.0,0.0,0.0
2596,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,1.2029120424824313,0.14,0.06,0.0,0.0,0.0
2597,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,1.2029120424824313,0.14,0.06,0.0,0.0,0.0
2598,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,1.2029120424824316,0.14,0.06,0.0,0.0,0.0
2599,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,1.2029120424824316,0.14,0.06,0.0,0.0,0.0
2600,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,1.2029120424824316,0.14,0.06,0.0,0.0,0.0
2601,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.2029120424824316,0.14,0.06,0.0,0.0,0.0
2602,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.2029120424824316,0.14,0.06,0.0,0.0,0.0
2603,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.2029120424824316,0.14,0.06,0.0,0.0,0.0
2604,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.2029120424824316,0.14,0.06,0.0,0.0,0.0
2605,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.2029120424824316,0.14,0.06,0.0,0.0,0.0
2606,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.2029120424824316,0.14,0.06,0.0,0.0,0.0
2607,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.2029120424824316,0.14,0.06,0.0,0.0,0.0
2608,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.2029120424824316,0.14,0.06,0.0,0.0,0.0
