t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1579,0.14595038077033276,0.1805024616381503,0.0,0.0,0.03455208086781755,0.0,0.0,1.0082061192061067,0.27,0.06
1580,0.06230013623276075,0.23600858214189602,0.0,-0.0,0.17370844590913526,0.0,0.0,1.0494618751095264,0.27,0.06
1581,0.03885356198696625,0.3039928227588874,0.0,0.0,0.2651392607719211,0.0,0.0,1.1124324495428577,0.27,0.06
1582,0.0619512475310725,0.3579929632489656,0.0,0.0,0.2960417157178931,0.0,0.0,1.1827423570258573,0.27,0.06
1583,0.114918088705196,0.3810129434578837,0.0,0.0,0.26609485475268774,0.0,0.0,1.2459398850296206,0.27,0.06
1584,0.28671025867034,0.40403292366680116,0.0,0.0,0.11732266499646116,0.0,0.0,1.2738040179662802,0.27,0.06
1585,0.176844788677916,0.3894034035340313,0.0,0.0,0.2125586148561153,0.0,0.0,1.3242866889946077,0.27,0.06
1586,0.0991575116660555,0.39026396354184134,0.0,0.0,0.2911064518757858,0.0,0.0,1.3934244713151067,0.27,0.06
1587,0.12756843787224975,0.43264654392648466,0.0,-0.0,0.3050781060542356,0.0,0.0,1.4658805215029878,0.27,0.06
1588,0.04730993469510275,0.46255100419788264,0.0,-0.0,0.4152410695027804,0.0,0.0,1.564500275509898,0.27,0.06
1589,0.03480478172426025,0.48858294443413525,0.0,-0.0,0.453778162709875,0.0,0.0,1.6722725891534933,0.27,0.06
1590,0.0832616619117395,0.385961163502791,0.0,0.0,0.3026995015910515,0.0,0.0,1.744163720781368,0.27,0.06
1591,0.03727155019443075,0.2919449826495472,0.0,-0.0,0.2546734324551165,0.0,0.0,1.8046486609894583,0.27,0.06
1592,0.0965868077892445,0.2286938220755113,0.0,0.0,0.1321070142862668,0.0,0.0,1.8360240768824467,0.27,0.06
1593,0.1955724865468335,0.2041678618529256,0.0,-0.0,0.008595375306092085,0.0,0.0,1.8380654785176436,0.27,0.06
1594,0.24189842975394124,0.19125946173577557,0.0,0.0,0.0,0.05063896801816567,0.0,1.8247394343023369,0.27,0.06
1595,0.2937945795531225,0.1959925417787306,0.0,0.0,0.0,0.09780203777439189,0.0,1.7990020559406548,0.27,0.06
1596,0.19848790081752826,0.20201646183340097,0.0,0.0,0.0035285610158727054,0.0,0.0,1.7998400891819246,0.27,0.06
1597,0.034533191716958,0.16651836151123747,0.0,0.0,0.1319851697942795,0.0,0.0,1.831186567008066,0.27,0.06
1598,0.0388509505445885,0.1314505411929797,0.0,0.0,0.09259959064839118,0.0,0.0,1.8531789697870589,0.27,0.06
1599,0.034905061111572,0.10843056098406174,0.0,0.0,0.07352549987248974,0.0,0.0,1.8706412760067752,0.27,0.06
1600,0.0,0.07508386068142374,0.0,-0.0,0.07508386068142414,0.0,0.0,1.8884736929186134,0.27,0.06
1601,0.03245552816109575,0.06368144057794099,0.0,0.0,0.03122591241684524,0.0,0.0,1.8958898471176142,0.27,0.06
1602,0.04563913386171825,0.0570121005174134,0.0,-0.0,0.01137296665569515,0.0,0.0,1.8985909266983418,0.27,0.06
1603,0.04083251302094375,0.0490519204451708,0.0,0.0,0.008219407424227054,0.0,0.0,1.9005430359615958,0.27,0.06
1604,0.1786576519766585,0.037434360339735594,0.0,0.0,0.0,0.1412232916369229,0.0,1.863379011846616,0.27,0.06
1605,0.23137588383640526,0.020438300185487826,0.0,0.0,0.0,0.21093758365091742,0.0,1.807869121412164,0.27,0.06
1606,0.19285763105076226,0.009681300087862653,0.0,0.0,0.0,0.1831763309628996,0.0,1.7596648237903483,0.27,0.06
1607,0.23482664379457074,0.0010757000097625171,0.0,-0.0,-0.0,0.2337509437848088,0.0,1.698151417531188,0.27,0.06
1608,0.3076764849455975,0.0,0.0,-0.0,0.0,0.30767648494559735,0.0,1.617183921492873,0.27,0.06
1609,0.3872716817587575,0.0,0.0,-0.0,-0.0,0.3872716817587576,0.0,1.515270321030042,0.27,0.06
1610,0.27193889600395,0.0,0.0,-0.0,0.0,0.27193889600395016,0.0,1.4437074536605814,0.27,0.06
1611,0.2020697551830645,0.0,0.0,-0.0,0.0,0.20206975518306436,0.0,1.3905312022966172,0.27,0.06
1612,0.142826573397881,0.0,0.0,0.0,0.0,0.142826573397881,0.0,1.3529452619287539,0.27,0.06
1613,0.1363136361073825,0.0,0.0,0.0,0.0,0.1363136361073825,0.0,1.3170732524268112,0.27,0.06
1614,0.1441557975682355,0.0,0.0,0.0,0.0,0.1441557975682355,0.0,1.279137516224644,0.27,0.06
1615,0.21161614393973924,0.0,0.21161614393973924,0.0,0.0,0.0,0.0,1.279137516224644,0.27,0.06
1616,0.2810068685169925,0.0,0.2810068685169925,0.0,0.0,0.0,0.0,1.279137516224644,0.27,0.06
1617,0.189707186966056,0.0,0.0,0.0,0.0,0.189707186966056,0.0,1.229214572286208,0.27,0.06
1618,0.1046592984678285,0.0,0.0,0.0,0.0,0.1046592984678285,0.0,1.2016726516367795,0.27,0.06
1619,0.13418635514634025,0.0,0.0,0.0,0.0,0.13418635514634025,0.0,1.1663604529140583,0.27,0.06
1620,0.17913502364333975,0.0,0.17913502364333975,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1621,0.1470769570121615,0.0,0.1470769570121615,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1622,0.2891253205814275,0.0,0.2891253205814275,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1623,0.53391931764399,0.0,0.53391931764399,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1624,0.4048393769234075,0.0,0.4048393769234075,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1625,0.3076080651552975,0.0,0.3076080651552975,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1626,0.28975363361755,0.0,0.28975363361755,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1627,0.174956193550214,0.0,0.174956193550214,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1628,0.3401905094159575,0.0,0.3401905094159575,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1629,0.199942474222022,0.0,0.199942474222022,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1630,0.1884479494514295,0.0,0.1884479494514295,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1631,0.17843881310539,0.0,0.17843881310539,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1632,0.09580233049892126,0.0,0.09580233049892126,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1633,0.09010416323032976,0.0,0.09010416323032976,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1634,0.09209356003381874,0.0,0.09209356003381874,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1635,0.08205883155247574,0.0,0.08205883155247574,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1636,0.08295142255724425,0.0,0.08295142255724425,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1637,0.08047107458670875,0.0,0.08047107458670875,0.0,0.0,0.0,0.0,1.1663604529140583,0.27,0.06
1638,0.0868450831427025,0.0,0.0,0.0,0.0,0.0868450831427025,0.0,1.1435064836659787,0.27,0.06
1639,0.08140701553495025,0.0,0.08140701553495025,0.0,0.0,0.0,0.0,1.1435064836659787,0.27,0.06
1640,0.08047420831756225,0.0,0.08047420831756225,0.0,0.0,0.0,0.0,1.1435064836659787,0.27,0.06
1641,0.082406675677213,0.0,0.082406675677213,0.0,0.0,0.0,0.0,1.1435064836659787,0.27,0.06
1642,0.08525941533083775,0.0,0.08525941533083775,0.0,0.0,0.0,0.0,1.1435064836659787,0.27,0.06
1643,0.07463659002599025,0.0,0.0,0.0,0.0,0.07463659002599025,0.0,1.1238652757644023,0.27,0.06
1644,0.0795283438882845,0.0,0.0795283438882845,0.0,0.0,0.0,0.0,1.1238652757644023,0.27,0.06
1645,0.08890655575582175,0.0,0.08890655575582175,0.0,0.0,0.0,0.0,1.1238652757644023,0.27,0.06
1646,0.07450497333014375,0.0,0.07450497333014375,0.0,0.0,0.0,0.0,1.1238652757644023,0.27,0.06
1647,0.081616975502134,0.0,0.081616975502134,0.0,0.0,0.0,0.0,1.1238652757644023,0.27,0.06
1648,0.081732923543713,0.0,0.081732923543713,0.0,0.0,0.0,0.0,1.1238652757644023,0.27,0.06
1649,0.0825680628161675,0.0,0.0825680628161675,0.0,0.0,0.0,0.0,1.1238652757644023,0.27,0.06
1650,0.08134904151416075,0.0,0.08134904151416075,0.0,0.0,0.0,0.0,1.1238652757644023,0.27,0.06
1651,0.077124250035184,0.0,0.077124250035184,0.0,0.0,0.0,0.0,1.1238652757644023,0.27,0.06
1652,0.085574877570089,0.0,0.085574877570089,0.0,0.0,0.0,0.0,1.1238652757644023,0.27,0.06
1653,0.08250173217976875,0.0,0.08250173217976875,0.0,0.0,0.0,0.0,1.1238652757644023,0.27,0.06
1654,0.077956255576785,0.0,0.0,0.0,0.0,0.077956255576785,0.0,1.1033504716652485,0.27,0.06
1655,0.07372885265543,0.0,0.07372885265543,0.0,0.0,0.0,0.0,1.1033504716652485,0.27,0.06
1656,0.09629589310834576,0.0,0.09629589310834576,0.0,0.0,0.0,0.0,1.1033504716652485,0.27,0.06
1657,0.07938471455749975,0.0,0.0,0.0,0.0,0.07938471455749975,0.0,1.0824597573080117,0.27,0.06
1658,0.074765595279459,0.0,0.074765595279459,0.0,0.0,0.0,0.0,1.0824597573080117,0.27,0.06
1659,0.08095889202290175,0.0,0.08095889202290175,0.0,0.0,0.0,0.0,1.0824597573080117,0.27,0.06
1660,0.12275763872367075,0.0,0.12275763872367075,0.0,0.0,0.0,0.0,1.0824597573080117,0.27,0.06
1661,0.217257904052968,0.0,0.217257904052968,0.0,0.0,0.0,0.0,1.0824597573080117,0.27,0.06
1662,0.0973002538468885,0.0,0.0973002538468885,0.0,0.0,0.0,0.0,1.0824597573080117,0.27,0.06
1663,0.0931292580808965,0.0,0.0931292580808965,0.0,0.0,0.0,0.0,1.0824597573080117,0.27,0.06
1664,0.1017444064856095,0.0,0.1017444064856095,0.0,0.0,0.0,0.0,1.0824597573080117,0.27,0.06
1665,0.17691738677602176,0.0066693400605276,0.17024804671549415,0.0,0.0,0.0,0.0,1.0824597573080117,0.27,0.06
1666,0.269074143715385,0.016350640148390255,0.25272350356699474,0.0,0.0,0.0,0.0,1.0824597573080117,0.27,0.06
1667,0.23633971350832975,0.03851006034949811,0.19782965315883164,0.0,0.0,0.0,0.0,1.0824597573080117,0.27,0.06
1668,0.20609659932979624,0.055506120503745905,0.15059047882605034,0.0,0.0,0.0,0.0,1.0824597573080117,0.27,0.06
1669,0.12459922788857025,0.05356986048617335,0.0,0.0,0.0,0.0710293674023969,0.0,1.0637678185179071,0.27,0.06
1670,0.10723679209482224,0.09186478083371896,0.0,0.0,0.0,0.015372011261103283,0.0,1.059722552396564,0.27,0.06
1671,0.09671111244643275,0.08691656078881138,0.0,-0.0,0.0,0.00979455165762122,0.0,1.0571450388024533,0.27,0.06
1672,0.099665698352796,0.09466160085910148,0.005004097493694515,0.0,0.0,0.0,0.0,1.0571450388024533,0.27,0.06
1673,0.22264792112096676,0.1215541011031644,0.10109382001780236,0.0,0.0,0.0,0.0,1.0571450388024533,0.27,0.06
1674,0.2114897501286485,0.12736288115588199,0.08412686897276653,0.0,0.0,0.0,0.0,1.0571450388024533,0.27,0.06
1675,0.2458343957059215,0.11703616106216191,0.12879823464375958,0.0,0.0,0.0,0.0,1.0571450388024533,0.27,0.06
1676,0.2328126994327295,0.09724328088253156,0.13556941855019794,0.0,0.0,0.0,0.0,1.0571450388024533,0.27,0.06
1677,0.2309267157474055,0.08325918075561885,0.0714231833315603,0.0,0.0,0.07624435166022635,0.0,1.0370807357339726,0.27,0.06
1678,0.221371448086646,0.10262178093134414,0.11874966715530186,0.0,0.0,0.0,0.0,1.0370807357339726,0.27,0.06
1679,0.32322657972908,0.12026326109144939,0.2029633186376306,0.0,0.0,0.0,0.0,1.0370807357339726,0.27,0.06
1680,0.1598594451635375,0.10950626099382424,0.0,0.0,0.0,0.050353184169713266,0.0,1.0238298977945743,0.27,0.06
1681,0.4145795347045225,0.1260720411441669,0.28850749356035565,0.0,0.0,0.0,0.0,1.0238298977945743,0.27,0.06
1682,0.36353941571682,0.12478120113245182,0.2387582145843682,0.0,0.0,0.0,0.0,1.0238298977945743,0.27,0.06
1683,0.2650321532028625,0.17447854158348014,0.0,0.0,0.0,0.09055361161938236,0.0,1.0,0.27,0.06
1684,0.2534853995847125,0.15576136141361252,0.09772403817109998,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1685,0.2149311088942535,0.23514802213408623,0.0,0.0,0.02021691323983274,0.0,0.0,1.0048015168944602,0.27,0.06
1686,0.233373114967028,0.1761996615991003,0.03892768916897903,0.0,0.0,0.018245764198948678,0.0,1.0,0.27,0.06
1687,0.1527960158197765,0.17770564161276772,0.0,0.0,0.02490962579299122,0.0,0.0,1.0059160361258355,0.27,0.06
1688,0.13943796576830975,0.20201646183340097,0.0,-0.0,0.06257849606509147,0.0,0.0,1.0207784289412947,0.27,0.06
1689,0.1156357130706445,0.18114788164400794,0.0,-0.0,0.06551216857336344,0.0,0.0,1.0363375689774685,0.27,0.06
1690,0.1925541814464495,0.1841598416713429,0.0,0.0,0.0,0.008394339775106618,0.0,1.0341285321945457,0.27,0.06
1691,0.319839538964935,0.15683706142337495,0.16300247754156005,0.0,0.0,0.0,0.0,1.0341285321945457,0.27,0.06
1692,0.3229643909143375,0.06604798059941855,0.25691641031491896,0.0,0.0,0.0,0.0,1.0341285321945457,0.27,0.06
1693,0.3376788241368875,0.06497228058965603,0.2601055745726831,0.0,0.0,0.012600968974548366,0.0,1.0308124877275593,0.27,0.06
1694,0.251852725810045,0.06841452062089608,0.18343820518914888,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1695,0.166212562180508,0.056796960515460904,0.1094156016650471,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1696,0.29899343903906,0.04087660037097563,0.2581168386680844,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1697,0.29720146727934,0.030765020279207963,0.266436447000132,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1698,0.2363809742979005,0.02194428019915535,0.21443669409874516,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1699,0.24372487255304875,0.01678092015229526,0.2269439524007535,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1700,0.1310165863880375,0.013338680121055217,0.1176779062669823,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1701,0.126802240678572,0.013123540119102703,0.11367870055946928,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1702,0.244348484992893,0.007960180072242628,0.23638830492065036,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1703,0.20600989944284975,0.0010757000097625171,0.20493419943308724,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1704,0.232725999545783,0.0,0.232725999545783,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1705,0.3288385693992,0.0,0.3288385693992,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1706,0.23591927128548676,0.0,0.23591927128548676,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1707,0.23129806285354376,0.0,0.23129806285354376,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1708,0.21443545713092674,0.0,0.21443545713092674,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1709,0.27363372210721,0.0,0.27363372210721,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1710,0.33478639055912,0.0,0.33478639055912,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1711,0.57023246848573,0.0,0.57023246848573,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1712,0.348463558869165,0.0,0.348463558869165,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1713,0.277919099049355,0.0,0.277919099049355,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1714,0.18584120766980325,0.0,0.18584120766980325,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1715,0.1431665831954845,0.0,0.1431665831954845,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1716,0.15824452919704024,0.0,0.15824452919704024,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1717,0.133204975100723,0.0,0.133204975100723,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1718,0.14804632442284024,0.0,0.14804632442284024,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1719,0.15089331890323374,0.0,0.15089331890323374,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1720,0.299264506757885,0.0,0.299264506757885,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1721,0.212469563308839,0.0,0.212469563308839,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1722,0.1848681842397955,0.0,0.1848681842397955,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1723,0.162921100207395,0.0,0.162921100207395,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1724,0.2627001351593925,0.0,0.2627001351593925,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1725,0.4610370946074775,0.0,0.4610370946074775,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1726,0.3398578116570125,0.0,0.3398578116570125,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1727,0.15443443476767474,0.0,0.15443443476767474,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1728,0.160668470012213,0.0,0.160668470012213,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1729,0.10446396257796126,0.0,0.10446396257796126,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1730,0.09449713159844375,0.0,0.09449713159844375,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1731,0.262922107761515,0.0,0.262922107761515,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1732,0.2695165220542025,0.0,0.2695165220542025,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1733,0.07414825030132174,0.0,0.07414825030132174,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1734,0.07755618260448975,0.0,0.07755618260448975,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1735,0.0863849469957155,0.0,0.0863849469957155,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1736,0.046990294148047,0.0,0.046990294148047,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1737,0.0263264729001495,0.0,0.0263264729001495,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1738,0.0209427232938578,0.0,0.0209427232938578,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1739,0.034523268235922,0.0,0.034523268235922,0.0,0.0,0.0,0.0,1.0308124877275593,0.27,0.06
1740,0.02992608507385575,0.0,0.0,0.0,0.0,0.02992608507385575,0.0,1.0229372021818077,0.27,0.06
1741,0.020713438653077624,0.0,0.0,0.0,0.0,0.020713438653077624,0.0,1.0174862972731031,0.27,0.06
1742,0.02712191824845975,0.0,0.02712191824845975,0.0,0.0,0.0,0.0,1.0174862972731031,0.27,0.06
1743,0.08338178826112325,0.0,0.08338178826112325,0.0,0.0,0.0,0.0,1.0174862972731031,0.27,0.06
1744,0.073014362020835,0.0,0.073014362020835,0.0,0.0,0.0,0.0,1.0174862972731031,0.27,0.06
1745,0.048050539753477,0.0,0.048050539753477,0.0,0.0,0.0,0.0,1.0174862972731031,0.27,0.06
1746,0.02804427969633625,0.0,0.0,0.0,0.0,0.02804427969633625,0.0,1.010106223668804,0.27,0.06
1747,0.0344067979058675,0.0,0.0344067979058675,0.0,0.0,0.0,0.0,1.010106223668804,0.27,0.06
1748,0.0258887951576125,0.0,0.0258887951576125,0.0,0.0,0.0,0.0,1.010106223668804,0.27,0.06
1749,0.028565001306491,0.0,0.028565001306491,0.0,0.0,0.0,0.0,1.010106223668804,0.27,0.06
1750,0.02072075069173575,0.0,0.02072075069173575,0.0,0.0,0.0,0.0,1.010106223668804,0.27,0.06
1751,0.03039718927883,0.0,0.03039718927883,0.0,0.0,0.0,0.0,1.010106223668804,0.27,0.06
1752,0.03421929634313375,0.0,0.03421929634313375,0.0,0.0,0.0,0.0,1.010106223668804,0.27,0.06
1753,0.04289555249948975,0.0,0.04289555249948975,0.0,0.0,0.0,0.0,1.010106223668804,0.27,0.06
1754,0.07634238418723875,0.0,0.07634238418723875,0.0,0.0,0.0,0.0,1.010106223668804,0.27,0.06
1755,0.062066673284176,0.0,0.062066673284176,0.0,0.0,0.0,0.0,1.010106223668804,0.27,0.06
1756,0.02894992791299425,0.0,0.02894992791299425,0.0,0.0,0.0,0.0,1.010106223668804,0.27,0.06
1757,0.0230705265433759,0.0,0.0,0.0,0.0,0.0230705265433759,0.0,1.0040350324731788,0.27,0.06
1758,0.03836156624296875,0.0,0.03836156624296875,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1759,0.1189637352370485,0.0,0.1189637352370485,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1760,0.301416857565755,0.0,0.301416857565755,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1761,0.2937627199561125,0.0,0.2937627199561125,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1762,0.263658534512085,0.001721120015620029,0.26193741449646496,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1763,0.23434143780075575,0.012693260115197696,0.22164817768555806,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1764,0.18053214531551975,0.015490080140580243,0.16504206517493952,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1765,0.3684353478869175,0.011402420103482682,0.3570329277834348,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1766,0.12411767791408425,0.013123540119102703,0.11099413779498155,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1767,0.101509376671598,0.01828690016596279,0.0832224765056352,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1768,0.1193925340755005,0.032486140294828034,0.08690639378067247,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1769,0.096690743195885,0.07013564063651613,0.026555102559368868,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1770,0.1224897047356975,0.0494822004490758,0.0730075042866217,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1771,0.23201777637289475,0.057872660525223434,0.1741451158476713,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1772,0.19840329008448426,0.06862966062284859,0.12977362946163568,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1773,0.145858980287106,0.05270930047836332,0.09314967980874268,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1774,0.1179108016702765,0.11058196100358678,0.0073288406666897205,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1775,0.10417200332011126,0.09444646085714897,0.009725542462962283,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1776,0.2305574577951695,0.05744238052131843,0.1731150772738511,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1777,0.14794291130467524,0.034422400312400535,0.1135205109922747,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1778,0.22495904762541374,0.0376495003416881,0.18730954728372565,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1779,0.18220346843737975,0.07852610071266374,0.10367736772471602,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1780,0.09341494987703924,0.06131490055646347,0.03210004932057577,0.0,0.0,0.0,0.0,1.0040350324731788,0.27,0.06
1781,0.11386724429232625,0.0985341208942466,0.0,0.0,0.0,0.015333123398079657,0.0,1.0,0.27,0.06
1782,0.052893720787542,0.09035880082005143,0.0,-0.0,0.03746508003250943,0.0,0.0,1.008897956507721,0.27,0.06
1783,0.06950771719578225,0.197928801796303,0.0,0.0,0.12842108460052076,0.0,0.0,1.0393979641003446,0.27,0.06
1784,0.22268970419901324,0.3196980429014202,0.0,-0.0,0.09700833870240694,0.0,0.0,1.0624374445421663,0.27,0.06
1785,0.2677005250246075,0.20008020181582864,0.0,-0.0,-0.0,0.06762032320877864,0.0,1.0446426226451193,0.27,0.06
1786,0.249506083689258,0.18781722170453571,0.0,-0.0,0.0,0.061688861984722454,0.0,1.0284087115965082,0.27,0.06
1787,0.10132135282038875,0.19878936180411336,0.0,0.0,0.09746800898372461,0.0,0.0,1.0515573637301427,0.27,0.06
1788,0.0932587856228405,0.11682102106020933,0.0,0.0,0.023562235437368836,0.0,0.0,1.057153394646518,0.27,0.06
1789,0.0762405379345005,0.07078106064237365,0.0,-0.0,0.0,0.005459477292126813,0.0,1.0557166900959583,0.27,0.06
1790,0.08929879440098325,0.07379302066970872,0.0,0.0,0.0,0.015505773731274528,0.0,1.0516362233245702,0.27,0.06
1791,0.091782798390848,0.12908400117150212,0.0,-0.0,0.037301202780654116,0.0,0.0,1.0604952589849754,0.27,0.06
1792,0.05964899993071025,0.10821542098210922,0.0,0.0,0.04856642105139897,0.0,0.0,1.0720297839846826,0.27,0.06
1793,0.05094140646581925,0.02818334025577794,0.0,0.0,0.0,0.02275806621004131,0.0,1.0660408191925665,0.27,0.06
1794,0.0639307208535255,0.03463754031435304,0.0,0.0,0.0,0.02929318053917246,0.0,1.0583320874717317,0.27,0.06
1795,0.09753998425718025,0.02452596022258536,0.0730140240345949,0.0,0.0,0.0,0.0,1.0583320874717317,0.27,0.06
1796,0.14382988955947276,0.024956240226490428,0.11887364933298233,0.0,0.0,0.0,0.0,1.0583320874717317,0.27,0.06
1797,0.117743147069615,0.03377698030654304,0.08396616676307196,0.0,0.0,0.0,0.0,1.0583320874717317,0.27,0.06
1798,0.31295368770287,0.00258168002343004,0.29612075242121794,0.0,0.0,0.014251255258221997,0.0,1.0545817571406206,0.27,0.06
