t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1535,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.5414595738713441,0.27,0.06
1536,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.5328600855057222,0.27,0.06
1537,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.5161525081096567,0.27,0.06
1538,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.4994449307135913,0.27,0.06
1539,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.4734007659491366,0.27,0.06
1540,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.447356601184682,0.27,0.06
1541,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4382657134838817,0.27,0.06
1542,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4291748257830814,0.27,0.06
1543,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.410993050381481,0.27,0.06
1544,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.3928112749798804,0.27,0.06
1545,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.3807719912680099,0.27,0.06
1546,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.3687327075561393,0.27,0.06
1547,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.3461283381379332,0.27,0.06
1548,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.323523968719727,0.27,0.06
1549,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.3019023979718778,0.27,0.06
1550,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.2802808272240285,0.27,0.06
1551,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.2598877548141252,0.27,0.06
1552,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.239494682404222,0.27,0.06
1553,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.230649494371011,0.27,0.06
1554,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.2218043063378,0.27,0.06
1555,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.208290824620394,0.27,0.06
1556,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.1947773429029882,0.27,0.06
1557,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.1805267621828148,0.27,0.06
1558,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.1662761814626414,0.27,0.06
1559,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.1579223927646087,0.27,0.06
1560,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.149568604066576,0.27,0.06
1561,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.1331067263380998,0.27,0.06
1562,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.1166448486096237,0.27,0.06
1563,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1077996605764127,0.27,0.06
1564,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.0989544725432017,0.27,0.06
1565,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.0812640964767795,0.27,0.06
1566,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.0635737204103572,0.27,0.06
1567,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,1.0335983609644752,0.27,0.06
1568,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,1.0036230015185932,0.27,0.06
1569,0.017739515999939975,0.028506050258706703,0.0,0.010766534258766728,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1570,0.017739515999939975,0.05002005045395715,0.0,0.03228053445401718,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1571,0.034545373263041,0.06938265062968231,0.0,0.03483727736664131,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1572,0.034545373263041,0.08766955079564519,0.0,0.053124177532604185,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1573,0.03267805578936325,0.10165365092255782,0.0,0.06897559513319457,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1574,0.03267805578936325,0.11241065102018301,0.0,0.07973259523081976,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1575,0.017739515999939975,0.12101625109828319,0.0,0.10327673509834322,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1576,0.017739515999939975,0.1296218511763833,0.0,0.11188233517644333,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1577,0.0616214766313705,0.15651435142044637,0.0,0.09489287478907588,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1578,0.0616214766313705,0.2855983525919484,0.0,0.2239768759605779,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1579,0.171793207578366,0.4512561540953758,0.0,0.27946294651700976,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1580,0.171793207578366,0.59002145535474,0.0,0.418228247776374,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1581,0.0606878178945315,0.7599820568972184,0.0,0.699294239002687,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1582,0.0606878178945315,0.894982408122414,0.0,0.8342945902278825,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1583,0.0765600164207935,0.9525323586447092,0.0,0.8759723422239157,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1584,0.0765600164207935,1.0100823091670028,0.0,0.9335222927462093,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1585,0.033611714526202,0.9735085088350782,0.0,0.9398967943088762,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1586,0.033611714526202,0.9756599088546033,0.0,0.9420481943284013,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1587,0.033611714526202,1.0816163598162116,0.0,1.0480046452900096,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1588,0.033611714526202,1.1563775104947065,0.0,1.1227657959685045,0.0,0.0,0.0,1.0036230015185932,0.27,0.06
1589,0.0252087858946515,1.221457361085338,0.0,-0.0,1.1962485751906866,0.0,0.0,1.2877320381263813,0.27,0.06
1590,0.0252087858946515,0.9649029087569775,0.0,0.0,0.939694122862326,0.0,0.0,1.5109093923061836,0.27,0.06
1591,0.01307122231574525,0.7298624566238681,0.0,-0.0,0.7167912343081229,0.0,0.0,1.6811473104543628,0.27,0.06
1592,0.01307122231574525,0.5717345551887782,0.0,0.0,0.558663332873033,0.0,0.0,1.8138298520117082,0.27,0.06
1593,0.0457492781051085,0.510419654632314,0.0,0.4646703765272055,0.0,0.0,0.0,1.8138298520117082,0.27,0.06
1594,0.0457492781051085,0.47814865433943887,0.0,0.4323993762343304,0.0,0.0,0.0,1.8138298520117082,0.27,0.06
1595,0.01307122231574525,0.4899813544468265,0.0,0.47691013213108124,0.0,0.0,0.0,1.8138298520117082,0.27,0.06
1596,0.01307122231574525,0.5050411545835024,0.0,0.49196993226775715,0.0,0.0,0.0,1.8138298520117082,0.27,0.06
1597,0.017739515999939975,0.41629590377809367,0.0,0.3985563877781537,0.0,0.0,0.0,1.8138298520117082,0.27,0.06
1598,0.017739515999939975,0.3286263529824492,0.0,0.3108868369825092,0.0,0.0,0.0,1.8138298520117082,0.27,0.06
1599,0.0420146431577525,0.27107640246015435,0.0,0.22906175930240186,0.0,0.0,0.0,1.8138298520117082,0.27,0.06
1600,0.0420146431577525,0.18770965170355933,0.0,0.14569500854580683,0.0,0.0,0.0,1.8138298520117082,0.27,0.06
1601,0.01307122231574525,0.1592036014448525,0.0,0.0,0.14613237912910723,0.0,0.0,1.8485362920548711,0.27,0.06
1602,0.01307122231574525,0.1425302512935335,0.0,0.12945902897778824,0.0,0.0,0.0,1.8485362920548711,0.27,0.06
1603,0.02987707957884625,0.122629801112927,0.0,0.0,0.09275272153408075,0.0,0.0,1.8705650634192152,0.27,0.06
1604,0.02987707957884625,0.09358590084933897,0.0,0.06370882127049272,0.0,0.0,0.0,1.8705650634192152,0.27,0.06
1605,0.03081073831568525,0.051095750463719565,0.0,0.0,0.020285012148034316,0.0,0.0,1.8753827538043735,0.27,0.06
1606,0.03081073831568525,0.024203250219656632,0.0,0.0,0.0,0.006607488096028617,0.0,1.8736439411475239,0.27,0.06
1607,0.01307122231574525,0.0026892500244062928,0.0,0.0,0.0,0.010381972291338956,0.0,1.870911843176119,0.27,0.06
1608,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.86747204782987,0.27,0.06
1609,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.8571526617911238,0.27,0.06
1610,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.8468332757523775,0.27,0.06
1611,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.8414278830654152,0.27,0.06
1612,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.8360224903784528,0.27,0.06
1613,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.832582695032204,0.27,0.06
1614,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8291428996859551,0.27,0.06
1615,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.8168579163064953,0.27,0.06
1616,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.8045729329270355,0.27,0.06
1617,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.797693342234538,0.27,0.06
1618,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.7908137515420406,0.27,0.06
1619,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.7758260718190997,0.27,0.06
1620,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.7608383920961588,0.27,0.06
1621,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.7338114286613473,0.27,0.06
1622,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.7067844652265358,0.27,0.06
1623,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.6876198911545786,0.27,0.06
1624,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.6684553170826213,0.27,0.06
1625,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,1.6129271922074628,0.27,0.06
1626,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,1.5573990673323046,0.27,0.06
1627,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.5419199882741852,0.27,0.06
1628,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.5264409092160658,0.27,0.06
1629,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.505556437470984,0.27,0.06
1630,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.4846719657259022,0.27,0.06
1631,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.4672272893270693,0.27,0.06
1632,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.4497826129282363,0.27,0.06
1633,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.4397089265570793,0.27,0.06
1634,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.4296352401859223,0.27,0.06
1635,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4210357518203003,0.27,0.06
1636,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4124362634546783,0.27,0.06
1637,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.3949915870558454,0.27,0.06
1638,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.3775469106570124,0.27,0.06
1639,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3691931219589797,0.27,0.06
1640,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.360839333260947,0.27,0.06
1641,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.3492914488842547,0.27,0.06
1642,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.3377435645075624,0.27,0.06
1643,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.323492983787389,0.27,0.06
1644,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.3092424030672156,0.27,0.06
1645,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.300888614369183,0.27,0.06
1646,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.2925348256711502,0.27,0.06
1647,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.2780385452833876,0.27,0.06
1648,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.263542264895625,0.27,0.06
1649,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.2517486808513434,0.27,0.06
1650,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.2399550968070618,0.27,0.06
1651,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.233812605117332,0.27,0.06
1652,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.227670113427602,0.27,0.06
1653,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2161222290509097,0.27,0.06
1654,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2045743446742174,0.27,0.06
1655,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.200397450325201,0.27,0.06
1656,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.1962205559761847,0.27,0.06
1657,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.190323763954044,0.27,0.06
1658,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.1844269719319034,0.27,0.06
1659,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.1647709985247676,0.27,0.06
1660,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.1451150251176319,0.27,0.06
1661,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.1318472430678153,0.27,0.06
1662,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.1185794610179987,0.27,0.06
1663,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.0974492896053278,0.27,0.06
1664,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.076319118192657,0.27,0.06
1665,0.11857465957854625,0.016673350151319,0.0,0.0,0.0,0.10190130942722725,0.0,1.0495029841328605,0.27,0.06
1666,0.11857465957854625,0.04087660037097564,0.0,0.0,0.0,0.07769805920757061,0.0,1.0290561264466578,0.27,0.06
1667,0.172726866315205,0.09627515087374527,0.0,0.0,0.0,0.07645171544145973,0.0,1.0089372539620631,0.27,0.06
1668,0.172726866315205,0.13876530125936476,0.0,0.0,0.0,0.03396156505584025,0.0,1.0,0.27,0.06
1669,0.11857465957854625,0.13392465121543337,0.0,0.01534999163688712,0.0,0.0,0.0,1.0,0.27,0.06
1670,0.11857465957854625,0.22966195208429738,0.0,0.11108729250575113,0.0,0.0,0.0,1.0,0.27,0.06
1671,0.0961668498944115,0.21729140197202845,0.0,0.12112455207761695,0.0,0.0,0.0,1.0,0.27,0.06
1672,0.0961668498944115,0.2366540021477537,0.0,0.14048715225334218,0.0,0.0,0.0,1.0,0.27,0.06
1673,0.03547903199988,0.303885252757911,0.0,0.268406220758031,0.0,0.0,0.0,1.0,0.27,0.06
1674,0.03547903199988,0.3184072028897049,0.0,0.2829281708898249,0.0,0.0,0.0,1.0,0.27,0.06
1675,0.05601952421033675,0.29259040265540476,0.0,0.23657087844506802,0.0,0.0,0.0,1.0,0.27,0.06
1676,0.05601952421033675,0.2431082022063289,0.0,0.18708867799599216,0.0,0.0,0.0,1.0,0.27,0.06
1677,0.051351230526142,0.2081479518890471,0.0,0.15679672136290512,0.0,0.0,0.0,1.0,0.27,0.06
1678,0.051351230526142,0.2565544523283603,0.0,0.20520322180221834,0.0,0.0,0.0,1.0,0.27,0.06
1679,0.04855025431562525,0.30065815272862345,0.0,0.2521078984129982,0.0,0.0,0.0,1.0,0.27,0.06
1680,0.04855025431562525,0.2737656524845606,0.0,0.22521539816893532,0.0,0.0,0.0,1.0,0.27,0.06
1681,0.06442245284188725,0.31518010286041725,0.0,0.09645988550618467,0.15429776451234534,0.0,0.0,1.036645719071682,0.27,0.06
1682,0.06442245284188725,0.31195300283112953,0.0,0.2475305499892423,0.0,0.0,0.0,1.036645719071682,0.27,0.06
1683,0.01307122231574525,0.4361963539587003,0.0,0.42312513164295507,0.0,0.0,0.0,1.036645719071682,0.27,0.06
1684,0.01307122231574525,0.38940340353403124,0.0,0.376332181218286,0.0,0.0,0.0,1.036645719071682,0.27,0.06
1685,0.0242751271578126,0.5878700553352155,0.0,-0.0,0.5635949281774035,0.0,0.0,1.1704995145138153,0.27,0.06
1686,0.0242751271578126,0.44049915399775075,0.0,0.0,0.41622402683993814,0.0,0.0,1.2693527208883006,0.27,0.06
1687,0.034545373263041,0.4442641040319193,0.0,-0.0,0.4097187307688781,0.0,0.0,1.3666609194459092,0.27,0.06
1688,0.034545373263041,0.5050411545835024,0.0,-0.0,0.4704957813204622,0.0,0.0,1.478403667509519,0.27,0.06
1689,0.01307122231574525,0.4528697041100198,0.0,-0.0,0.43979848179427455,0.0,0.0,1.582855806935659,0.27,0.06
1690,0.01307122231574525,0.4603996041783572,0.0,0.0,0.4473283818626119,0.0,0.0,1.6890962976280295,0.27,0.06
1691,0.03828000821039675,0.39209265355843737,0.0,-0.0,0.35381264534804063,0.0,0.0,1.773126800898189,0.27,0.06
1692,0.03828000821039675,0.16511995149854636,0.0,0.0,0.1268399432881496,0.0,0.0,1.8032512874291247,0.27,0.06
1693,0.02147415094729575,0.16243070147414007,0.0,0.14095655052684433,0.0,0.0,0.0,1.8032512874291247,0.27,0.06
1694,0.02147415094729575,0.1710363015522402,0.0,0.0,0.14956215060494446,0.0,0.0,1.838772298197799,0.27,0.06
1695,0.01307122231574525,0.14199240128865226,0.0,0.0,0.128921178972907,0.0,0.0,1.8693910782038643,0.27,0.06
1696,0.01307122231574525,0.10219150092743907,0.0,0.0,0.08912027861169383,0.0,0.0,1.8905571443741416,0.27,0.06
1697,0.0457492781051085,0.0769125506980199,0.0,0.0311632725929114,0.0,0.0,0.0,1.8905571443741416,0.27,0.06
1698,0.0457492781051085,0.05486070049788837,0.0,0.009111422392779865,0.0,0.0,0.0,1.8905571443741416,0.27,0.06
1699,0.0140048810525842,0.04195230038073815,0.0,0.02794741932815395,0.0,0.0,0.0,1.8905571443741416,0.27,0.06
1700,0.0140048810525842,0.03334670030263804,0.0,0.019341819250053842,0.0,0.0,0.0,1.8905571443741416,0.27,0.06
1701,0.0242751271578126,0.03280885029775676,0.0,0.008533723139944157,0.0,0.0,0.0,1.8905571443741416,0.27,0.06
1702,0.0242751271578126,0.019900450180606568,0.0,0.0,0.0,0.004374676977206032,0.0,1.8894059135906662,0.27,0.06
1703,0.034545373263041,0.0026892500244062928,0.0,0.0,0.0,0.03185612323863471,0.0,1.8810227232647097,0.27,0.06
1704,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.8719318355639094,0.27,0.06
1705,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8684920402176606,0.27,0.06
1706,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8650522448714117,0.27,0.06
1707,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.8557156575030223,0.27,0.06
1708,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.8463790701346328,0.27,0.06
1709,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.8402365784449028,0.27,0.06
1710,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.834094086755173,0.27,0.06
1711,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.830654291408924,0.27,0.06
1712,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8272144960626753,0.27,0.06
1713,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.8114897173369666,0.27,0.06
1714,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.795764938611258,0.27,0.06
1715,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.780777258888317,0.27,0.06
1716,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.7657895791653762,0.27,0.06
1717,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.7483449027665432,0.27,0.06
1718,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.7309002263677102,0.27,0.06
1719,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,1.7033818635977203,0.27,0.06
1720,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,1.6758635008277303,0.27,0.06
1721,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.6564532270881838,0.27,0.06
1722,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.6370429533486373,0.27,0.06
1723,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,1.5864288218252627,0.27,0.06
1724,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,1.535814690301888,0.27,0.06
1725,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.5223012085844823,0.27,0.06
1726,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.5087877268670764,0.27,0.06
1727,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.4881489547895839,0.27,0.06
1728,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.4675101827120913,0.27,0.06
1729,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.4488370079753123,0.27,0.06
1730,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.4301638332385334,0.27,0.06
1731,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4215643448729114,0.27,0.06
1732,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4129648565072894,0.27,0.06
1733,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.406085265814792,0.27,0.06
1734,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.3992056751222945,0.27,0.06
1735,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.388640589415959,0.27,0.06
1736,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.3780755037096235,0.27,0.06
1737,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3746357083633747,0.27,0.06
1738,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3711959130171258,0.27,0.06
1739,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.3618593256487364,0.27,0.06
1740,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.3525227382803469,0.27,0.06
1741,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.3461345469230277,0.27,0.06
1742,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.3397463555657085,0.27,0.06
1743,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3363065602194597,0.27,0.06
1744,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3328667648732109,0.27,0.06
1745,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.320581781493751,0.27,0.06
1746,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.3082967981142912,0.27,0.06
1747,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.3046113031004534,0.27,0.06
1748,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.3009258080866155,0.27,0.06
1749,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.2955204153996531,0.27,0.06
1750,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.2901150227126907,0.27,0.06
1751,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.2800413363415337,0.27,0.06
1752,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.2699676499703767,0.27,0.06
1753,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2665278546241279,0.27,0.06
1754,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.263088059277879,0.27,0.06
1755,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.2500659768956517,0.27,0.06
1756,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.2370438945134243,0.27,0.06
1757,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.219107818779413,0.27,0.06
1758,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.2011717430454019,0.27,0.06
1759,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.1869211623252285,0.27,0.06
1760,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.172670581605055,0.27,0.06
1761,0.17832881873623874,0.0,0.0,0.0,0.0,0.17832881873623874,0.0,1.1257419450955186,0.27,0.06
