t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2333,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.27663620482527834,0.14,0.06,0.0,0.0,0.0
2334,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.27663620482527834,0.14,0.06,0.0,0.0,0.0
2335,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.27663620482527834,0.14,0.06,0.0,0.0,0.0
2336,0.09149855621021676,0.0009595848878980419,0.09053897132231871,0.0,0.0,0.0,0.0,0.27663620482527834,0.14,0.06,0.0009595848878980462,0.0,0.0
2337,0.12697758821009675,0.004945552883782228,0.0,0.0,0.0,0.12203203532631451,0.0,0.24452251131835348,0.24,0.06,0.004945552883782234,0.0,0.0
2338,0.12697758821009675,0.00708616532601632,0.11989142288408043,0.0,0.0,0.0,0.0,0.24452251131835348,0.24,0.06,0.0070861653260163165,0.0,0.0
2339,0.2016702871572125,0.008783892435374396,0.1928863947218381,0.0,0.0,0.0,0.0,0.24452251131835348,0.24,0.06,0.00878389243537439,0.0,0.0
2340,0.2016702871572125,0.010481619544732469,0.19118866761248002,0.0,0.0,0.0,0.0,0.24452251131835345,0.24,0.06,0.010481619544732479,0.0,0.0
2341,0.24181761284128725,0.011810275543360525,0.0,0.0,0.0,0.23000733729792672,0.0,0.18399426466100433,0.24,0.06,0.011810275543360532,0.0,0.0
2342,0.24181761284128725,0.01291748887555058,0.22890012396573667,0.0,0.0,0.0,0.0,0.18399426466100433,0.24,0.06,0.012917488875550581,0.0,0.0
2343,0.2548888351570325,0.014172330652032638,0.05193422741501946,0.0,0.0,0.18878227708998038,0.0,0.1343147180583779,0.24,0.06,0.014172330652032633,0.0,0.0
2344,0.2548888351570325,0.014984287095638683,0.2399045480613938,0.0,0.0,0.0,0.0,0.1343147180583779,0.24,0.06,0.014984287095638676,0.0,0.0
2345,0.09056489747337775,0.02111086753375695,0.0694540299396208,0.0,0.0,0.0,0.0,0.1343147180583779,0.24,0.06,0.021110867533756947,0.0,0.0
2346,0.09056489747337775,0.03616896885154162,0.0,0.0,0.0,0.05439592862183613,0.0,0.12,0.24,0.06,0.03616896885154162,0.0,0.0
2347,0.0784273338944715,0.060453847937576716,0.017973485956894783,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.060453847937576716,0.0,0.0
2348,0.0784273338944715,0.08806036702018195,0.0,0.0,0.0096330331257104,0.0,5.551115123125783e-17,0.12228784536735622,0.24,0.06,0.0784273338944715,0.0096330331257104,0.0
2349,0.0774936751576325,0.10496382389161679,0.0,0.0,0.02747014873398429,0.0,0.0,0.1288120056916775,0.24,0.06,0.0774936751576325,0.02747014873398429,0.0
2350,0.0774936751576325,0.1314631296420319,0.0,0.0,0.05396945448439938,0.0,2.7755575615628914e-17,0.14162975113172235,0.24,0.06,0.0774936751576325,0.05396945448439938,0.0
2351,0.0261424446314905,0.13936125141165417,0.0,0.0,0.1132188067801636,0.0,6.938893903907228e-17,0.1685192177420112,0.24,0.06,0.0261424446314905,0.1132188067801636,0.0
2352,0.0261424446314905,0.15301688250866494,0.0,0.0,0.12687443787717445,0.0,0.0,0.19865189673784012,0.24,0.06,0.0261424446314905,0.12687443787717445,0.0
2353,0.0625551353682095,0.1453402034054806,0.0,0.0,0.08278506803727104,0.0,5.551115123125783e-17,0.21831335039669197,0.24,0.06,0.0625551353682095,0.08278506803727104,0.0
2354,0.0625551353682095,0.1489571002906346,0.0,0.0,0.08640196492242502,0.0,8.326672684688674e-17,0.23883381706576792,0.24,0.06,0.0625551353682095,0.08640196492242502,0.0
2355,0.06535611157872626,0.15626470828308914,0.0,0.0,0.0909085967043628,0.0,8.326672684688674e-17,0.26042460878305407,0.24,0.06,0.06535611157872626,0.0909085967043628,0.0
2356,0.06535611157872626,0.16741065582713544,0.0,0.0,0.1020545442484091,0.0,8.326672684688674e-17,0.28466256304205123,0.24,0.06,0.06535611157872626,0.1020545442484091,0.0
2357,0.03921366694723575,0.19235986291248458,0.0,0.0,0.15314619596524884,0.0,0.0,0.3210347845837978,0.24,0.06,0.03921366694723575,0.15314619596524884,0.0
2358,0.03921366694723575,0.17434919270885982,0.0,0.0,0.13513552576162402,0.0,5.551115123125783e-17,0.3531294719521835,0.24,0.06,0.03921366694723575,0.13513552576162402,0.0
2359,0.05788684168401475,0.13788496696873417,0.0,0.0,0.07999812528471942,0.0,0.0,0.3721290267073044,0.24,0.06,0.05788684168401475,0.07999812528471942,0.0
2360,0.05788684168401475,0.10710443633385094,0.0,0.0,0.049217594649836105,0.0,9.020562075079397e-17,0.38381820543664047,0.24,0.06,0.05788684168401475,0.049217594649836105,0.0
2361,0.0457492781051085,0.10016589945212653,0.0,0.0,0.05441662134701803,0.0,0.0,0.39674215300655724,0.24,0.06,0.0457492781051085,0.05441662134701803,0.0
2362,0.0457492781051085,0.08953665146310195,0.0,0.0,0.04378737335799343,0.0,2.0816681711721685e-17,0.40714165417908066,0.24,0.06,0.0457492781051085,0.04378737335799343,0.0
2363,0.01307122231574525,0.08208141502635577,0.0,0.0,0.06901019271061051,0.0,0.0,0.42353157494785065,0.24,0.06,0.01307122231574525,0.06901019271061051,0.0
2364,0.01307122231574525,0.07772637591974146,0.0,0.0,0.06465515360399621,0.0,0.0,0.4388871739287997,0.24,0.06,0.01307122231574525,0.06465515360399621,0.0
2365,0.02147415094729575,0.061782503936204894,0.0,0.0,0.04030835298890914,0.0,0.0,0.44846040776366564,0.24,0.06,0.02147415094729575,0.04030835298890914,0.0
2366,0.02147415094729575,0.042959877288973956,0.0,0.0,0.021485726341678113,0.0,9.367506770274758e-17,0.4535632677698142,0.24,0.06,0.02147415094729575,0.021485726341678113,0.0
2367,0.05321854799982,0.03137104441205143,0.0,0.0,0.0,0.021847503587768574,0.0,0.44781392472040144,0.24,0.06,0.03137104441205143,0.0,0.0
2368,0.05321854799982,0.02613023463968517,0.0,0.0,0.0,0.02708831336013483,0.0,0.4406854212045765,0.24,0.06,0.02613023463968517,0.0,0.0
2369,0.01307122231574525,0.02339910842028305,0.0,0.0,0.01032788610453772,0.0,7.979727989493313e-17,0.4431382941544042,0.24,0.06,0.01307122231574525,0.01032788610453772,0.0
2370,0.01307122231574525,0.020815610645172924,0.0,0.0,0.007744388329427674,0.0,0.0,0.4449775863826433,0.24,0.06,0.01307122231574525,0.007744388329427674,0.0
2371,0.0140048810525842,0.019191697757960875,0.0,0.0,0.0051868167053765735,0.0,1.0234868508263162e-16,0.4462094553501702,0.24,0.06,0.0140048810525842,0.0051868167053765735,0.0
2372,0.0140048810525842,0.015943871983536712,0.0,0.0,0.0019389909309525128,0.0,0.0,0.44666996569627143,0.24,0.06,0.0140048810525842,0.0019389909309525128,0.0
2373,0.05321854799982,0.010481619544732469,0.0,0.0,0.0,0.04273692845508753,0.0,0.43542340557651155,0.24,0.06,0.010481619544732472,0.0,0.0
2374,0.05321854799982,0.005978951993826268,0.0,0.0,0.0,0.047239596005993735,0.0,0.4229919329433553,0.24,0.06,0.0059789519938262675,0.0,0.0
2375,0.019606833473617875,0.002731126219402123,0.016875707254215753,0.0,0.0,0.0,0.0,0.4229919329433553,0.24,0.06,0.002731126219402122,0.0,0.0
2376,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.4229919329433553,0.24,0.06,0.0,0.0,0.0
2377,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4229919329433553,0.24,0.06,0.0,0.0,0.0
2378,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4229919329433553,0.24,0.06,0.0,0.0,0.0
2379,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.4229919329433553,0.24,0.06,0.0,0.0,0.0
2380,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.4229919329433553,0.24,0.06,0.0,0.0,0.0
2381,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.4229919329433553,0.24,0.06,0.0,0.0,0.0
2382,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.4229919329433553,0.24,0.06,0.0,0.0,0.0
2383,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.4229919329433553,0.24,0.06,0.0,0.0,0.0
2384,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.4229919329433553,0.24,0.06,0.0,0.0,0.0
2385,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.4229919329433553,0.24,0.06,0.0,0.0,0.0
2386,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.4229919329433553,0.24,0.06,0.0,0.0,0.0
2387,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.4229919329433553,0.24,0.06,0.0,0.0,0.0
2388,0.10643709599963976,0.0,0.08976788791841277,0.0,0.0,0.016669208081226985,0.0,0.41860529923776923,0.24,0.06,0.0,0.0,0.0
2389,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,0.3856815437808169,0.24,0.06,0.0,0.0,0.0
2390,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,0.3527577883238646,0.24,0.06,0.0,0.0,0.0
2391,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,0.32130823087244753,0.24,0.06,0.0,0.0,0.0
2392,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,0.28985867342103044,0.24,0.06,0.0,0.0,0.0
2393,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2394,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2395,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2396,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2397,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2398,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2399,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2400,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2401,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2402,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2403,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2404,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2405,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2406,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2407,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2408,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2409,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2410,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2411,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2412,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2413,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2414,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2415,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2416,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2417,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2418,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2419,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2420,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2421,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2422,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2423,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2424,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2425,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2426,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2427,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2428,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2429,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2430,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2431,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0,0.0,0.0
2432,0.1129727071575125,0.000811956443606037,0.11216075071390645,0.0,0.0,0.0,0.0,0.28985867342103044,0.14,0.06,0.0008119564436060434,0.0,0.0
2433,0.07375904021027675,0.005314623994512237,0.0,0.0,0.0,0.06844441621576451,0.0,0.2718469849431977,0.24,0.06,0.005314623994512241,0.0,0.0
2434,0.07375904021027675,0.007824307547476352,0.0,0.0,0.0,0.0659347326628004,0.0,0.25449573950561866,0.24,0.06,0.007824307547476358,0.0,0.0
2435,0.0774936751576325,0.009891105767564443,0.0,0.0,0.0,0.06760256939006806,0.0,0.23670558966612704,0.24,0.06,0.00989110576756444,0.0,0.0
2436,0.0774936751576325,0.011957903987652535,0.0,0.0,0.0,0.06553577116997997,0.0,0.21945933409507967,0.24,0.06,0.011957903987652535,0.0,0.0
2437,0.192333699788823,0.01395088798559462,0.0,0.0,0.0,0.17838281180322837,0.0,0.1725164888837038,0.24,0.06,0.013950887985594629,0.0,0.0
2438,0.192333699788823,0.015500986650660693,0.0,0.0,0.0,0.17683271313816232,0.0,0.1259815643736611,0.24,0.06,0.015500986650660686,0.0,0.0
2439,0.04668293684194725,0.016903456871434755,0.029779479970512494,0.0,0.0,0.0,0.0,0.1259815643736611,0.24,0.06,0.016903456871434755,0.0,0.0
2440,0.04668293684194725,0.01815829864791681,0.02852463819403044,0.0,0.0,0.0,0.0,0.1259815643736611,0.24,0.06,0.01815829864791681,0.0,0.0
2441,0.05788684168401475,0.025318278196079156,0.03256856348793559,0.0,0.0,0.0,0.0,0.1259815643736611,0.24,0.06,0.02531827819607916,0.0,0.0
2442,0.05788684168401475,0.038752466626651744,0.0,0.0,0.0,0.019134375057363005,0.0,0.12094620251646031,0.24,0.06,0.038752466626651744,0.0,0.0
2443,0.067223429052404,0.06362785948985483,0.0,0.0,0.0,0.003595569562549167,0.0,0.12,0.24,0.06,0.06362785948985483,0.0,0.0
2444,0.067223429052404,0.0907176790174381,0.0,0.0,0.023494249965034103,0.0,0.0,0.1255798843666956,0.24,0.06,0.067223429052404,0.023494249965034103,0.0
2445,0.052284889262981,0.10909742033179291,0.0,0.0,0.0568125310688119,0.0,1.3877787807814457e-17,0.1390728604955384,0.24,0.06,0.052284889262981,0.0568125310688119,0.0
2446,0.052284889262981,0.13389899897285007,0.0,0.0,0.08161410970986904,0.0,2.7755575615628914e-17,0.1584562115516323,0.24,0.06,0.052284889262981,0.08161410970986904,0.0
2447,0.06348879410504825,0.1409851642988663,0.0,0.0,0.07749637019381804,0.0,0.0,0.17686159947266408,0.24,0.06,0.06348879410504825,0.07749637019381804,0.0
2448,0.06348879410504825,0.1501381278449707,0.0,0.0,0.08664933373992234,0.0,9.71445146547012e-17,0.19744081623589563,0.24,0.06,0.06348879410504825,0.08664933373992234,0.0
2449,0.03547903199988,0.14615215984908655,0.0,0.0,0.11067312784920655,0.0,0.0,0.22372568410008217,0.24,0.06,0.03547903199988,0.11067312784920655,0.0
2450,0.03547903199988,0.14873565762419663,0.0,0.0,0.1132566256243166,0.0,2.7755575615628914e-17,0.25062413268585737,0.24,0.06,0.03547903199988,0.1132566256243166,0.0
2451,0.01307122231574525,0.15375502473012495,0.0,0.0,0.1406838024143797,0.0,0.0,0.28403653575927257,0.24,0.06,0.01307122231574525,0.1406838024143797,0.0
2452,0.01307122231574525,0.16785354116001155,0.0,0.0,0.1547823188442663,0.0,0.0,0.3207973364847858,0.24,0.06,0.01307122231574525,0.1547823188442663,0.0
2453,0.0438819606314305,0.19258130557892278,0.0,0.0,0.14869934494749226,0.0,0.0,0.35611343090981523,0.24,0.06,0.0438819606314305,0.14869934494749226,0.0
2454,0.0438819606314305,0.17353723626525386,0.0,0.0,0.12965527563382334,0.0,0.0,0.38690655887284825,0.24,0.06,0.0438819606314305,0.12965527563382334,0.0
2455,0.020540492210456826,0.1370730105251282,0.0,0.0,0.11653251831467139,0.0,0.0,0.4145830319725827,0.24,0.06,0.020540492210456826,0.11653251831467139,0.0
2456,0.020540492210456826,0.11382153054913702,0.0,0.0,0.09328103833868018,0.0,1.3877787807814457e-17,0.43673727857801925,0.24,0.06,0.020540492210456826,0.09328103833868018,0.0
2457,0.01307122231574525,0.10806402122174887,0.0,0.0,0.09499279890600354,0.0,8.326672684688674e-17,0.4592980683181951,0.24,0.06,0.01307122231574525,0.09499279890600354,0.0
2458,0.01307122231574525,0.0950727181240523,0.0,0.0,0.08200149580830704,0.0,0.0,0.478773423572668,0.24,0.06,0.01307122231574525,0.08200149580830704,0.0
2459,0.050417571789303,0.08746985324301391,0.0,0.0,0.03705228145371087,0.0,4.85722573273506e-17,0.48757334041792433,0.24,0.06,0.050417571789303,0.03705228145371087,0.0
2460,0.050417571789303,0.08215522924850172,0.0,0.0,0.031737657459198716,0.0,0.0,0.49511103406448403,0.24,0.06,0.050417571789303,0.031737657459198716,0.0
2461,0.01307122231574525,0.06488270126633708,0.0,0.0,0.05181147895059183,0.0,0.0,0.5074162603152496,0.24,0.06,0.01307122231574525,0.05181147895059183,0.0
2462,0.01307122231574525,0.047019659507004145,0.0,0.0,0.03394843719125884,0.0,5.551115123125783e-17,0.5154790141481735,0.24,0.06,0.01307122231574525,0.03394843719125884,0.0
2463,0.0158721985262621,0.034914127075059566,0.0,0.0,0.019041928548797465,0.0,0.0,0.5200014721785129,0.24,0.06,0.0158721985262621,0.019041928548797465,0.0
2464,0.0158721985262621,0.029378060414109317,0.0,0.0,0.013505861887847193,0.0,2.42861286636753e-17,0.5232091143768766,0.24,0.06,0.0158721985262621,0.013505861887847193,0.0
2465,0.04855025431562525,0.026277863083977192,0.0,0.0,0.0,0.022272391231648057,0.0,0.5173479587896007,0.24,0.06,0.026277863083977192,0.0,0.0
2466,0.04855025431562525,0.02347292264242905,0.0,0.0,0.0,0.025077331673196198,0.0,0.5107486609808649,0.24,0.06,0.02347292264242905,0.0,0.0
2467,0.0140048810525842,0.02044653953444291,0.0,0.0,0.00644165848185871,0.0,0.0,0.5122785548703064,0.24,0.06,0.0140048810525842,0.00644165848185871,0.0
2468,0.0140048810525842,0.0174201564264568,0.0,0.0,0.0034152753738725394,0.0,6.071532165918825e-17,0.5130896827716012,0.24,0.06,0.0140048810525842,0.0034152753738725394,0.0
2469,0.020540492210456826,0.01210553243194455,0.008434959778512276,0.0,0.0,0.0,0.0,0.5130896827716012,0.24,0.06,0.01210553243194455,0.0,0.0
2470,0.020540492210456826,0.008045750213914366,0.01249474199654246,0.0,0.0,0.0,0.0,0.5130896827716012,0.24,0.06,0.008045750213914366,0.0,0.0
2471,0.0438819606314305,0.00376452532944617,0.0,0.0,0.0,0.04011743530198433,0.0,0.5025324629552895,0.24,0.06,0.0037645253294461695,0.0,0.0
2472,0.0438819606314305,0.0002952568885840133,0.0,0.0,0.0,0.04358670374284649,0.0,0.4910622777598036,0.24,0.06,0.0002952568885840126,0.0,0.0
2473,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4910622777598036,0.24,0.06,0.0,0.0,0.0
2474,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4910622777598036,0.24,0.06,0.0,0.0,0.0
2475,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.4910622777598036,0.24,0.06,0.0,0.0,0.0
2476,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.4910622777598036,0.24,0.06,0.0,0.0,0.0
2477,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.4910622777598036,0.24,0.06,0.0,0.0,0.0
2478,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.4910622777598036,0.24,0.06,0.0,0.0,0.0
2479,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.4910622777598036,0.24,0.06,0.0,0.0,0.0
2480,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.4910622777598036,0.24,0.06,0.0,0.0,0.0
2481,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.4910622777598036,0.24,0.06,0.0,0.0,0.0
2482,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.4910622777598036,0.24,0.06,0.0,0.0,0.0
2483,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.4910622777598036,0.24,0.06,0.0,0.0,0.0
2484,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.4910622777598036,0.24,0.06,0.0,0.0,0.0
2485,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.4910622777598036,0.24,0.06,0.0,0.0,0.0
2486,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.4910622777598036,0.24,0.06,0.0,0.0,0.0
2487,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.4910622777598036,0.24,0.06,0.0,0.0,0.0
2488,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.4910622777598036,0.24,0.06,0.0,0.0,0.0
2489,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2490,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2491,0.172726866315205,0.0,0.172726866315205,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2492,0.172726866315205,0.0,0.172726866315205,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2493,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2494,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2495,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2496,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2497,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2498,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2499,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2500,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2501,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2502,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2503,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2504,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2505,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2506,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2507,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
2508,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.4910622777598036,0.14,0.06,0.0,0.0,0.0
