t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2529,0.16805857263101026,0.005093181328074234,0.16296539130293602,0.0,0.0,0.0,0.0,4.259597653964105,0.27,0.06
2530,0.16805857263101026,0.00841482132464437,0.15964375130636588,0.0,0.0,0.0,0.0,4.259597653964105,0.27,0.06
2531,0.11670734210486824,0.012400789320528552,0.10430655278433969,0.0,0.0,0.0,0.0,4.259597653964105,0.27,0.06
2532,0.11670734210486824,0.0157224293170987,0.10098491278776954,0.0,0.0,0.0,0.0,4.259597653964105,0.27,0.06
2533,0.252087858946515,0.020003654201566905,0.23208420474494806,0.0,0.0,0.0,0.0,4.259597653964105,0.27,0.06
2534,0.252087858946515,0.022365709310239013,0.22972214963627596,0.0,0.0,0.0,0.0,4.259597653964105,0.27,0.06
2535,0.10643709599963976,0.04694584528485811,0.059491250714781646,0.0,0.0,0.0,0.0,4.259597653964105,0.27,0.06
2536,0.10643709599963976,0.056467879941692514,0.04996921605794724,0.0,0.0,0.0,0.0,4.259597653964105,0.27,0.06
2537,0.067223429052404,0.041188335957469895,0.026035093094934104,0.0,0.0,0.0,0.0,4.259597653964105,0.27,0.06
2538,0.067223429052404,0.06001096260470067,0.0072124664477033265,0.0,0.0,0.0,0.0,4.259597653964105,0.27,0.06
2539,0.051351230526142,0.1343418843057261,0.0,0.0,0.0829906537795841,0.0,0.0,4.279307934236757,0.27,0.06
2540,0.051351230526142,0.09942775723066655,0.0,0.0,0.048076526704524544,0.0,0.0,4.290726109329081,0.27,0.06
2541,0.0625551353682095,0.12009573943154735,0.0,0.0,0.057540604063337844,0.0,0.0,4.304392002794124,0.27,0.06
2542,0.0625551353682095,0.11913615454364943,0.0,0.0,0.05658101917543992,0.0,0.0,4.317829994848291,0.27,0.06
2543,0.04108098442091375,0.16534385760704742,0.0,0.0,0.12426287318613367,0.0,0.0,4.347342427229998,0.27,0.06
2544,0.04108098442091375,0.17759701848328402,0.0,0.0,0.13651603406237028,0.0,0.0,4.379764985319811,0.27,0.06
2545,0.06348879410504825,0.18409267003213248,0.0,0.0,0.12060387592708423,0.0,0.0,4.4084084058524935,0.27,0.06
2546,0.06348879410504825,0.12541036342605974,0.0,0.0,0.06192156932101149,0.0,0.0,4.423114778566234,0.27,0.06
2547,0.0597541591576925,0.15478842384016905,0.0,0.0,0.09503426468247655,0.0,0.0,4.445685416428322,0.27,0.06
2548,0.0597541591576925,0.18682379625153445,0.0,0.0,0.12706963709384195,0.0,0.0,4.47586445523811,0.27,0.06
2549,0.04014732568407475,0.18866915180518443,0.0,0.0,0.14852182612110967,0.0,0.0,4.511138388941873,0.27,0.06
2550,0.04014732568407475,0.1817306149234604,0.0,0.0,0.14158328923938565,0.0,0.0,4.544764420136226,0.27,0.06
2551,0.0448156193682695,0.13640868252581423,0.0,0.0,0.09159306315754473,0.0,0.0,4.566517772636144,0.27,0.06
2552,0.0448156193682695,0.1222363518737816,0.0,0.0,0.0774207325055121,0.0,0.0,4.584905196606202,0.27,0.06
2553,0.0270761033683295,0.08082657324987366,0.0,0.0,0.053750469881544166,0.0,0.0,4.597670933203069,0.27,0.06
2554,0.0270761033683295,0.12784623275687773,0.0,0.0,0.10077012938854824,0.0,0.0,4.62160383893285,0.27,0.06
2555,0.01307122231574525,0.12231016609592757,0.0,0.0,0.10923894378018231,0.0,0.0,4.647548088080643,0.27,0.06
2556,0.01307122231574525,0.0977300301213083,0.0,0.0,0.08465880780556306,0.0,0.0,4.667654554934464,0.27,0.06
2557,0.0457492781051085,0.10068259900714856,0.0,0.0,0.054933320902040055,0.0,0.0,4.680701218648699,0.27,0.06
2558,0.0457492781051085,0.07676679103184346,0.0,0.0,0.031017512926734957,0.0,0.0,4.688067877968798,0.27,0.06
2559,0.018673174736778923,0.07270700881381335,0.0,0.0,0.05403383407703443,0.0,0.0,4.700900913562094,0.27,0.06
2560,0.018673174736778923,0.05093181328074234,0.0,0.0,0.032258638543963415,0.0,0.0,4.708562340216286,0.27,0.06
2561,0.01307122231574525,0.03616896885154163,0.0,0.0,0.023097746535796382,0.0,0.0,4.714048055018537,0.27,0.06
2562,0.01307122231574525,0.02731126219402125,0.0,0.0,0.014240039878276,0.0,0.0,4.717430064489628,0.27,0.06
2563,0.052284889262981,0.02406343641959709,0.02822145284338391,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2564,0.052284889262981,0.019708397312982896,0.03257649194999811,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2565,0.01307122231574525,0.012991303097696586,7.991921804866367e-05,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2566,0.01307122231574525,0.00826719288035237,0.004804029435392879,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2567,0.016805857263101024,0.002066798220088093,0.01473905904301293,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2568,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2569,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2570,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2571,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2572,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2573,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2574,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2575,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2576,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2577,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2578,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2579,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2580,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2581,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2582,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2583,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2584,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2585,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2586,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2587,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2588,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2589,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2590,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2591,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2592,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2593,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2594,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2595,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2596,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2597,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2598,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2599,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2600,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2601,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2602,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2603,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2604,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2605,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2606,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2607,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2608,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2609,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2610,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2611,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2612,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2613,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2614,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2615,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2616,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2617,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2618,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2619,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2620,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2621,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2622,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2623,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2624,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2625,0.122309294525902,0.0036907111073001663,0.11861858341860183,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2626,0.122309294525902,0.010333991100440473,0.11197530342546153,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2627,0.12697758821009675,0.025170649751787136,0.10180693845830961,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2628,0.12697758821009675,0.03092815907917541,0.09604942913092133,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2629,0.14191612799951975,0.037202367961585686,0.10471376003793406,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2630,0.14191612799951975,0.03284732885497149,0.10906879914454826,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2631,0.140982469262681,0.022808594643115045,0.11817387461956594,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2632,0.140982469262681,0.0398596799588418,0.1011227893038392,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2633,0.1279112469469355,0.040154936847425826,0.08775631009950968,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2634,0.1279112469469355,0.050562742170012345,0.07734850477692316,0.0,0.0,0.0,0.0,4.717430064489628,0.27,0.06
2635,0.05415220673665875,0.08710078213228396,0.0,0.0,0.032948575395625214,0.0,0.0,4.725255351146089,0.27,0.06
2636,0.05415220673665875,0.08392677058000582,0.0,0.0,0.02977456384334707,0.0,0.0,4.732326810058884,0.27,0.06
2637,0.070024405262921,0.0699020683722652,0.00012233689065579978,0.0,0.0,0.0,0.0,4.732326810058884,0.27,0.06
2638,0.070024405262921,0.08252430035923178,0.0,0.0,0.012499895096310776,0.0,0.0,4.735295535144258,0.27,0.06
2639,0.067223429052404,0.04155740706819987,0.025666021984204132,0.0,0.0,0.0,0.0,4.735295535144258,0.27,0.06
2640,0.067223429052404,0.11729079898999936,0.0,0.0,0.05006736993759536,0.0,0.0,4.7471865355044365,0.27,0.06
2641,0.0429483018945915,0.07071402481587129,0.0,0.0,0.027765722921279788,0.0,0.0,4.753780894698241,0.27,0.06
2642,0.0429483018945915,0.10289702567152859,0.0,0.0,0.059948723776937086,0.0,0.0,4.768018716595264,0.27,0.06
2643,0.07189172273659875,0.08097420169416558,0.0,0.0,0.009082478957566836,0.0,0.0,4.7701758053476855,0.27,0.06
2644,0.07189172273659875,0.07263319459166732,0.0,0.0,0.0007414718550685789,0.0,0.0,4.770351904913264,0.27,0.06
2645,0.0457492781051085,0.111754732329049,0.0,0.0,0.0660054542239405,0.0,0.0,4.78602820029145,0.27,0.06
2646,0.0457492781051085,0.1403208362995523,0.0,0.0,0.0945715581944438,0.0,0.0,4.8084889453626305,0.27,0.06
2647,0.0420146431577525,0.09359643368113216,0.0,0.0,0.051581790523379654,0.0,0.0,4.820739620611933,0.27,0.06
2648,0.0420146431577525,0.07706204792042746,0.0,0.0,0.03504740476267496,0.0,0.0,4.829063379243069,0.27,0.06
2649,0.070024405262921,0.10710443633385096,0.0,0.0,0.037080031070929956,0.0,0.0,4.837869886622414,0.27,0.06
2650,0.070024405262921,0.051374698613618305,0.018649706649302697,0.0,0.0,0.0,0.0,4.837869886622414,0.27,0.06
2651,0.01307122231574525,0.12445077853816164,0.0,0.0,0.11137955622241638,0.0,0.0,4.864322531225238,0.27,0.06
2652,0.01307122231574525,0.06569465770994296,0.0,0.0,0.052623435394197705,0.0,0.0,4.87682059713136,0.27,0.06
2653,0.0261424446314905,0.031813929744927444,0.0,0.0,0.005671485113436944,0.0,0.0,4.8781675748458015,0.27,0.06
2654,0.0261424446314905,0.044140904843309924,0.0,0.0,0.017998460211819424,0.0,0.0,4.882442209146109,0.27,0.06
2655,0.03547903199988,0.07433092170102537,0.0,0.0,0.03885188970114537,0.0,0.0,4.8916695329501305,0.27,0.06
2656,0.03547903199988,0.0555821092759405,0.0,0.0,0.020103077276060498,0.0,0.0,4.896444013803195,0.27,0.06
2657,0.0140048810525842,0.0310019733013214,0.0,0.0,0.016997092248737203,0.0,0.0,4.90048082321227,0.27,0.06
2658,0.0140048810525842,0.028270847081919265,0.0,0.0,0.014265966029335065,0.0,0.0,4.903868990144237,0.27,0.06
2659,0.03734634947355775,0.025982606195393172,0.011363743278164577,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2660,0.03734634947355775,0.013138931541988585,0.024207417931569164,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2661,0.0261424446314905,0.013803259541302624,0.012339185090187875,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2662,0.0261424446314905,0.009964919989710441,0.01617752464178006,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2663,0.01307122231574525,0.004133596440176191,0.00893762587556906,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2664,0.01307122231574525,0.0008119564436060371,0.012259265872139213,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2665,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2666,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2667,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2668,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2669,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2670,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2671,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2672,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2673,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2674,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2675,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2676,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2677,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2678,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2679,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2680,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2681,0.2166088269466355,0.0,0.2166088269466355,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2682,0.2166088269466355,0.0,0.2166088269466355,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2683,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2684,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2685,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2686,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2687,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2688,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2689,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2690,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2691,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2692,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2693,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2694,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2695,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2696,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2697,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2698,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2699,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2700,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2701,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2702,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2703,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2704,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2705,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2706,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2707,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2708,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2709,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2710,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2711,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2712,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2713,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2714,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2715,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2716,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2717,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2718,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2719,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2720,0.0756263576839545,0.0003690711107300167,0.07525728657322447,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2721,0.084962945052344,0.004576481773052208,0.08038646327929179,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2722,0.084962945052344,0.00826719288035237,0.07669575217199164,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2723,0.10643709599963976,0.008341007102498375,0.09809608889714139,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2724,0.10643709599963976,0.0180106702036248,0.08842642579601495,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2725,0.1465844216837145,0.015574800872806703,0.13100962081090778,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2726,0.1465844216837145,0.03218300085565744,0.11440142082805706,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2727,0.08122831010498825,0.04724110217344214,0.03398720793154611,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2728,0.08122831010498825,0.0628897172683949,0.01833859283659335,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2729,0.09803416736808925,0.04606007461910613,0.05197409274898312,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2730,0.09803416736808925,0.03609515462939564,0.06193901273869361,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2731,0.05321854799982,0.034766498630767584,0.01845204936905242,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2732,0.05321854799982,0.037497624850169706,0.015720923149650297,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2733,0.052284889262981,0.03890009507094375,0.013384794192037246,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2734,0.052284889262981,0.040893079068885854,0.011391810194095145,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2735,0.05695318294717575,0.035357012407935595,0.021596170539240157,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2736,0.05695318294717575,0.035357012407935595,0.021596170539240157,0.0,0.0,0.0,0.0,4.903868990144237,0.27,0.06
2737,0.01307122231574525,0.03786669596089972,0.0,0.0,0.02479547364515447,0.0,0.0,4.9097579151349615,0.27,0.06
2738,0.01307122231574525,0.03557845507437362,0.0,0.0,0.02250723275862837,0.0,0.0,4.915103382915135,0.27,0.06
2739,0.034545373263041,0.04687203106271208,0.0,0.0,0.012326657799671077,0.0,0.0,4.918030964142558,0.27,0.06
2740,0.034545373263041,0.03432361329789156,0.00022175996514944146,0.0,0.0,0.0,0.0,4.918030964142558,0.27,0.06
2741,0.02894342084200725,0.03550464085222761,0.0,0.0,0.006561220010220362,0.0,0.0,4.919589253894985,0.27,0.06
2742,0.02894342084200725,0.027385076416167234,0.0015583444258400157,0.0,0.0,0.0,0.0,4.919589253894985,0.27,0.06
2743,0.01307122231574525,0.01948695464654488,0.0,0.0,0.006415732330799631,0.0,0.0,4.92111299032355,0.27,0.06
2744,0.01307122231574525,0.025465906640371145,0.0,0.0,0.012394684324625895,0.0,0.0,4.924056727850649,0.27,0.06
2745,0.0457492781051085,0.025244463973933144,0.02050481413117536,0.0,0.0,0.0,0.0,4.924056727850649,0.27,0.06
2746,0.0457492781051085,0.02103705331161095,0.024712224793497554,0.0,0.0,0.0,0.0,4.924056727850649,0.27,0.06
