t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2488,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2489,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2490,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2491,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2492,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2493,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2494,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2495,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2496,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2497,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2498,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2499,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2500,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2501,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2502,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2503,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2504,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2505,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2506,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2507,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2508,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2509,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2510,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2511,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2512,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2513,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2514,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2515,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2516,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2517,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2518,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2519,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2520,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2521,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2522,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2523,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2524,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2525,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2526,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2527,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2528,0.11458470705392325,0.0033892769809453875,0.11119543007297786,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2529,0.10604111047534125,0.01798923936040248,0.08805187111493877,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2530,0.10604111047534125,0.02972135198675186,0.07631975848858938,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2531,0.0924718688505345,0.04379988713837119,0.04867198171216331,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2532,0.0924718688505345,0.05553199976472062,0.036939869085813884,0.0,0.0,0.0,0.0,3.485891086092966,0.27,0.06
2533,0.069353901637901,0.07065338937201548,0.0,0.0,0.0012994877341144795,0.0,0.0,3.4861997144298185,0.27,0.06
2534,0.069353901637901,0.07899622501741954,0.0,0.0,0.009642323379518536,0.0,0.0,3.4884897662324543,0.27,0.06
2535,0.0743795466841255,0.1658138584524053,0.0,0.0,0.09143431176827979,0.0,0.0,3.510205415277421,0.27,0.06
2536,0.0743795466841255,0.19944591464794026,0.0,0.0,0.12506636796381476,0.0,0.0,3.539908677668827,0.27,0.06
2537,0.08543596578582,0.1454781965667331,0.0,0.0,0.060042230780913114,0.0,0.0,3.5541687074792936,0.27,0.06
2538,0.08543596578582,0.21196016811604632,0.0,0.0,0.12652420233022632,0.0,0.0,3.5842182055327223,0.27,0.06
2539,0.0944821268690245,0.47449877733235507,0.0,0.0,0.38001665046333055,0.0,0.0,3.6744721600177632,0.27,0.06
2540,0.0944821268690245,0.35118123794872663,0.0,0.0,0.2566991110797021,0.0,0.0,3.7354381988991925,0.27,0.06
2541,0.10654367497996375,0.4241810498460115,0.0,0.0,0.31763737486604776,0.0,0.0,3.810877075429879,0.27,0.06
2542,0.10654367497996375,0.4207917728650665,0.0,0.0,0.3142480978851028,0.0,0.0,3.885510998677591,0.27,0.06
2543,0.08342570776733,0.5839984951782828,0.0,0.0,0.5005727874109528,0.0,0.0,4.004397035687692,0.27,0.06
2544,0.08342570776733,0.6272769550888164,0.0,0.0,0.5438512473214864,0.0,0.0,4.133561706926545,0.27,0.06
2545,1.0272417971918775,0.6502197531136781,0.3770220440781994,0.0,0.0,0.0,0.0,4.133561706926545,0.27,0.06
2546,1.0272417971918775,0.44295243004817114,0.5842893671437064,0.0,0.0,0.0,0.0,4.133561706926545,0.27,0.06
2547,1.0217136378974825,0.5467164483878838,0.4749971895095987,0.0,0.0,0.0,0.0,4.133561706926545,0.27,0.06
2548,1.0217136378974825,0.659866156828676,0.3618474810688065,0.0,0.0,0.0,0.0,4.133561706926545,0.27,0.06
2549,0.751836549171665,0.6663839971766475,0.08545255199501745,0.0,0.0,0.0,0.0,4.133561706926545,0.27,0.06
2550,0.751836549171665,0.6418769174682742,0.10995963170339074,0.0,0.0,0.0,0.0,4.133561706926545,0.27,0.06
2551,0.440246506049285,0.4817987585220837,0.0,0.0,0.0415522524727987,0.0,0.0,4.143430366888834,0.27,0.06
2552,0.440246506049285,0.4317417446496594,0.008504761399625582,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2553,0.6452928239352524,0.2854814072411696,0.35981141669408284,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2554,0.6452928239352524,0.45155597930749364,0.1937368446277588,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2555,0.4583388282156925,0.4320024582635782,0.026336369952114302,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2556,0.4583388282156925,0.34518482482859186,0.11315400338710063,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2557,0.4764311503821025,0.3556133693853473,0.12081778099675516,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2558,0.4764311503821025,0.27114215847563133,0.20528899190647115,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2559,0.59001072842678,0.25680290971009345,0.3332078187166866,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2560,0.59001072842678,0.1798923936040248,0.4101183348227553,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2561,0.4754260213728575,0.12774967082024938,0.34767635055260815,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2562,0.4754260213728575,0.09646403714998429,0.3789619842228732,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2563,0.446779844609375,0.0849926381375537,0.3617872064718213,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2564,0.446779844609375,0.06961053491633999,0.37716930969303497,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2565,0.20806170491370274,0.04588559604972223,0.1621761088639805,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2566,0.20806170491370274,0.02919992475891414,0.1788617801547886,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2567,0.5427696649922675,0.007299981189728536,0.535469683802539,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2568,0.5427696649922675,0.0,0.5427696649922675,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2569,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2570,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2571,0.24876942978812275,0.0,0.24876942978812275,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2572,0.24876942978812275,0.0,0.24876942978812275,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2573,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2574,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2575,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2576,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2577,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2578,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2579,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2580,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2581,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2582,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2583,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2584,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2585,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2586,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2587,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2588,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2589,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2590,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2591,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2592,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2593,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2594,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2595,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2596,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2597,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2598,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2599,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2600,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2601,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2602,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2603,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2604,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2605,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2606,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2607,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2608,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2609,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2610,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2611,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2612,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2613,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2614,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2615,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2616,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2617,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2618,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2619,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2620,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2621,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2622,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2623,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2624,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2625,0.09850264290600425,0.013035680695943816,0.08546696221006043,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2626,0.09850264290600425,0.036499905948642705,0.06200273695736154,0.0,0.0,0.0,0.0,4.143430366888834,0.27,0.06
2627,0.07337441767488075,0.08890334234633682,0.0,0.0,0.01552892467145607,0.0,0.0,4.1471184864983055,0.27,0.06
2628,0.07337441767488075,0.10923900423200922,0.0,0.0,0.03586458655712847,0.0,0.0,4.155636325805624,0.27,0.06
2629,0.0934769978597795,0.1313996614151137,0.0,0.0,0.03792266355533419,0.0,0.0,4.164642958400016,0.27,0.06
2630,0.0934769978597795,0.1160175581939,0.0,0.0,0.022540560334120496,0.0,0.0,4.1699963414793695,0.27,0.06
2631,0.0603077405546965,0.08056050670093284,0.0,0.0,0.02025276614623634,0.0,0.0,4.1748063734391,0.27,0.06
2632,0.0603077405546965,0.14078535151619323,0.0,0.0,0.08047761096149672,0.0,0.0,4.193919806042456,0.27,0.06
2633,0.08895391731817726,0.14182820597186876,0.0,0.0,0.05287428865369151,0.0,0.0,4.206477449597708,0.27,0.06
2634,0.08895391731817726,0.1785888255344305,0.0,0.0,0.08963490821625325,0.0,0.0,4.227765740299068,0.27,0.06
2635,0.0944821268690245,0.30764206442427416,0.0,0.0,0.21315993755524965,0.0,0.0,4.2783912254684395,0.27,0.06
2636,0.0944821268690245,0.2964313790257625,0.0,0.0,0.20194925215673798,0.0,0.0,4.326354172855665,0.27,0.06
2637,0.073876982179503,0.24689579238117607,0.0,0.0,0.17301881020167306,0.0,0.0,4.367446140278562,0.27,0.06
2638,0.073876982179503,0.29147782036130393,0.0,0.0,0.21760083818180093,0.0,0.0,4.41912633934674,0.27,0.06
2639,0.0668410791147885,0.14678176463632733,0.0,0.0,0.07994068552153884,0.0,0.0,4.438112252158106,0.27,0.06
2640,0.0668410791147885,0.4142739325170947,0.0,0.0,0.34743285340230623,0.0,0.0,4.520627554841154,0.27,0.06
2641,1.036790573036155,0.24976364213428384,0.7870269309018713,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2642,1.036790573036155,0.3634347778029134,0.6733557952332416,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2643,1.0594059757441674,0.28600283446900704,0.7734031412751603,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2644,1.0594059757441674,0.25654219609617446,0.8028637796479929,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2645,0.8091288524421775,0.3947204114731786,0.41440844096899887,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2646,0.8091288524421775,0.4956165800597838,0.31351227238239365,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2647,0.4879901339884175,0.3305848624491349,0.15740527153928263,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2648,0.4879901339884175,0.2721850129313068,0.2158051210571107,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2649,0.6151389536579025,0.37829545379629,0.23684349986161252,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2650,0.6151389536579025,0.18145667528753787,0.43368227837036466,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2651,0.44577471560013,0.43956315306722554,0.006211562532904447,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2652,0.44577471560013,0.23203511638779986,0.21373959921233013,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2653,0.4970362950716225,0.11236756759903573,0.3846687274725868,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2654,0.4970362950716225,0.1559067411234878,0.3411295539481347,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2655,0.6005646332803025,0.2625386092163085,0.338026024063994,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2656,0.6005646332803025,0.19631735128091382,0.4042472819993887,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2657,0.49854398858549,0.10949971784592805,0.38904427073956194,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2658,0.49854398858549,0.09985331413092959,0.3986906744545604,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2659,0.4940209080438875,0.09177119209944445,0.40224971594444303,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2660,0.4940209080438875,0.04640702327755996,0.4476138847663275,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2661,0.3593336208050675,0.04875344580282987,0.3105801750022376,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2662,0.3593336208050675,0.03519633787904827,0.3241372829260192,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2663,0.06231799857318625,0.01459996237945709,0.047718036193729156,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2664,0.06231799857318625,0.002867849753107641,0.05945014882007861,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2665,0.13971293228504675,0.0,0.13971293228504675,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2666,0.13971293228504675,0.0,0.13971293228504675,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2667,0.7623903535122875,0.0,0.7623903535122875,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2668,0.7623903535122875,0.0,0.7623903535122875,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2669,0.13820523877117924,0.0,0.13820523877117924,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2670,0.13820523877117924,0.0,0.13820523877117924,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2671,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2672,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2673,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2674,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2675,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2676,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2677,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2678,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2679,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2680,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2681,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2682,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2683,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2684,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2685,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2686,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2687,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2688,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2689,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2690,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2691,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2692,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2693,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2694,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2695,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2696,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2697,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2698,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2699,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2700,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2701,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2702,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2703,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2704,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2705,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2706,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2707,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2708,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2709,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2710,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
2711,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,4.520627554841154,0.27,0.06
