t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2342,0.0400717976027685,0.08027655887553024,0.0,0.04020476127276174,0.0,0.0,0.0,0.0,0.27,0.06
2343,0.02811006697507625,0.088074853166296,0.0,0.059964786191219754,0.0,0.0,0.0,0.0,0.27,0.06
2344,0.02811006697507625,0.093120808295615,0.0,0.06501074132053876,0.0,0.0,0.0,0.0,0.27,0.06
2345,0.02791070479794825,0.131194833362295,0.0,0.10328412856434677,0.0,0.0,0.0,0.0,0.27,0.06
2346,0.02791070479794825,0.2247743648514845,0.0,0.19686366005353625,0.0,0.0,0.0,0.0,0.27,0.06
2347,0.02791070479794825,0.3756942955374825,0.0,0.34778359073953424,0.0,0.0,0.0,0.0,0.27,0.06
2348,0.02791070479794825,0.5472567699343275,0.0,0.5193460651363793,0.0,0.0,0.0,0.0,0.27,0.06
2349,0.0303030509234865,0.65230438126288,0.0,0.6220013303393935,0.0,0.0,0.0,0.0,0.27,0.06
2350,0.0303030509234865,0.81698600775611,0.0,0.7866829568326235,0.0,0.0,0.0,0.0,0.27,0.06
2351,0.40490456181116,0.8660693894685775,0.0,0.46116482765741745,0.0,0.0,0.0,0.0,0.27,0.06
2352,0.40490456181116,0.9509331802798525,0.0,0.5460286184686924,0.0,0.0,0.0,0.0,0.27,0.06
2353,0.4047052195702475,0.9032259681481075,0.0,0.49852074857786,0.0,0.0,0.0,0.0,0.27,0.06
2354,0.4047052195702475,0.9257034046332575,0.0,0.52099818506301,0.0,0.0,0.0,0.0,0.27,0.06
2355,0.3514755182770175,0.9711170007971275,0.0,0.61964148252011,0.0,0.0,0.0,0.0,0.27,0.06
2356,0.3514755182770175,1.0403842030268724,0.0,0.6889086847498549,0.0,0.0,0.0,0.0,0.27,0.06
2357,0.17304636974727874,1.1954326424550374,0.0,1.0223862727077586,0.0,0.0,0.0,0.0,0.27,0.06
2358,0.17304636974727874,1.08350418322287,0.0,0.9104578134755913,0.0,0.0,0.0,0.0,0.27,0.06
2359,0.24700973746184124,0.8568949255970875,0.0,0.6098851881352463,0.0,0.0,0.0,0.0,0.27,0.06
2360,0.24700973746184124,0.66560735387654,0.0,0.4185976164146988,0.0,0.0,0.0,0.0,0.27,0.06
2361,0.18401128948932974,0.62248737368054,0.0,0.4384760841912102,0.0,0.0,0.0,0.0,0.27,0.06
2362,0.18401128948932974,0.5564312338058175,0.0,0.3724199443164877,0.0,0.0,0.0,0.0,0.27,0.06
2363,0.19537493358563726,0.5101001912547976,0.0,0.31472525766916026,0.0,0.0,0.0,0.0,0.27,0.06
2364,0.19537493358563726,0.483035522833905,0.0,0.28766058924826776,0.0,0.0,0.0,0.0,0.27,0.06
2365,0.23903525037671325,0.3839513130218225,0.0,0.14491606264510926,0.0,0.0,0.0,0.0,0.27,0.06
2366,0.23903525037671325,0.266976898660335,0.0,0.02794164828362178,0.0,0.0,0.0,0.0,0.27,0.06
2367,0.12260773893384375,0.19495735726914476,0.0,0.07234961833530101,0.0,0.0,0.0,0.0,0.27,0.06
2368,0.12260773893384375,0.16238801052535826,0.0,0.03978027159151451,0.0,0.0,0.0,0.0,0.27,0.06
2369,0.081339768268306,0.14541525236310324,0.0,0.06407548409479724,0.0,0.0,0.0,0.0,0.27,0.06
2370,0.081339768268306,0.12935994058799724,0.0,0.048020172319691246,0.0,0.0,0.0,0.0,0.27,0.06
2371,0.11862049539127975,0.11926803032935925,0.0,0.0006475349380794942,0.0,0.0,0.0,0.0,0.27,0.06
2372,0.11862049539127975,0.099084209812083,0.019536285579196747,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2373,0.03767945147723,0.065138693487573,0.0,0.027459242010342992,0.0,0.0,0.0,0.0,0.27,0.06
2374,0.03767945147723,0.03715657867953125,0.000522872797698748,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2375,0.03050241310061475,0.01697275816225495,0.013529654938359802,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2376,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2377,0.2482059105246105,0.0,0.2482059105246105,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2378,0.2482059105246105,0.0,0.2482059105246105,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2379,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2380,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2381,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2382,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2383,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2384,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2385,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2386,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2387,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2388,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2389,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2390,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2391,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2392,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2393,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2394,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2395,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2396,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2397,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2398,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2399,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2400,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2401,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2402,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2403,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2404,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2405,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2406,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2407,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2408,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2409,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2410,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2411,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2412,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2413,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2414,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2415,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2416,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2417,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2418,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2419,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2420,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2421,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2422,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2423,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2424,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2425,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2426,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2427,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2428,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2429,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2430,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2431,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2432,0.03767945147723,0.00504595512931905,0.03263349634791095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2433,0.04525521420810175,0.033028069937361,0.012227144270740752,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2434,0.04525521420810175,0.0486246585188925,0.0,0.0033694443107907465,0.0,0.0,0.0,0.0,0.27,0.06
2435,0.07755188690287025,0.0614689079389775,0.016082978963892748,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2436,0.07755188690287025,0.07431315735906226,0.0032387295438079944,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2437,0.047448198156512,0.0866986835855725,0.0,0.039250485429060504,0.0,0.0,0.0,0.0,0.27,0.06
2438,0.047448198156512,0.09633187065063625,0.0,0.04888367249412425,0.0,0.0,0.0,0.0,0.27,0.06
2439,0.032695397049025,0.105047611328551,0.0,0.07235221427952601,0.0,0.0,0.0,0.0,0.27,0.06
2440,0.032695397049025,0.11284590561931675,0.0,0.08015050857029174,0.0,0.0,0.0,0.0,0.27,0.06
2441,0.02691389391230725,0.15734205539603924,0.0,0.13042816148373199,0.0,0.0,0.0,0.0,0.27,0.06
2442,0.02691389391230725,0.24082967662659074,0.0,0.2139157827142835,0.0,0.0,0.0,0.0,0.27,0.06
2443,0.0410686084884095,0.3954193928611825,0.0,0.354350784372773,0.0,0.0,0.0,0.0,0.27,0.06
2444,0.0410686084884095,0.56377080490301,0.0,0.5227021964146005,0.0,0.0,0.0,0.0,0.27,0.06
2445,0.03688200276871725,0.67799288010305,0.0,0.6411108773343328,0.0,0.0,0.0,0.0,0.27,0.06
2446,0.03688200276871725,0.8321238731440675,0.0,0.7952418703753503,0.0,0.0,0.0,0.0,0.27,0.06
2447,0.03688200276871725,0.876161299727215,0.0,0.8392792969584978,0.0,0.0,0.0,0.0,0.27,0.06
2448,0.03688200276871725,0.9330429757304475,0.0,0.8961609729617303,0.0,0.0,0.0,0.0,0.27,0.06
2449,0.3819779313776325,0.9082719232774275,0.0,0.526293991899795,0.0,0.0,0.0,0.0,0.27,0.06
2450,0.3819779313776325,0.924327235052535,0.0,0.5423493036749025,0.0,0.0,0.0,0.0,0.27,0.06
2451,0.3937402998281975,0.9555204122155975,0.0,0.5617801123874,0.0,0.0,0.0,0.0,0.27,0.06
2452,0.3937402998281975,1.0431365421883174,0.0,0.6493962423601198,0.0,0.0,0.0,0.0,0.27,0.06
2453,0.3999205273191725,1.1968088120357625,0.0,0.79688828471659,0.0,0.0,0.0,0.0,0.27,0.06
2454,0.3999205273191725,1.0784582280935524,0.0,0.6785377007743799,0.0,0.0,0.0,0.0,0.27,0.06
2455,0.2926636959604175,0.85184897046777,0.0,0.5591852745073524,0.0,0.0,0.0,0.0,0.27,0.06
2456,0.2926636959604175,0.707351164491815,0.0,0.4146874685313975,0.0,0.0,0.0,0.0,0.27,0.06
2457,0.18799853303189376,0.6715707553930075,0.0,0.48357222236111375,0.0,0.0,0.0,0.0,0.27,0.06
2458,0.18799853303189376,0.5908354733239025,0.0,0.4028369402920088,0.0,0.0,0.0,0.0,0.27,0.06
2459,0.246611013107585,0.5435869843857325,0.0,0.2969759712781475,0.0,0.0,0.0,0.0,0.27,0.06
2460,0.246611013107585,0.5105589144483725,0.0,0.26394790134078755,0.0,0.0,0.0,0.0,0.27,0.06
2461,0.1798246837696375,0.40321768715195,0.0,0.2233930033823125,0.0,0.0,0.0,0.0,0.27,0.06
2462,0.1798246837696375,0.29220667430693,0.0,0.11238199053729248,0.0,0.0,0.0,0.0,0.27,0.06
2463,0.180223408123894,0.21697607056071874,0.0,0.036752662436824735,0.0,0.0,0.0,0.0,0.27,0.06
2464,0.180223408123894,0.1825718310426345,0.0,0.0023484229187404893,0.0,0.0,0.0,0.0,0.27,0.06
2465,0.24102887214799526,0.16330545691250725,0.07772341523548801,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2466,0.24102887214799526,0.14587397555667775,0.09515489659131751,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2467,0.02950560221497375,0.127066324620125,0.0,0.09756072240515123,0.0,0.0,0.0,0.0,0.27,0.06
2468,0.02950560221497375,0.10825867368357225,0.0,0.0787530714685985,0.0,0.0,0.0,0.0,0.27,0.06
2469,0.17464126716430425,0.07523060374621125,0.099410663418093,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2470,0.17464126716430425,0.050000828099616,0.12464043906468825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2471,0.302831166993955,0.023394882872297375,0.27943628412165766,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2472,0.302831166993955,0.0018348927742978325,0.3009962742196572,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2473,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2474,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2475,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2476,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2477,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2478,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2479,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2480,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2481,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2482,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2483,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2484,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2485,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2486,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2487,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2488,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2489,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2490,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2491,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2492,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2493,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2494,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2495,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2496,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2497,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2498,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2499,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2500,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2501,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2502,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2503,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2504,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2505,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2506,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2507,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2508,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2509,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2510,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2511,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2512,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2513,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2514,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2515,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2516,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2517,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2518,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2519,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2520,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2521,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2522,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2523,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2524,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2525,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2526,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2527,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2528,0.04545457638523,0.00596340151646795,0.039491174868762045,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2529,0.0420654193740505,0.03165190035663775,0.010413519017412748,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2530,0.0420654193740505,0.05229444406748825,0.0,0.010229024693437748,0.0,0.0,0.0,0.0,0.27,0.06
2531,0.036682640591589,0.077065496520509,0.0,0.04038285592891999,0.0,0.0,0.0,0.0,0.27,0.06
2532,0.036682640591589,0.0977080402313595,0.0,0.061025399639770495,0.0,0.0,0.0,0.0,0.27,0.06
2533,0.02751198044369175,0.12431398545867825,0.0,0.09680200501498651,0.0,0.0,0.0,0.0,0.27,0.06
2534,0.02751198044369175,0.138993127653061,0.0,0.11148114720936925,0.0,0.0,0.0,0.0,0.27,0.06
2535,0.02950560221497375,0.291747951113355,0.0,0.2622423488983813,0.0,0.0,0.0,0.0,0.27,0.06
2536,0.02950560221497375,0.35092324308446,0.0,0.32141764086948627,0.0,0.0,0.0,0.0,0.27,0.06
2537,0.03389157011179425,0.2559675420145475,0.0,0.22207597190275327,0.0,0.0,0.0,0.0,0.27,0.06
2538,0.03389157011179425,0.372941956376035,0.0,0.3390503862642408,0.0,0.0,0.0,0.0,0.27,0.06
2539,0.03748008930010175,0.834876212305515,0.0,0.7973961230054133,0.0,0.0,0.0,0.0,0.27,0.06
2540,0.03748008930010175,0.617900141744795,0.0,0.5804200524446933,0.0,0.0,0.0,0.0,0.27,0.06
2541,0.04226478155117875,0.7463426359456425,0.0,0.7040778543944638,0.0,0.0,0.0,0.0,0.27,0.06
2542,0.04226478155117875,0.740379234429175,0.0,0.6981144528779962,0.0,0.0,0.0,0.0,0.27,0.06
2543,0.0330941214032815,1.0275399536067875,0.0,0.994445832203506,0.0,0.0,0.0,0.0,0.27,0.06
2544,0.0330941214032815,1.1036880037401475,0.0,1.070593882336866,0.0,0.0,0.0,0.0,0.27,0.06
2545,0.407496270113825,1.1440556447747,0.0,0.736559374660875,0.0,0.0,0.0,0.0,0.27,0.06
2546,0.407496270113825,0.779370705883005,0.0,0.37187443576918006,0.0,0.0,0.0,0.0,0.27,0.06
2547,0.4053033061016325,0.96194253692564,0.0,0.5566392308240076,0.0,0.0,0.0,0.0,0.27,0.06
2548,0.4053033061016325,1.161028402936955,0.0,0.7557250968353226,0.0,0.0,0.0,0.0,0.27,0.06
2549,0.2982458369200075,1.172496482776315,0.0,0.8742506458563074,0.0,0.0,0.0,0.0,0.27,0.06
2550,0.2982458369200075,1.1293765025803175,0.0,0.83113066566031,0.0,0.0,0.0,0.0,0.27,0.06
2551,0.17464126716430425,0.8477204617256,0.0,0.6730791945612957,0.0,0.0,0.0,0.0,0.27,0.06
2552,0.17464126716430425,0.7596456085593025,0.0,0.5850043413949982,0.0,0.0,0.0,0.0,0.27,0.06
2553,0.25598103543261,0.5023018969640325,0.0,0.24632086153142246,0.0,0.0,0.0,0.0,0.27,0.06
2554,0.25598103543261,0.7945085712709625,0.0,0.5385275358383526,0.0,0.0,0.0,0.0,0.27,0.06
2555,0.1818183055409195,0.7601043317528775,0.0,0.578286026211958,0.0,0.0,0.0,0.0,0.27,0.06
2556,0.1818183055409195,0.6073495082925825,0.0,0.425531202751663,0.0,0.0,0.0,0.0,0.27,0.06
2557,0.18899534391753475,0.6256984360355625,0.0,0.43670309211802777,0.0,0.0,0.0,0.0,0.27,0.06
2558,0.18899534391753475,0.4770721213174375,0.0,0.28807677739990273,0.0,0.0,0.0,0.0,0.27,0.06
2559,0.23405119594850826,0.4518423456708425,0.0,0.21779114972233427,0.0,0.0,0.0,0.0,0.27,0.06
2560,0.23405119594850826,0.3165190035663775,0.0,0.08246780761786926,0.0,0.0,0.0,0.0,0.27,0.06
2561,0.18859661956327825,0.2247743648514845,0.0,0.03617774528820625,0.0,0.0,0.0,0.0,0.27,0.06
2562,0.18859661956327825,0.16972758162254975,0.0188690379407285,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2563,0.177232975466971,0.1495437611052735,0.027689214361697495,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2564,0.177232975466971,0.1224790926843805,0.05475388278259051,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2565,0.08253594133107525,0.08073528206910476,0.001800659261970497,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2566,0.08253594133107525,0.05137699768033925,0.031158943650736,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2567,0.21531115129845724,0.012844249420084825,0.2024669018783724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2568,0.21531115129845724,0.0,0.21531115129845724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2569,0.117823046682767,0.0,0.117823046682767,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2570,0.117823046682767,0.0,0.117823046682767,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2571,0.0986842776784595,0.0,0.0986842776784595,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2572,0.0986842776784595,0.0,0.0986842776784595,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2573,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2574,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2575,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2576,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2577,0.07157102158902424,0.0,0.07157102158902424,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2578,0.07157102158902424,0.0,0.07157102158902424,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2579,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2580,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2581,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2582,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2583,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2584,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2585,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2586,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2587,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2588,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2589,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2590,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2591,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2592,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2593,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2594,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2595,0.0966906559071775,0.0,0.0966906559071775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2596,0.0966906559071775,0.0,0.0966906559071775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
