t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2404,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2405,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2406,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2407,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2408,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2409,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2410,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2411,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2412,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2413,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2414,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2415,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2416,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2417,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2418,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2419,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2420,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2421,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2422,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2423,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2424,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2425,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2426,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2427,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2428,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2429,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2430,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2431,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2432,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2433,0.07375904021027675,0.07375904021027675,0.0,0.0,0.0,-0.0,0.0,2.5615596810524006,0.27,0.06
2434,0.07375904021027675,-0.0,0.07375904021027675,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2435,0.0774936751576325,0.0774936751576325,0.0,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2436,0.0774936751576325,0.0774936751576325,-0.0,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2437,0.192333699788823,0.0,0.192333699788823,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2438,0.192333699788823,-0.0,0.192333699788823,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2439,0.04668293684194725,-0.0,0.04668293684194725,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2440,0.04668293684194725,0.04668293684194724,-0.0,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2441,0.05788684168401475,0.05788684168401481,-0.0,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2442,0.05788684168401475,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,2.5615596810524006,0.27,0.06
2443,0.067223429052404,0.7786451273955387,0.0,0.0,0.7114216983431347,0.0,0.0,2.730522334408895,0.27,0.06
2444,0.067223429052404,0.067223429052404,0.0,0.0,0.0,0.0,0.0,2.730522334408895,0.27,0.06
2445,0.052284889262981,0.5391933564898731,0.0,0.0,0.48690846722689207,0.0,0.0,2.8461630953752817,0.27,0.06
2446,0.052284889262981,0.937637305520638,0.0,0.0,0.8853524162576569,0.0,0.0,3.056434294236475,0.27,0.06
2447,0.06348879410504825,1.8237256171787792,0.0,0.0,1.760236823073731,0.0,0.0,3.474490539716486,0.27,0.06
2448,0.06348879410504825,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,3.474490539716486,0.27,0.06
2449,0.03547903199988,1.0534245049681588,0.0,0.0,1.0179454729682789,0.0,0.0,3.7162525895464524,0.27,0.06
2450,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,3.7162525895464524,0.27,0.06
2451,0.01307122231574525,0.8607045600853214,0.0,0.0,0.8476333377695762,0.0,0.0,3.9175655072667266,0.27,0.06
2452,0.01307122231574525,1.66157280554907,0.0,0.0,1.6485015832333247,0.0,0.0,4.309084633284641,0.27,0.06
2453,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,4.309084633284641,0.27,0.06
2454,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,4.309084633284641,0.27,0.06
2455,0.020540492210456826,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,4.309084633284641,0.27,0.06
2456,0.020540492210456826,0.5273293384250619,0.0,0.0,0.5067888462146051,0.0,0.0,4.4294469842606095,0.27,0.06
2457,0.01307122231574525,1.0071739552274988,0.0,0.0,0.9941027329117536,0.0,0.0,4.665546383327151,0.27,0.06
2458,0.01307122231574525,0.6704531375875356,0.0,0.0,0.6573819152717904,0.0,0.0,4.821674588204202,0.27,0.06
2459,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,4.821674588204202,0.27,0.06
2460,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,4.821674588204202,0.27,0.06
2461,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,4.821674588204202,0.27,0.06
2462,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,4.821674588204202,0.27,0.06
2463,0.0158721985262621,0.0158721985262621,0.0,0.0,0.0,0.0,0.0,4.821674588204202,0.27,0.06
2464,0.0158721985262621,0.0158721985262621,0.0,0.0,0.0,0.0,0.0,4.821674588204202,0.27,0.06
2465,0.04855025431562525,0.048550254315625097,-0.0,0.0,0.0,0.0,0.0,4.821674588204202,0.27,0.06
2466,0.04855025431562525,0.048550254315625097,-0.0,0.0,0.0,0.0,0.0,4.821674588204202,0.27,0.06
2467,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,4.821674588204202,0.27,0.06
2468,0.0140048810525842,0.1175860243668474,0.0,0.0,0.1035811433142632,0.0,0.0,4.846275109741339,0.27,0.06
2469,0.020540492210456826,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,4.846275109741339,0.27,0.06
2470,0.020540492210456826,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,4.846275109741339,0.27,0.06
2471,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,4.846275109741339,0.27,0.06
2472,0.0438819606314305,0.008605600078100137,0.03527636055333037,0.0,0.0,0.0,0.0,4.846275109741339,0.27,0.06
2473,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,4.84283531439509,0.27,0.06
2474,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,4.839395519048841,0.27,0.06
2475,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,4.833253027359111,0.27,0.06
2476,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2477,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2478,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2479,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2480,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2481,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2482,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2483,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2484,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2485,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2486,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2487,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2488,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2489,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2490,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2491,0.172726866315205,0.0,0.172726866315205,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2492,0.172726866315205,0.0,0.172726866315205,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2493,0.07375904021027675,0.0,0.0737590402102768,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2494,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2495,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2496,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2497,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2498,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2499,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2500,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2501,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2502,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2503,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2504,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2505,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2506,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2507,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2508,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2509,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2510,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2511,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2512,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2513,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2514,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2515,0.0140048810525842,0.0,0.01400488105258546,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2516,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2517,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2518,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2519,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2520,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,4.833253027359111,0.27,0.06
2521,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,4.829813232012863,0.27,0.06
2522,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,4.826373436666614,0.27,0.06
2523,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,4.826373436666614,0.27,0.06
2524,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,4.826373436666614,0.27,0.06
2525,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,4.826373436666614,0.27,0.06
2526,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,4.819493845974117,0.27,0.06
2527,0.0588205004208535,0.0,0.05882050042085396,0.0,0.0,0.0,0.0,4.819493845974117,0.27,0.06
2528,0.0588205004208535,-0.0,0.0588205004208535,0.0,0.0,-0.0,0.0,4.819493845974117,0.27,0.06
2529,0.16805857263101026,0.0,0.16805857263101026,0.0,0.0,0.0,0.0,4.819493845974117,0.27,0.06
2530,0.16805857263101026,0.0,0.16805857263101026,0.0,0.0,0.0,0.0,4.819493845974117,0.27,0.06
2531,0.11670734210486824,-0.0,0.11670734210486824,0.0,0.0,0.0,0.0,4.819493845974117,0.27,0.06
2532,0.11670734210486824,0.11670734210486824,0.0,0.0,0.0,0.0,0.0,4.819493845974117,0.27,0.06
2533,0.252087858946515,0.252087858946515,0.0,0.0,0.0,0.0,0.0,4.819493845974117,0.27,0.06
2534,0.252087858946515,0.252087858946515,0.0,0.0,0.0,0.0,0.0,4.819493845974117,0.27,0.06
2535,0.10643709599963976,0.10643709599963976,0.0,0.0,0.0,0.0,0.0,4.819493845974117,0.27,0.06
2536,0.10643709599963976,0.10643709599963976,0.0,0.0,0.0,0.0,0.0,4.819493845974117,0.27,0.06
2537,0.067223429052404,0.067223429052404,0.0,0.0,0.0,0.0,0.0,4.819493845974117,0.27,0.06
2538,0.067223429052404,0.067223429052404,0.0,0.0,0.0,0.0,0.0,4.819493845974117,0.27,0.06
2539,0.051351230526142,0.051351230526142,0.0,0.0,-0.0,0.0,0.0,4.819493845974117,0.27,0.06
2540,0.051351230526142,0.051351230526142,0.0,0.0,0.0,0.0,0.0,4.819493845974117,0.27,0.06
2541,0.0625551353682095,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,4.819493845974117,0.27,0.06
2542,0.0625551353682095,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,4.819493845974117,0.27,0.06
2543,0.04108098442091375,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,4.819493845974117,0.27,0.06
2544,0.04108098442091375,0.5669548711830841,0.0,0.0,0.5258738867621703,0.0,0.0,4.944388894080133,0.27,0.06
2545,0.06348879410504825,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2546,0.06348879410504825,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2547,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2548,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2549,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2550,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2551,0.0448156193682695,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2552,0.0448156193682695,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2553,0.0270761033683295,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2554,0.0270761033683295,-0.0,0.027076103368329996,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2555,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2556,0.01307122231574525,0.01307122231574525,-0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2557,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2558,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2559,0.018673174736778923,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2560,0.018673174736778923,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2561,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2562,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2563,0.052284889262981,0.052284889262981,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2564,0.052284889262981,0.052284889262981,0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2565,0.01307122231574525,0.013071222315745387,-0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2566,0.01307122231574525,0.013071222315745423,-0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2567,0.016805857263101024,0.016805857263101024,-0.0,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2568,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2569,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2570,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,4.944388894080133,0.27,0.06
2571,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,4.940703399066295,0.27,0.06
2572,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,4.940703399066295,0.27,0.06
2573,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,4.935298006379332,0.27,0.06
2574,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2575,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2576,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2577,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2578,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2579,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2580,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2581,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2582,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2583,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2584,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2585,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2586,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2587,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2588,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2589,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2590,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2591,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2592,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2593,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2594,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,4.935298006379332,0.27,0.06
2595,0.01307122231574525,0.0,0.013071222315744535,0.0,0.0,3.375077994860476e-15,0.0,4.935298006379331,0.27,0.06
2596,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,4.931858211033083,0.27,0.06
2597,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,4.931858211033083,0.27,0.06
2598,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,4.931858211033083,0.27,0.06
2599,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,4.927189917348888,0.27,0.06
2600,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,4.922521623664693,0.27,0.06
2601,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,4.922521623664693,0.27,0.06
2602,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,4.917607630312909,0.27,0.06
2603,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2604,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2605,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2606,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2607,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2608,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2609,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2610,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2611,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2612,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2613,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2614,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2615,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2616,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2617,0.02987707957884625,0.0,0.029877079578845667,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2618,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2619,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2620,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2621,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2622,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2623,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2624,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2625,0.122309294525902,0.0,0.122309294525902,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2626,0.122309294525902,0.12230929452590189,-0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2627,0.12697758821009675,0.12697758821009675,0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2628,0.12697758821009675,0.12697758821009675,0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2629,0.14191612799951975,0.14191612799951975,-0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2630,0.14191612799951975,0.14191612799951958,-0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2631,0.140982469262681,-0.0,0.140982469262681,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2632,0.140982469262681,0.14098246926268032,-0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2633,0.1279112469469355,0.1279112469469355,-0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2634,0.1279112469469355,0.1279112469469355,0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2635,0.05415220673665875,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2636,0.05415220673665875,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2637,0.070024405262921,0.070024405262921,0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2638,0.070024405262921,0.070024405262921,0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2639,0.067223429052404,0.067223429052404,0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2640,0.067223429052404,0.067223429052404,0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2641,0.0429483018945915,0.04294830189459109,-0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2642,0.0429483018945915,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2643,0.07189172273659875,0.0718917227365985,-0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
2644,0.07189172273659875,0.0718917227365985,-0.0,0.0,0.0,0.0,0.0,4.917607630312909,0.27,0.06
