t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1772,0.147888339663599,0.14788833966359904,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1773,0.07029304351699825,0.07029304351699825,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1774,0.0652594518985345,0.0652594518985345,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1775,0.070931104426381,0.07093110442638118,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1776,0.06752811290967325,0.06752811290967325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1777,0.08362142695743775,0.08362142695743775,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1778,0.08269978342166275,0.08269978342166275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1779,0.07447588725628525,0.07447588725628496,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1780,0.07979306150114125,0.07979306150114107,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1781,0.055369507803102,0.055369507803102,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1782,0.08358597912913875,0.08358597912913875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1783,0.07096655225468,0.07096655225468,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1784,0.2010600821121605,0.2010600821121605,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1785,0.147037591784422,0.147037591784422,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1786,0.1016289237333505,0.1016289237333505,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1787,0.1025151194408265,0.1025151194408265,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1788,0.09684346691298,0.09684346691298007,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1789,0.077772535288096,0.077772535288096,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1790,0.10602445444243175,0.10602445444243175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1791,0.09149084483982475,0.09149084483982475,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1792,0.11637522030575174,0.11637522030575174,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1793,0.235905297330118,-0.0,0.235905297330118,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1794,0.22108810510111876,0.22108810510111887,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1795,0.298506162106225,0.0,0.298506162106225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1796,0.34891297394746,0.016019532997740785,0.33289344094971923,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1797,0.366530544612085,-0.0,0.366530544612085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1798,0.391308576593115,0.0,0.391308576593115,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1799,0.42285714377926,0.0,0.42285714377926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1800,0.22931200126649626,0.0,0.22931200126649626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1801,0.0678471433643645,0.0,0.0678471433643645,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1802,0.06288444740249875,0.0,0.06288444740249875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1803,0.3518196958679825,0.0,0.3518196958679825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1804,0.315450224033165,0.0,0.315450224033165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1805,0.2732318605290075,0.0,0.2732318605290075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1806,0.07716992220701226,0.0,0.07716992220701226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1807,0.27762739123809,0.0,0.27762739123809,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1808,0.39698022912096,0.0,0.39698022912096,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1809,0.41062764301609,0.0,0.41062764301609,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1810,0.4212974393341025,0.0,0.42129743933410246,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1811,0.405275020942935,0.0,0.405275020942935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1812,0.4072955471559825,0.0,0.40729554715598226,0.0,0.0,2.220446049250313e-16,0.0,1.0,0.27,0.06
1813,0.645894879436825,0.0,0.645894879436825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1814,0.783077974954115,0.0,0.783077974954115,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1815,0.65645833226994,0.0,0.65645833226994,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1816,0.4930083959830625,0.0,0.4930083959830625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1817,0.318853215549875,0.0,0.318853215549875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1818,0.98098320034766,0.0,0.98098320034766,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1819,0.7419939419555275,0.0,0.7419939419555275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1820,0.6107306337641775,0.0,0.6107306337641775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1821,0.8634027538797425,0.0,0.8634027538797425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1822,0.6222157301330675,0.0,0.6222157301330675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1823,0.20602277807402625,0.0,0.20602277807402625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1824,0.23842209313934976,0.0,0.23842209313934976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1825,0.622251177961365,0.0,0.622251177961365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1826,0.4913069002247075,0.0,0.4913069002247075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1827,0.4203757957983275,0.0,0.4203757957983275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1828,0.32679352908886,0.0,0.32679352908886,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1829,0.265965055727705,0.0,0.265965055727705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1830,0.343595799702605,0.0,0.343595799702605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1831,0.285957630888365,0.0,0.285957630888365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1832,0.2889352484654825,0.0,0.2889352484654825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1833,0.312862532567335,0.0,0.312862532567335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1834,0.2550116767833,0.0,0.2550116767833,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1835,0.30719088003949,0.0,0.30719088003949,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1836,0.2303045404588695,0.0,0.2303045404588695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1837,0.345013712834565,0.0,0.34501371283456495,0.0,0.0,5.551115123125783e-17,0.0,1.0,0.27,0.06
1838,0.26316467729208,0.0,0.26316467729207993,0.0,0.0,5.551115123125783e-17,0.0,1.0,0.27,0.06
1839,0.285532256948775,0.0,0.285532256948775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1840,0.294784140134825,0.0,0.294784140134825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1841,0.23703962783568724,0.0,0.23703962783568724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1842,0.34522639980436,0.0,0.34522639980436,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1843,0.250084428649735,0.0,0.250084428649735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1844,0.2603288510281575,0.0,0.2603288510281575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1845,0.3510398436454025,0.0,0.3510398436454025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1846,0.2459370327387465,0.0,0.2459370327387465,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1847,0.2686236428501325,0.0,0.2686236428501325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1848,0.27613858244953,0.0,0.27613858244952993,0.0,0.0,5.551115123125783e-17,0.0,1.0,0.27,0.06
1849,0.3161591805991475,0.0,0.3161591805991475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1850,0.292940853063275,0.0,0.2929408530632749,0.0,0.0,1.1102230246251565e-16,0.0,0.9999999999999999,0.27,0.06
1851,0.257422129107635,0.0,0.25742212910763485,0.0,0.0,1.6653345369377348e-16,0.0,0.9999999999999999,0.27,0.06
1852,0.28354717856403,0.0,0.28354717856403,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1853,0.335407351365525,0.0,0.335407351365525,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1854,0.58960372809795,0.0,0.58960372809795,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1855,0.8133149724931975,0.0,0.8133149724931975,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1856,0.52742823726143,0.0,0.52742823726143,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1857,0.5175028453377,0.0,0.5175028453377,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1858,0.4481314453564775,0.0,0.4481314453564775,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1859,0.6824061425848374,0.04051710499262738,0.64188903759221,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1860,0.5430607295413075,-0.0,0.5430607295413075,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1861,0.88789720323438,-0.0,0.88789720323438,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1862,0.5855626756718575,0.1801169458046854,0.4054457298671721,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1863,0.41247093008764,-0.0,0.41247093008764,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1864,0.260080716230065,0.2600807162300649,-0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1865,0.2649016208787325,0.06473076382064213,0.20017085705809035,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1866,0.6210813996274975,-0.0,0.6210813996274975,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1867,0.91370322223608,0.91370322223608,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1868,0.6657811111125875,0.6657811111125875,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1869,0.8533710184711125,0.8533710184711125,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1870,0.723525623411725,0.723525623411725,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1871,0.39591679427199,0.39591679427199,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1872,0.187483563873628,0.187483563873628,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1873,0.16398165371136375,0.16398165371136375,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1874,0.429698574640975,0.429698574640975,-0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1875,0.468868424911415,0.020354128726772364,0.44851429618464267,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1876,0.9609906251870025,0.9609906251870025,-0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1877,0.9141994918322675,0.9141994918322675,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1878,1.0317444904718875,1.0317444904718875,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1879,1.522732360241905,1.522732360241905,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1880,1.0513471395212575,1.0513471395212575,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1881,0.87527777635992,0.0,0.87527777635992,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1882,0.7153726229029475,0.7153726229029475,-0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1883,0.77846975727524,0.08968994704132303,0.688779810233917,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1884,0.3841126674484075,0.3841126674484075,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1885,0.4881874913343925,-0.0,0.4881874913343925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1886,0.8046302545599325,-0.0,0.8046302545599325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1887,0.4152004128666675,0.09849617766199759,0.3167042352046699,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1888,0.3854596849237725,0.3854596849237725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1889,0.3610361312257325,-0.0,0.3610361312257325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1890,0.43320790964258,0.13088685402543357,0.3023210556171464,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1891,0.6634415544448525,-0.0,0.6634415544448524,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1892,0.6362530701394875,0.0,0.6362530701394875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1893,0.6256896173063725,0.0,0.6256896173063725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1894,0.71413194891248,-0.0,0.7141319489124802,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1895,0.7846376793992725,0.0,0.7846376793992725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1896,0.8630128277684525,0.0,0.8630128277684525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1897,0.8865147379307174,0.0,0.8865147379307174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1898,0.90633007394988,0.0,0.90633007394988,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1899,1.3145472646416374,0.0,1.3145472646416374,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1900,1.5233704211512875,0.0,1.5233704211512875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1901,1.55800294939945,0.0,1.55800294939945,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1902,1.7258838642237075,0.0,1.7258838642237075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1903,1.412560509888485,0.0,1.412560509888485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1904,0.9437984284619675,0.0,0.9437984284619675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1905,0.87829084176534,0.0,0.87829084176534,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1906,0.885876677021335,0.0,0.885876677021335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1907,0.988569035603655,0.0,0.988569035603655,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1908,1.189345535089425,0.0,1.189345535089425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1909,0.7290200367980775,0.0,0.7290200367980775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1910,0.6687941765180075,0.0,0.6687941765180075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1911,0.72969354553576,0.0,0.72969354553576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1912,0.418213478272085,0.0,0.41821347827208477,0.0,0.0,2.220446049250313e-16,0.0,0.9999999999999999,0.27,0.06
1913,0.2782654521474725,0.0,0.2782654521474725,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1914,0.3303737597470625,0.0,0.3303737597470624,0.0,0.0,1.1102230246251565e-16,0.0,0.9999999999999999,0.27,0.06
1915,0.3024054232191175,0.0,0.3024054232191175,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1916,0.25175047657979,0.0,0.25175047657979,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1917,0.2653269948183225,0.0,0.2653269948183225,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1918,0.2612150467356325,0.0,0.2612150467356325,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1919,0.377200340930095,0.0,0.377200340930095,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1920,0.3157338066595575,0.0,0.3157338066595575,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1921,0.43579560110841,0.0,0.43579560110841,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1922,0.3411144517216725,0.0,0.3411144517216725,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1923,0.3356909339919175,0.0,0.3356909339919175,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1924,0.3414334821763625,0.0,0.34143348217636227,0.0,0.0,2.220446049250313e-16,0.0,0.9999999999999998,0.27,0.06
1925,0.2812430697245925,0.0,0.2812430697245925,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1926,0.3024763188757175,0.0,0.30247631887571735,0.0,0.0,1.6653345369377348e-16,0.0,0.9999999999999998,0.27,0.06
1927,0.440793744898575,0.0,0.440793744898575,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1928,0.5899936542092376,0.0,0.5899936542092376,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1929,0.57815407955736,0.0,0.57815407955736,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1930,0.4218646045868875,0.0,0.4218646045868875,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1931,0.3031143797851,0.0,0.3031143797851,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1932,0.32012933736864,0.0,0.32012933736864,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1933,0.28166844366418,0.0,0.28166844366418,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1934,0.3138905195880075,0.0,0.3138905195880075,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1935,0.3081834192318625,0.0,0.3081834192318625,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1936,0.3597245615786675,0.0,0.3597245615786675,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1937,0.3327487642430975,0.0,0.3327487642430975,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1938,0.32051926347993,0.0,0.3205192634799299,0.0,0.0,1.1102230246251565e-16,0.0,0.9999999999999998,0.27,0.06
1939,0.3064819234735075,0.0,0.3064819234735075,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1940,0.289998683314455,0.0,0.289998683314455,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1941,0.358342096275005,0.0,0.358342096275005,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1942,0.2887934571522875,0.0,0.2887934571522875,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1943,0.335832725305115,0.0,0.335832725305115,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1944,0.3240640463098325,0.0,0.3240640463098325,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1945,0.53263906802139,0.0,0.53263906802139,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1946,0.60360562027607,0.0,0.60360562027607,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1947,0.3930100723514675,0.0,0.3930100723514675,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1948,0.33597451661831,0.0,0.33597451661831,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1949,0.2959539184686925,0.0,0.2959539184686925,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1950,0.24919823294225826,0.0,0.24919823294225818,0.0,0.0,8.326672684688674e-17,0.0,0.9999999999999998,0.27,0.06
1951,0.35373387859613,0.0,0.35373387859613,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1952,0.2935434661443575,-0.0,0.2935434661443575,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1953,0.23867022793744325,0.0526992049593501,0.18597102297809315,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1954,0.477411351531485,0.0,0.477411351531485,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1955,0.733131984880765,0.0,0.733131984880765,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1956,0.625228795538485,0.0,0.625228795538485,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1957,0.5633723351566575,0.0865167020239144,0.47685563313274315,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1958,0.606760476994685,0.0,0.606760476994685,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1959,0.367239501178065,0.13888181654112747,0.2283576846369375,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1960,0.47166880334704,0.0,0.47166880334704,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1961,0.6281000696307075,-0.0,0.6281000696307075,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1962,0.592687689159965,-0.0,0.592687689159965,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1963,0.540933859843365,0.540933859843365,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1964,0.5017285617446275,0.5017285617446275,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1965,0.40070225109236,0.40070225109236,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1966,0.8982479690977,0.8982479690977,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1967,0.8942069166716075,0.6085392217950164,0.28566769487659105,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1968,0.891761016518975,0.891761016518975,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1969,0.8439773439718675,0.8439773439718675,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1970,0.8970072951072325,0.8970072951072325,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1971,0.64096763130326,0.64096763130326,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1972,0.4471389061641025,0.4471389061641025,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1973,0.42392057862823,0.42392057862823,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1974,0.6060869682570025,0.6060869682570025,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1975,1.0299012034003374,0.7088348650090419,0.3210663383912955,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1976,0.9391193151264925,0.2813663992656539,0.6577529158608386,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1977,0.7451133508458425,0.2690376164909145,0.476075734354928,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1978,0.45057734550911,0.45057734550911,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1979,0.40325449472989,0.40325449472989,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1980,0.387941032904705,0.387941032904705,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1981,0.372024957998435,0.372024957998435,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1982,0.66131468474691,0.0,0.66131468474691,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1983,0.5985720286576075,0.0,0.5985720286576075,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1984,0.2155582438864685,0.21555824388646805,-0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1985,0.18376154190222874,0.18376154190222893,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1986,0.5099879057383025,0.0,0.5099879057383025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1987,0.3480976738965825,0.0,0.3480976738965825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1988,0.2714240212857575,-0.0,0.2714240212857575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1989,0.19818880801993824,-0.0,0.19818880801993824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1990,0.357633139709025,0.0,0.357633139709025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1991,1.4823218359809975,0.0,1.4823218359809975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1992,1.04571093482171,0.0,1.04571093482171,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1993,1.0394721170410774,0.0,1.0394721170410774,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1994,0.76407793898583,0.0,0.76407793898583,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1995,0.7809511052561725,0.0,0.7809511052561725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1996,1.32404728262578,0.0,1.32404728262578,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1997,1.2533288651691925,0.0,1.2533288651691925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1998,1.74024023468482,0.0,1.74024023468482,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1999,1.452510212381505,0.0,1.452510212381505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2000,1.2091608711085875,0.0,1.2091608711085875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2001,0.9278823535556975,0.0,0.9278823535556975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2002,1.6274097972089725,0.0,1.6274097972089725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2003,2.0129758256176427,0.0,2.0129758256176427,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2004,1.9309141031053625,0.0,1.9309141031053625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2005,1.871326303734675,0.0,1.871326303734675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2006,1.533437604388215,0.0,1.533437604388215,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2007,1.4877099058824526,0.0,1.4877099058824526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2008,1.3640324329470974,0.0,1.3640324329470974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2009,1.09750021196661,0.0,1.09750021196661,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2010,0.544301403531775,0.0,0.544301403531775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2011,0.3734428711303975,0.0,0.3734428711303975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2012,0.397937320485035,0.0,0.397937320485035,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2013,0.27911620002665,0.0,0.27911620002665005,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2014,0.13108606904985376,0.0,0.13108606904985376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2015,0.08525202705919376,0.0,0.08525202705919399,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2016,0.05731913835954925,0.0,0.05731913835954927,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2017,0.09425577544715,0.0,0.09425577544715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2018,0.064798630130647,0.0,0.064798630130647,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2019,0.07451133508458425,0.0,0.07451133508458425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2020,0.103720345602994,0.0,0.103720345602994,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2021,0.0635225083118815,0.0,0.0635225083118815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2022,0.07635462215613426,0.0,0.07635462215613426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2023,0.06983222174911075,0.0,0.06983222174911075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2024,0.069087817354831,0.0,0.069087817354831,0.0,0.0,0.0,0.0,1.0,0.27,0.06
