t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1676,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,1.0377175350292784,0.27,0.06
1677,0.0431255678295945,0.0431255678295945,0.0,0.0,0.0,0.0,0.0,1.0377175350292784,0.27,0.06
1678,0.0431255678295945,0.0431255678295945,0.0,0.0,0.0,0.0,0.0,1.0377175350292784,0.27,0.06
1679,0.77507327869886,0.0,0.77507327869886,0.0,0.0,0.0,0.0,1.0377175350292784,0.27,0.06
1680,0.77507327869886,0.0,0.77507327869886,0.0,0.0,0.0,0.0,1.0377175350292784,0.27,0.06
1681,0.776655907908725,0.776655907908725,-0.0,0.0,0.0,0.0,0.0,1.0377175350292784,0.27,0.06
1682,0.776655907908725,0.0,0.776655907908725,0.0,0.0,0.0,0.0,1.0377175350292784,0.27,0.06
1683,0.662313766483865,0.0,0.662313766483865,0.0,0.0,0.0,0.0,1.0377175350292784,0.27,0.06
1684,0.662313766483865,0.08275979009850032,0.5795539763853647,0.0,0.0,0.0,0.0,1.0377175350292784,0.27,0.06
1685,0.349356664160845,0.349356664160845,0.0,0.0,0.0,0.0,0.0,1.0377175350292784,0.27,0.06
1686,0.349356664160845,0.07937482255845996,0.26998184160238503,0.0,0.0,0.0,0.0,1.0377175350292784,0.27,0.06
1687,0.4383773316989975,0.4383773316989975,0.0,0.0,0.0,0.0,0.0,1.0377175350292784,0.27,0.06
1688,0.4383773316989975,0.4383773316989975,0.0,0.0,0.0,0.0,0.0,1.0377175350292784,0.27,0.06
1689,0.3857562259986675,0.4719747769316496,0.0,0.0,0.08621855093298209,0.0,0.0,1.0581944408758615,0.27,0.06
1690,0.3857562259986675,0.3796503591293403,0.0,0.0,0.0,0.006105866869327171,0.0,1.056587633804986,0.27,0.06
1691,0.35806090720902,0.35806090720902,0.0,0.0,0.0,0.0,0.0,1.056587633804986,0.27,0.06
1692,0.35806090720902,0.024753923473256445,0.33330698373576356,0.0,0.0,0.0,0.0,1.056587633804986,0.27,0.06
1693,0.47279869604516,0.0,0.47279869604516,0.0,0.0,0.0,0.0,1.056587633804986,0.27,0.06
1694,0.47279869604516,0.0,0.47279869604516,0.0,0.0,0.0,0.0,1.056587633804986,0.27,0.06
1695,0.37072162437,0.0,0.37072162437,0.0,0.0,0.0,0.0,1.056587633804986,0.27,0.06
1696,0.37072162437,-0.0,0.37072162437,0.0,0.0,0.0,0.0,1.056587633804986,0.27,0.06
1697,0.09179019941711875,0.09179019941711875,0.0,0.0,0.0,0.0,0.0,1.056587633804986,0.27,0.06
1698,0.09179019941711875,0.010846533720289014,0.08094366569682973,0.0,0.0,0.0,0.0,1.056587633804986,0.27,0.06
1699,0.3018789748071625,0.0,0.3018789748071625,0.0,0.0,0.0,0.0,1.056587633804986,0.27,0.06
1700,0.3018789748071625,-0.0,0.3018789748071625,0.0,0.0,0.0,0.0,1.056587633804986,0.27,0.06
1701,0.096537968352487,-0.0,0.096537968352487,0.0,0.0,0.0,0.0,1.056587633804986,0.27,0.06
1702,0.096537968352487,-0.0,0.096537968352487,0.0,0.0,0.0,0.0,1.056587633804986,0.27,0.06
1703,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.056587633804986,0.27,0.06
1704,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.056587633804986,0.27,0.06
1705,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,1.056587633804986,0.27,0.06
1706,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,1.056587633804986,0.27,0.06
1707,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.0487788033191832,0.27,0.06
1708,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.04096997283338,0.27,0.06
1709,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1710,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1711,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1712,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1713,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1714,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1715,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1716,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1717,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1718,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1719,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1720,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1721,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1722,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1723,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1724,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1725,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1726,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1727,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1728,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1729,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1730,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1731,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1732,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1733,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1734,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1735,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.04096997283338,0.27,0.06
1736,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.0283717263162846,0.27,0.06
1737,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1738,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1739,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1740,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1741,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1742,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1743,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1744,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1745,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1746,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1747,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1748,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1749,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1750,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1751,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1752,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1753,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1754,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1755,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1756,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1757,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1758,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1759,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1760,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1761,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1762,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1763,0.09812055799760976,-0.0,0.09812055799760976,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1764,0.09812055799760976,0.09812055799760976,-0.0,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1765,0.0720078288530845,-0.0,0.0720078288530845,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1766,0.0720078288530845,-0.0,0.0720078288530845,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1767,0.05934711169210275,0.05934711169210275,-0.0,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1768,0.05934711169210275,0.05934711169210275,0.0,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1769,0.073986065909488,0.073986065909488,0.0,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1770,0.073986065909488,0.0739860659094882,-0.0,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1771,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1772,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1773,0.05301675311161175,0.05301675311161175,0.0,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1774,0.05301675311161175,0.05301675311161175,0.0,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1775,0.772303746819895,-0.0,0.772303746819895,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1776,0.772303746819895,0.15706283963498377,0.6152409071849112,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1777,0.7873383484485625,-0.0,0.7873383484485625,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1778,0.7873383484485625,-0.0,0.7873383484485625,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1779,0.817407551705895,-0.0,0.817407551705895,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1780,0.817407551705895,-0.0,0.817407551705895,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1781,0.7157261670067575,0.05324086369953368,0.6624853033072238,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1782,0.7157261670067575,-0.0,0.7157261670067578,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1783,0.35766525979774,0.35766525979774,0.0,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1784,0.35766525979774,0.35766525979774,0.0,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1785,0.424134024892895,0.424134024892895,0.0,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1786,0.424134024892895,0.424134024892895,0.0,0.0,0.0,0.0,0.0,1.0283717263162846,0.27,0.06
1787,0.4573684074404725,0.5229092911618773,0.0,0.0,0.06554088372140482,0.0,0.0,1.0439376862001182,0.27,0.06
1788,0.4573684074404725,0.4573684074404725,0.0,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1789,0.3679520924910375,-0.0,0.36795209249103733,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1790,0.3679520924910375,0.3679520924910378,-0.0,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1791,0.50286785973775,0.0,0.50286785973775,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1792,0.50286785973775,0.0,0.50286785973775,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1793,0.239366683824814,-0.0,0.239366683824814,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1794,0.239366683824814,0.0,0.239366683824814,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1795,0.178041335076308,0.17804133507630793,-0.0,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1796,0.178041335076308,0.0,0.178041335076308,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1797,0.22235384513974474,-0.0,0.22235384513974474,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1798,0.22235384513974474,0.0,0.22235384513974474,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1799,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1800,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1801,0.4898114951654875,0.0,0.4898114951654875,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1802,0.4898114951654875,0.0,0.4898114951654875,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1803,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1804,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1805,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1806,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1807,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1808,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1809,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1810,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,1.0439376862001182,0.27,0.06
1811,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,1.0356082670152615,0.27,0.06
1812,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,1.0272788478304051,0.27,0.06
1813,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,1.0272788478304051,0.27,0.06
1814,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,1.0272788478304051,0.27,0.06
1815,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,1.0272788478304051,0.27,0.06
1816,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,1.0272788478304051,0.27,0.06
1817,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.0272788478304051,0.27,0.06
1818,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.0272788478304051,0.27,0.06
1819,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.0272788478304051,0.27,0.06
1820,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.0272788478304051,0.27,0.06
1821,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.0194700173446023,0.27,0.06
1822,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.0116611868587992,0.27,0.06
1823,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,1.0116611868587992,0.27,0.06
1824,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,1.0,0.27,0.06
1825,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1826,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1827,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1828,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1829,0.2852617835333725,0.0,0.2852617835333725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1830,0.2852617835333725,0.0,0.2852617835333725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1831,0.4280904990057,0.0,0.4280904990057,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1832,0.4280904990057,0.0,0.4280904990057,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1833,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1834,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1835,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1836,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1837,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1838,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1839,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1840,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1841,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1842,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1843,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1844,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1845,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1846,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1847,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1848,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1849,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1850,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1851,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1852,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1853,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1854,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1855,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1856,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1857,0.07754689261101425,0.07754689261101425,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1858,0.07754689261101425,0.07754689261101433,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1859,0.058951464280822,0.058951464280822,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1860,0.058951464280822,0.058951464280822,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1861,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1862,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1863,0.06726005991771625,0.06726005991771622,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1864,0.06726005991771625,0.06726005991771625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1865,0.06053405392594475,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1866,0.06053405392594475,0.06053405392594513,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1867,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1868,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1869,0.07517300814333,0.07517300814333,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1870,0.07517300814333,0.07517300814333,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1871,0.7857557192386975,0.7857557192386975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1872,0.7857557192386975,0.6787483400265664,0.1070073792121311,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1873,0.7897122724809875,1.0150252070327743,0.0,0.0,0.2253129345517868,0.0,0.0,1.0535118219560493,0.27,0.06
1874,0.7897122724809875,0.7897122724809875,0.0,0.0,0.0,0.0,0.0,1.0535118219560493,0.27,0.06
1875,0.6278924417024475,0.6278924417024475,0.0,0.0,0.0,0.0,0.0,1.0535118219560493,0.27,0.06
1876,0.6278924417024475,0.6278924417024475,0.0,0.0,0.0,0.0,0.0,1.0535118219560493,0.27,0.06
1877,0.348961016749565,0.348961016749565,0.0,0.0,0.0,0.0,0.0,1.0535118219560493,0.27,0.06
1878,0.348961016749565,0.348961016749565,0.0,0.0,0.0,0.0,0.0,1.0535118219560493,0.27,0.06
1879,0.36399561837823,0.36399561837823,0.0,0.0,0.0,0.0,0.0,1.0535118219560493,0.27,0.06
1880,0.36399561837823,0.36399561837823,0.0,0.0,0.0,0.0,0.0,1.0535118219560493,0.27,0.06
1881,0.5242328199469075,0.5242328199469073,-0.0,0.0,0.0,0.0,0.0,1.0535118219560493,0.27,0.06
1882,0.5242328199469075,0.0,0.5242328199469075,0.0,0.0,0.0,0.0,1.0535118219560493,0.27,0.06
1883,0.407912481030385,0.407912481030385,0.0,0.0,0.0,0.0,0.0,1.0535118219560493,0.27,0.06
1884,0.407912481030385,0.34440284519663406,0.0,0.0,0.0,0.06350963583375097,0.0,1.0367987598945358,0.27,0.06
1885,0.395647411280685,0.39564741128068537,-0.0,0.0,0.0,0.0,0.0,1.0367987598945358,0.27,0.06
1886,0.395647411280685,0.395647411280685,0.0,0.0,0.0,0.0,0.0,1.0367987598945358,0.27,0.06
1887,0.297526853283075,0.297526853283075,0.0,0.0,0.0,0.0,0.0,1.0367987598945358,0.27,0.06
1888,0.297526853283075,0.04584610793121696,0.251680745351858,0.0,0.0,0.0,0.0,1.0367987598945358,0.27,0.06
1889,0.04114733077319125,0.04114733077319155,-0.0,0.0,0.0,0.0,0.0,1.0367987598945358,0.27,0.06
1890,0.04114733077319125,0.04114733077319125,0.0,0.0,0.0,0.0,0.0,1.0367987598945358,0.27,0.06
1891,0.14203742064976574,-0.0,0.14203742064976574,0.0,0.0,0.0,0.0,1.0367987598945358,0.27,0.06
1892,0.14203742064976574,0.14090212643500333,-0.0,0.0,0.0,0.00113529421476255,0.0,1.036499998259072,0.27,0.06
1893,0.169337092028133,0.169337092028133,-0.0,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1894,0.169337092028133,-0.0,0.169337092028133,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1895,0.18793252035832525,0.0,0.18793252035832525,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1896,0.18793252035832525,0.0,0.18793252035832525,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1897,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1898,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1899,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1900,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1901,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1902,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1903,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1904,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1905,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1906,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1907,0.10682480104578475,0.0,0.10682480104578529,0.0,0.0,-8.43769498715119e-16,0.0,1.0364999982590721,0.27,0.06
1908,0.10682480104578475,0.0,0.10682480104578475,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1909,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1910,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1911,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1912,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1913,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1914,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1915,0.1436200102948885,0.0,0.14362001029488924,0.0,0.0,-8.43769498715119e-16,0.0,1.0364999982590721,0.27,0.06
1916,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1917,0.252027400985795,0.0,0.2520274009857948,0.0,0.0,2.220446049250313e-16,0.0,1.036499998259072,0.27,0.06
1918,0.252027400985795,0.0,0.2520274009857948,0.0,0.0,2.220446049250313e-16,0.0,1.036499998259072,0.27,0.06
1919,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1920,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
1921,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.036499998259072,0.27,0.06
