t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2542,0.10654367497996375,1.8865436749799638,0.0,0.0,1.78,0.0,0.0,1.5725420695757415,0.24,0.06,0.10654367497996375,1.78,0.0
2543,0.08342570776733,0.08342570776733,0.0,0.0,0.0,0.0,0.0,1.5725420695757415,0.24,0.06,0.08342570776733,0.0,0.0
2544,0.08342570776733,0.3492995945295003,0.0,0.0,0.26587388676217033,0.0,0.0,1.635687117681757,0.24,0.06,0.08342570776733,0.26587388676217033,0.0
2545,1.0272417971918775,1.0272417971918775,0.0,0.0,0.0,0.0,0.0,1.635687117681757,0.24,0.06,1.0272417971918775,0.0,0.0
2546,1.0272417971918775,1.3998676563954628,0.0,0.0,0.3726258592035854,0.0,0.0,1.7241857592426084,0.24,0.06,1.0272417971918775,0.3726258592035854,0.0
2547,1.0217136378974825,1.0217136378974825,0.0,0.0,0.0,0.0,0.0,1.7241857592426084,0.24,0.06,1.0217136378974825,0.0,0.0
2548,1.0217136378974825,2.8017136378974827,0.0,0.0,1.78,0.0,0.0,2.1469357592426084,0.24,0.06,1.0217136378974825,1.78,0.0
2549,0.751836549171665,1.6486643075834246,0.0,0.0,0.8968277584117597,0.0,0.0,2.3599323518654014,0.24,0.06,0.751836549171665,0.8968277584117597,0.0
2550,0.751836549171665,2.475194553707751,0.0,0.0,1.723358004536086,0.0,0.0,2.769229877942722,0.24,0.06,0.751836549171665,1.723358004536086,0.0
2551,0.440246506049285,1.7563628113569796,0.0,0.0,1.3161163053076945,0.0,0.0,3.081807500453299,0.24,0.06,0.440246506049285,1.3161163053076945,0.0
2552,0.440246506049285,0.440246506049285,0.0,0.0,0.0,0.0,0.0,3.081807500453299,0.24,0.06,0.440246506049285,0.0,0.0
2553,0.6452928239352524,0.6452928239352524,0.0,0.0,0.0,-0.0,0.0,3.081807500453299,0.24,0.06,0.6452928239352524,0.0,0.0
2554,0.6452928239352524,0.6452928239352524,0.0,0.0,0.0,-0.0,0.0,3.081807500453299,0.24,0.06,0.6452928239352524,0.0,0.0
2555,0.4583388282156925,0.4583388282156925,0.0,0.0,0.0,-0.0,0.0,3.081807500453299,0.24,0.06,0.4583388282156925,0.0,0.0
2556,0.4583388282156925,0.4583388282156925,0.0,0.0,0.0,-0.0,0.0,3.081807500453299,0.24,0.06,0.4583388282156925,0.0,0.0
2557,0.4764311503821025,0.4764311503821025,0.0,0.0,0.0,0.0,0.0,3.081807500453299,0.24,0.06,0.4764311503821025,0.0,0.0
2558,0.4764311503821025,0.4764311503821025,0.0,0.0,0.0,-0.0,0.0,3.081807500453299,0.24,0.06,0.4764311503821025,0.0,0.0
2559,0.59001072842678,0.5192480742213049,0.07076265420547512,0.0,0.0,0.0,0.0,3.081807500453299,0.24,0.06,0.5192480742213049,0.0,0.0
2560,0.59001072842678,0.0,0.0,0.0,0.0,0.59001072842678,0.0,2.926541519288357,0.24,0.06,0.0,0.0,0.0
2561,0.4754260213728575,0.0,0.4754260213728575,0.0,0.0,0.0,0.0,2.926541519288357,0.24,0.06,0.0,0.0,0.0
2562,0.4754260213728575,0.2124572123400793,0.0,0.0,0.0,0.2629688090327782,0.0,2.8573392011218366,0.24,0.06,0.2124572123400793,0.0,0.0
2563,0.446779844609375,0.0,0.0,0.0,0.0,0.446779844609375,0.0,2.73976555780358,0.24,0.06,0.0,0.0,0.0
2564,0.446779844609375,0.0,0.0,0.0,0.0,0.446779844609375,0.0,2.6221919144853234,0.24,0.06,0.0,0.0,0.0
2565,0.20806170491370274,-0.0,0.20806170491370274,0.0,0.0,0.0,0.0,2.6221919144853234,0.24,0.06,0.0,0.0,0.0
2566,0.20806170491370274,0.14534963853998326,0.0,0.0,0.0,0.06271206637371948,0.0,2.6056887391238184,0.24,0.06,0.14534963853998326,0.0,0.0
2567,0.5427696649922675,0.0,0.5427696649922675,0.0,0.0,0.0,0.0,2.6056887391238184,0.24,0.06,0.0,0.0,0.0
2568,0.5427696649922675,0.0,0.0,0.0,0.0,0.5427696649922675,0.0,2.4628546167574323,0.24,0.06,0.0,0.0,0.0
2569,0.29701562223188,0.0,0.0,0.0,0.0,0.29701562223188,0.0,2.3846926109069377,0.24,0.06,0.0,0.0,0.0
2570,0.29701562223188,0.0,0.0,0.0,0.0,0.29701562223188,0.0,2.306530605056443,0.24,0.06,0.0,0.0,0.0
2571,0.24876942978812275,0.0,0.0,0.0,0.0,0.24876942978812275,0.0,2.241064965638516,0.24,0.06,0.0,0.0,0.0
2572,0.24876942978812275,0.0,0.0,0.0,0.0,0.24876942978812275,0.0,2.175599326220589,0.24,0.06,0.0,0.0,0.0
2573,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,2.1413455876160574,0.24,0.06,0.0,0.0,0.0
2574,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,2.107091849011526,0.24,0.06,0.0,0.0,0.0
2575,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,2.0790540398062722,0.24,0.06,0.0,0.0,0.0
2576,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,2.0510162306010185,0.24,0.06,0.0,0.0,0.0
2577,0.18042065715946676,0.0,0.0,0.0,0.0,0.18042065715946676,0.0,2.0035371102958957,0.24,0.06,0.0,0.0,0.0
2578,0.18042065715946676,0.0,0.0,0.0,0.0,0.18042065715946676,0.0,1.9560579899907728,0.24,0.06,0.0,0.0,0.0
2579,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.9220687590202532,0.24,0.06,0.0,0.0,0.0
2580,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.8880795280497336,0.24,0.06,0.0,0.0,0.0
2581,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.8560741043343025,0.24,0.06,0.0,0.0,0.0
2582,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.8240686806188715,0.24,0.06,0.0,0.0,0.0
2583,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,1.795898617596612,0.24,0.06,0.0,0.0,0.0
2584,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,1.7677285545743526,0.24,0.06,0.0,0.0,0.0
2585,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2586,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2587,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2588,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2589,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2590,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2591,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2592,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2593,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2594,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2595,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2596,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2597,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2598,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2599,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2600,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2601,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2602,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2603,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2604,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2605,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2606,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2607,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2608,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2609,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2610,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2611,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2612,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2613,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2614,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2615,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2616,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2617,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2618,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2619,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2620,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2621,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2622,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2623,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2624,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,1.7677285545743526,0.14,0.06,0.0,0.0,0.0
2625,0.09850264290600425,-0.0,0.09850264290600425,0.0,0.0,0.0,0.0,1.7677285545743526,0.24,0.06,0.0,0.0,0.0
2626,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,1.7418068064411936,0.24,0.06,0.0,0.0,0.0
2627,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,1.7418068064411936,0.24,0.06,0.07337441767488075,0.0,0.0
2628,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,-0.0,0.0,1.7418068064411936,0.24,0.06,0.07337441767488075,0.0,0.0
2629,0.0934769978597795,0.0934769978597795,0.0,0.0,0.0,-0.0,0.0,1.7418068064411936,0.24,0.06,0.0934769978597795,0.0,0.0
2630,0.0934769978597795,0.0934769978597795,0.0,0.0,0.0,-0.0,0.0,1.7418068064411936,0.24,0.06,0.0934769978597795,0.0,0.0
2631,0.0603077405546965,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,1.7418068064411936,0.24,0.06,0.0603077405546965,0.0,0.0
2632,0.0603077405546965,0.005011175638728792,0.0,0.0,0.0,0.05529656491596771,0.0,1.7272550788317285,0.24,0.06,0.005011175638728792,0.0,0.0
2633,0.08895391731817726,0.0,0.08895391731817726,0.0,0.0,0.0,0.0,1.7272550788317285,0.24,0.06,0.0,0.0,0.0
2634,0.08895391731817726,0.08895391731817726,0.0,0.0,0.0,0.0,0.0,1.7272550788317285,0.24,0.06,0.08895391731817726,0.0,0.0
2635,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,1.7272550788317285,0.24,0.06,0.0944821268690245,0.0,0.0
2636,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,1.7272550788317285,0.24,0.06,0.0944821268690245,0.0,0.0
2637,0.073876982179503,0.073876982179503,0.0,0.0,0.0,0.0,0.0,1.7272550788317285,0.24,0.06,0.073876982179503,0.0,0.0
2638,0.073876982179503,0.073876982179503,0.0,0.0,0.0,0.0,0.0,1.7272550788317285,0.24,0.06,0.073876982179503,0.0,0.0
2639,0.0668410791147885,0.0668410791147885,0.0,0.0,0.0,-0.0,0.0,1.7272550788317285,0.24,0.06,0.0668410791147885,0.0,0.0
2640,0.0668410791147885,1.8332766685922042,0.0,0.0,1.7664355894774157,0.0,0.0,2.1467835313326145,0.24,0.06,0.0668410791147885,1.7664355894774157,0.0
2641,1.036790573036155,0.44593512226928284,0.2786707919221188,0.0,0.0,0.31218465884475344,0.0,2.06462967374189,0.24,0.06,0.44593512226928284,0.0,0.0
2642,1.036790573036155,0.0877531376278895,0.9490374354082656,0.0,0.0,0.0,0.0,2.06462967374189,0.24,0.06,0.0877531376278895,0.0,0.0
2643,1.0594059757441674,0.0,1.0594059757441674,0.0,0.0,0.0,0.0,2.06462967374189,0.24,0.06,0.0,0.0,0.0
2644,1.0594059757441674,0.0,0.0,0.0,0.0,1.0594059757441674,0.0,1.7858386274934248,0.24,0.06,0.0,0.0,0.0
2645,0.8091288524421775,0.1938459611891863,0.6152828912529912,0.0,0.0,0.0,0.0,1.7858386274934248,0.24,0.06,0.1938459611891863,0.0,0.0
2646,0.8091288524421775,0.6420190110680193,0.0,0.0,0.0,0.16710984137415819,0.0,1.7418623534475937,0.24,0.06,0.6420190110680193,0.0,0.0
2647,0.4879901339884175,0.4879901339884175,0.0,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.4879901339884175,0.0,0.0
2648,0.4879901339884175,0.0,0.4879901339884175,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.0,0.0,0.0
2649,0.6151389536579025,0.6151389536579025,0.0,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.6151389536579025,0.0,0.0
2650,0.6151389536579025,0.0,0.6151389536579025,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.0,0.0,0.0
2651,0.44577471560013,0.44577471560013,0.0,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.44577471560013,0.0,0.0
2652,0.44577471560013,0.44577471560013,0.0,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.44577471560013,0.0,0.0
2653,0.4970362950716225,0.0,0.4970362950716225,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.0,0.0,0.0
2654,0.4970362950716225,0.0,0.4970362950716225,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.0,0.0,0.0
2655,0.6005646332803025,0.6005646332803025,0.0,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.6005646332803025,0.0,0.0
2656,0.6005646332803025,0.6005646332803025,0.0,0.0,0.0,-0.0,0.0,1.7418623534475937,0.24,0.06,0.6005646332803025,0.0,0.0
2657,0.49854398858549,0.0,0.49854398858549,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.0,0.0,0.0
2658,0.49854398858549,0.0,0.49854398858549,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.0,0.0,0.0
2659,0.4940209080438875,-0.0,0.4940209080438875,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.0,0.0,0.0
2660,0.4940209080438875,0.05376812853872491,0.44025277950516256,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.053768128538724924,0.0,0.0
2661,0.3593336208050675,0.0,0.3593336208050675,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.0,0.0,0.0
2662,0.3593336208050675,-0.0,0.3593336208050675,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.0,0.0,0.0
2663,0.06231799857318625,0.033625989814954856,0.028692008758231392,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.033625989814954856,0.0,0.0
2664,0.06231799857318625,0.0,0.06231799857318625,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.0,0.0,0.0
2665,0.13971293228504675,0.0,0.13971293228504675,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.0,0.0,0.0
2666,0.13971293228504675,0.0,0.13971293228504675,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.0,0.0,0.0
2667,0.7623903535122875,0.0,0.7623903535122875,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.0,0.0,0.0
2668,0.7623903535122875,0.0,0.7623903535122875,0.0,0.0,0.0,0.0,1.7418623534475937,0.24,0.06,0.0,0.0,0.0
