t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2533,0.11031254892752025,0.11031254892752025,-0.0,0.0,0.0,0.0,0.0,5.2031022689286885,0.27,0.06
2534,0.097564009527057,-1.249000902703301e-16,0.09756400952705713,0.0,0.0,-0.0,0.0,5.2031022689286885,0.27,0.06
2535,0.0996213038323715,0.1281032745287437,0.0,0.0,0.028481970696372205,0.0,0.0,5.209866736969077,0.27,0.06
2536,0.10506825034420875,0.10506825034420875,0.0,0.0,-0.0,0.0,0.0,5.209866736969077,0.27,0.06
2537,0.05587755484853775,0.05284369901371257,0.0,0.0,0.0,0.003033855834825183,0.0,5.209068353854649,0.27,0.06
2538,0.16347577056846224,0.16347577056846224,0.0,0.0,0.0,0.0,0.0,5.209068353854649,0.27,0.06
2539,0.1033258959896695,0.1033258959896695,0.0,0.0,0.0,0.0,0.0,5.209068353854649,0.27,0.06
2540,0.0829947725007175,0.0829947725007175,0.0,0.0,0.0,0.0,0.0,5.209068353854649,0.27,0.06
2541,0.10017127359715874,0.10017127359715874,0.0,0.0,0.0,0.0,0.0,5.209068353854649,0.27,0.06
2542,0.0784968241490115,0.0784968241490115,0.0,0.0,0.0,0.0,0.0,5.209068353854649,0.27,0.06
2543,0.13566913212851525,0.13566913212851525,0.0,0.0,0.0,0.0,0.0,5.209068353854649,0.27,0.06
2544,0.07364319734543474,0.07364319734543474,0.0,0.0,0.0,0.0,0.0,5.209068353854649,0.27,0.06
2545,0.04404876545357325,0.04404876545357325,0.0,0.0,0.0,0.0,0.0,5.209068353854649,0.27,0.06
2546,0.0838763954474985,0.0838763954474985,0.0,0.0,0.0,0.0,0.0,5.209068353854649,0.27,0.06
2547,0.10694483283697225,0.10694483283697225,0.0,0.0,0.0,0.0,0.0,5.209068353854649,0.27,0.06
2548,0.0746700164884275,0.0746700164884275,0.0,0.0,0.0,0.0,0.0,5.209068353854649,0.27,0.06
2549,0.11594229640581075,0.11594229640581075,0.0,0.0,0.0,0.0,0.0,5.209068353854649,0.27,0.06
2550,0.2589480147508175,0.2589480147508175,0.0,0.0,0.0,0.0,0.0,5.209068353854649,0.27,0.06
2551,0.21796926095670974,0.21796926095670974,0.0,0.0,0.0,0.0,0.0,5.209068353854649,0.27,0.06
2552,0.13098733823340475,0.13098733823340475,0.0,0.0,0.0,0.0,0.0,5.209068353854649,0.27,0.06
2553,0.115680107591069,0.115680107591069,0.0,0.0,0.0,0.0,0.0,5.209068353854649,0.27,0.06
2554,0.31409802175287,0.3115286462906955,0.0,0.0,0.0,0.0025693754621745057,0.0,5.208392202417235,0.27,0.06
2555,0.2830390929754775,0.2830390929754775,0.0,0.0,0.0,0.0,0.0,5.208392202417235,0.27,0.06
2556,0.14625644181702324,0.14625644181702435,-0.0,0.0,0.0,0.0,0.0,5.208392202417235,0.27,0.06
2557,0.04600003519834475,0.04600003519834475,0.0,0.0,0.0,0.0,0.0,5.208392202417235,0.27,0.06
2558,0.028973953182871,0.010669997922698675,-0.0,0.0,0.0,0.018303955260172325,0.0,5.20357537208561,0.27,0.06
2559,0.03884624994830825,0.03884624994830825,0.0,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2560,0.07643535153589225,0.07643535153589225,0.0,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2561,0.090873494154861,0.090873494154861,0.0,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2562,0.175636213145421,0.175636213145421,0.0,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2563,0.32753493736415,0.0,0.32753493736415,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2564,0.5092307414032625,0.17276627842817327,0.33646446297508925,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2565,0.391278678943415,-0.0,0.391278678943415,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2566,0.218992946368849,0.0,0.218992946368849,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2567,0.15075856847653374,0.043433343283599934,0.1073252251929338,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2568,0.089042350759473,0.0,0.089042350759473,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2569,0.2640852441966325,0.0,0.2640852441966324,0.0,0.0,1.1102230246251565e-16,0.0,5.20357537208561,0.27,0.06
2570,0.3325217477289975,0.0,0.3325217477289975,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2571,0.3014544623359975,0.0,0.3014544623359975,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2572,0.439815991556135,0.0,0.439815991556135,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2573,0.340685116602335,0.0,0.340685116602335,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2574,0.24487599635323,0.0,0.24487599635323,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2575,0.319263977064845,0.0,0.319263977064845,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2576,0.2518010192509625,0.0,0.2518010192509625,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2577,0.208671481514412,0.0,0.208671481514412,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2578,0.1550721489963595,0.0,0.1550721489963595,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2579,0.16998244039725374,0.0,0.16998244039725374,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2580,0.221834195676011,0.0,0.221834195676011,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2581,0.24743207615272475,0.0,0.24743207615272475,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2582,0.3116761700916,0.0,0.31167617009159976,0.0,0.0,2.220446049250313e-16,0.0,5.20357537208561,0.27,0.06
2583,0.2146391496364035,0.0,0.2146391496364035,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2584,0.18994273906854325,0.0,0.1899427390685429,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2585,0.3102910610543575,0.0,0.3102910610543575,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2586,0.5162946930355,0.0,0.5162946930355,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2587,0.522666090149115,0.0,0.522666090149115,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2588,0.2525865411182375,0.0,0.2525865411182375,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2589,0.23143646929957276,0.0,0.23143646929957276,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2590,0.13752952367853574,0.0,0.13752952367853574,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2591,0.126968328413807,0.0,0.126968328413807,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2592,0.09660195415503625,0.0,0.09660195415503625,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2593,0.3811363590361025,0.0,0.3811363590361025,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2594,0.04782438884355025,0.0,0.04782438884355025,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2595,0.0347233047220695,0.0,0.0347233047220695,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2596,0.0222280752322633,0.0,0.0222280752322633,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2597,0.02341471464878395,0.0,0.02341471464878395,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2598,0.0280876296398095,0.0,0.0280876296398095,0.0,0.0,0.0,0.0,5.20357537208561,0.27,0.06
2599,0.021676538602049475,0.0,0.0,0.0,0.0,0.021676538602049475,0.0,5.197871019821913,0.27,0.06
2600,0.03719111776919125,0.0,0.03719111776919125,0.0,0.0,0.0,0.0,5.197871019821913,0.27,0.06
2601,0.07220429259520825,0.0,0.07220429259520825,0.0,0.0,0.0,0.0,5.197871019821913,0.27,0.06
2602,0.06852424799626275,0.0,0.06852424799626275,0.0,0.0,0.0,0.0,5.197871019821913,0.27,0.06
2603,0.04206720297721775,0.0,0.04206720297721775,0.0,0.0,0.0,0.0,5.197871019821913,0.27,0.06
2604,0.024724614145541775,0.0,0.0,0.0,0.0,0.024724614145541775,0.0,5.191364542415191,0.27,0.06
2605,0.0198328602832476,0.0,0.0,0.0,0.0,0.0198328602832476,0.0,5.186145368656442,0.27,0.06
2606,0.01952157635180115,0.0,0.01952157635180115,0.0,0.0,0.0,0.0,5.186145368656442,0.27,0.06
2607,0.036001344621817,0.0,0.036001344621817,0.0,0.0,0.0,0.0,5.186145368656442,0.27,0.06
2608,0.0203321680659033,0.0,0.0203321680659033,0.0,0.0,0.0,0.0,5.186145368656442,0.27,0.06
2609,0.019668861701915074,0.0,0.019668861701915074,0.0,0.0,0.0,0.0,5.186145368656442,0.27,0.06
2610,0.023750546138582726,0.0,0.023750546138582726,0.0,0.0,0.0,0.0,5.186145368656442,0.27,0.06
2611,0.05603058537188325,0.0,0.05603058537188325,0.0,0.0,0.0,0.0,5.186145368656442,0.27,0.06
2612,0.070187736790989,0.0,0.070187736790989,0.0,0.0,0.0,0.0,5.186145368656442,0.27,0.06
2613,0.068870525255573,0.0,0.068870525255573,0.0,0.0,0.0,0.0,5.186145368656442,0.27,0.06
2614,0.052475890007077,0.0,0.052475890007077,0.0,0.0,0.0,0.0,5.186145368656442,0.27,0.06
2615,0.0214028594408449,0.0,0.0,0.0,0.0,0.0214028594408449,0.0,5.180513037224641,0.27,0.06
2616,0.019624467181490676,0.0,0.0,0.0,0.0,0.019624467181490676,0.0,5.1753487037558275,0.27,0.06
2617,0.022039006804102874,0.0,0.022039006804102874,0.0,0.0,0.0,0.0,5.1753487037558275,0.27,0.06
2618,0.031461090903589,0.0,0.031461090903589,0.0,0.0,0.0,0.0,5.1753487037558275,0.27,0.06
2619,0.0299788362098895,0.0,0.0299788362098895,0.0,0.0,0.0,0.0,5.1753487037558275,0.27,0.06
2620,0.04979707241582075,0.0,0.04979707241582075,0.0,0.0,0.0,0.0,5.1753487037558275,0.27,0.06
2621,0.035612239707509,0.0,0.035612239707509,0.0,0.0,0.0,0.0,5.1753487037558275,0.27,0.06
2622,0.03335490891604675,0.0,0.03335490891604675,0.0,0.0,0.0,0.0,5.1753487037558275,0.27,0.06
2623,0.0652427095041855,0.0,0.0652427095041855,0.0,0.0,0.0,0.0,5.1753487037558275,0.27,0.06
2624,0.16063190981892225,0.0,0.16063190981892225,0.0,0.0,0.0,0.0,5.1753487037558275,0.27,0.06
2625,0.1352883838298165,0.0,0.1352883838298165,0.0,0.0,0.0,0.0,5.1753487037558275,0.27,0.06
2626,0.18463472129121075,0.06226482887946133,-0.0,0.0,0.0,0.12236989241174939,0.0,5.143146100489577,0.27,0.06
2627,0.21574326747378225,0.21574326747378225,0.0,0.0,0.0,0.0,0.0,5.143146100489577,0.27,0.06
2628,0.29478431621435,0.29478431621435,0.0,0.0,0.0,0.0,0.0,5.143146100489577,0.27,0.06
2629,0.44451032037466,0.44451032037466,0.0,0.0,0.0,0.0,0.0,5.143146100489577,0.27,0.06
2630,0.4312363587677625,0.43123635876776234,-0.0,0.0,0.0,0.0,0.0,5.143146100489577,0.27,0.06
2631,0.1826056305635775,0.1813022159278385,0.0,0.0,0.0,0.0013034146357390325,0.0,5.142803096638067,0.27,0.06
2632,0.14052537037447,0.14052537037447,-0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2633,0.2433086086380105,0.24330860863801007,-0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2634,0.23535624430881025,0.23535624430881025,0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2635,0.145528371682063,0.145528371682063,0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2636,0.1210116283498025,0.1210116283498025,0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2637,0.0853983440653425,0.0853983440653425,0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2638,0.0892000818790985,0.0892000818790985,0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2639,0.08113281408527025,0.08113281408527025,0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2640,0.0848906796670775,0.0848906796670775,0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2641,0.03168671952504025,0.03168671952504025,0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2642,0.0208643800225206,0.0208643800225206,0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2643,0.023235569701659575,0.023235569701659575,0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2644,0.02750109968173175,0.02750109968173131,-0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2645,0.02069881457576135,0.02069881457576135,0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2646,0.14943770092178876,0.14943770092178876,0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2647,0.07210662465027474,0.07210662465027474,0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2648,0.07255422587384774,0.07255422587384774,-0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2649,0.09647399347851875,0.09647399347851875,0.0,0.0,0.0,0.0,0.0,5.142803096638067,0.27,0.06
2650,0.11098421190711776,0.0,0.0,0.0,0.0,0.11098421190711776,0.0,5.113596725083562,0.27,0.06
2651,0.2321154443178285,0.2321154443178285,0.0,0.0,0.0,0.0,0.0,5.113596725083562,0.27,0.06
2652,0.3189579160181525,0.3189579160181525,0.0,0.0,0.0,0.0,0.0,5.113596725083562,0.27,0.06
2653,0.10132866485904675,0.0,0.0,0.0,0.0,0.10132866485904675,0.0,5.086931286962761,0.27,0.06
2654,0.04920009668823125,0.04920009668823125,0.0,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2655,0.0320753021508725,0.03423605389917011,0.0,0.002160751748297607,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2656,0.04059069345674975,0.04059069345674975,0.0,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2657,0.0312359845706135,0.031235984570613162,-0.0,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2658,0.3178929698164425,0.3178929698164425,0.0,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2659,0.1004721117590935,0.10047211175909343,-0.0,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2660,0.02459717575749995,0.02459717575750009,-0.0,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2661,0.03457706394890675,0.03457706394890675,0.0,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2662,0.02845218699576525,0.02845218699576525,0.0,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2663,0.08698505645415824,0.0,0.08698505645415824,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2664,0.11079775492133526,0.010594177899029972,0.10020357702230528,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2665,0.12040838516050625,0.0,0.12040838516050625,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2666,0.12866367680554375,0.0,0.12866367680554375,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2667,0.24066791810547175,0.0,0.24066791810547175,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2668,0.3614027335632175,0.0,0.3614027335632175,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2669,0.242151739664598,0.0,0.242151739664598,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2670,0.4522182536972875,0.0,0.45221825369728846,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2671,0.43507204533243,0.0,0.43507204533243,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2672,0.4224864599363475,0.0,0.42248645993634737,0.0,0.0,1.1102230246251565e-16,0.0,5.086931286962761,0.27,0.06
2673,0.26579469437721,0.0,0.26579469437721,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2674,0.1950026698199745,0.0,0.1950026698199745,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2675,0.17288740889843676,0.0,0.17288740889843676,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2676,0.16691504018016476,0.0,0.16691504018016476,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2677,0.18164200832613,0.0,0.18164200832613,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2678,0.184836324642785,0.0,0.184836324642785,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2679,0.2007828363792325,0.0,0.2007828363792325,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2680,0.40520445656784,0.0,0.40520445656784,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2681,0.453908901492745,0.0,0.453908901492745,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2682,0.2883747920420175,0.0,0.2883747920420175,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2683,0.3036741883572175,0.0,0.3036741883572174,0.0,0.0,1.1102230246251565e-16,0.0,5.086931286962761,0.27,0.06
2684,0.21545966483154175,0.0,0.21545966483154175,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2685,0.25488147667994,0.0,0.25488147667994,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2686,0.34716985031515,0.0,0.3471698503151499,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2687,0.1569382857196115,0.0,0.1569382857196115,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2688,0.16227085105529626,0.0,0.16227085105529626,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2689,0.1301245176717445,0.0,0.1301245176717445,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2690,0.09906715575978,0.0,0.09906715575978,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2691,0.05135558122695525,0.0,0.05135558122695525,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2692,0.04354789080549075,0.0,0.04354789080549075,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2693,0.043115958236185,0.0,0.043115958236185,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2694,0.0560713238729785,0.0,0.0560713238729785,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2695,0.025815674771031,0.0,0.025815674771031638,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2696,0.019762351339044124,0.0,0.019762351339044124,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2697,0.05417019382186275,0.0,0.05417019382186275,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2698,0.0755046334724065,0.0,0.0755046334724065,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2699,0.06784631755495825,0.0,0.06784631755495825,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2700,0.03138483678615425,0.0,0.03138483678615425,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2701,0.02772150541842725,0.0,0.02772150541842725,0.0,0.0,0.0,0.0,5.086931286962761,0.27,0.06
2702,0.019034281204083826,0.0,0.0,0.0,0.0,0.019034281204083826,0.0,5.081922265593265,0.27,0.06
2703,0.022290749849333075,0.0,0.0,0.0,0.0,0.022290749849333075,0.0,5.0760562787908095,0.27,0.06
2704,0.036239508166682,0.0,0.036239508166682,0.0,0.0,0.0,0.0,5.0760562787908095,0.27,0.06
2705,0.019048382992924526,0.0,0.0,0.0,0.0,0.019048382992924526,0.0,5.07104354642425,0.27,0.06
2706,0.0202480796213347,0.0,0.0202480796213347,0.0,0.0,0.0,0.0,5.07104354642425,0.27,0.06
2707,0.04526099700539725,0.0,0.04526099700539725,0.0,0.0,0.0,0.0,5.07104354642425,0.27,0.06
2708,0.070460893663718,0.0,0.070460893663718,0.0,0.0,0.0,0.0,5.07104354642425,0.27,0.06
2709,0.0683388355874315,0.0,0.06833883558743109,0.0,0.0,0.0,0.0,5.07104354642425,0.27,0.06
2710,0.062279766982213,0.0,0.062279766982213,0.0,0.0,0.0,0.0,5.07104354642425,0.27,0.06
2711,0.024169943784474474,0.0,0.024169943784474474,0.0,0.0,0.0,0.0,5.07104354642425,0.27,0.06
2712,0.0191972352084652,0.0,0.0191972352084652,0.0,0.0,0.0,0.0,5.07104354642425,0.27,0.06
2713,0.02402526987673845,0.0,0.02402526987673845,0.0,0.0,0.0,0.0,5.07104354642425,0.27,0.06
2714,0.02811165490968625,0.0,0.02811165490968625,0.0,0.0,0.0,0.0,5.07104354642425,0.27,0.06
2715,0.018938180124576875,0.0,0.0,0.0,0.0,0.018938180124576875,0.0,5.06605981481252,0.27,0.06
2716,0.0205912231497916,0.0,0.0205912231497916,0.0,0.0,0.0,0.0,5.06605981481252,0.27,0.06
2717,0.02994906576678125,0.0,0.02994906576678125,0.0,0.0,0.0,0.0,5.06605981481252,0.27,0.06
2718,0.02495703251717545,0.0,0.02495703251717545,0.0,0.0,0.0,0.0,5.06605981481252,0.27,0.06
2719,0.06032484121811225,0.0,0.06032484121811225,0.0,0.0,0.0,0.0,5.06605981481252,0.27,0.06
2720,0.077237586634385,-0.0,0.077237586634385,0.0,0.0,0.0,0.0,5.06605981481252,0.27,0.06
2721,0.0692580633044545,-0.0,0.0692580633044545,0.0,0.0,0.0,0.0,5.06605981481252,0.27,0.06
2722,0.04609509170090075,0.0,-0.0,0.0,0.0,0.04609509170090087,0.0,5.053929527522809,0.27,0.06
2723,0.0373901096783875,0.03739010967838752,-0.0,0.0,0.0,0.0,0.0,5.053929527522809,0.27,0.06
2724,0.035881740560909,0.03588174056090887,-0.0,0.0,0.0,0.0,0.0,5.053929527522809,0.27,0.06
2725,0.02926747930614775,0.02926747930614775,0.0,0.0,0.0,0.0,0.0,5.053929527522809,0.27,0.06
2726,0.14294931118964274,0.14294931118964274,0.0,0.0,0.0,0.0,0.0,5.053929527522809,0.27,0.06
2727,0.10969938225718776,0.10969938225718776,0.0,0.0,0.0,0.0,0.0,5.053929527522809,0.27,0.06
2728,0.1708771205559245,0.1708771205559245,0.0,0.0,0.0,0.0,0.0,5.053929527522809,0.27,0.06
2729,0.123145176772552,0.123145176772552,0.0,0.0,0.0,0.0,0.0,5.053929527522809,0.27,0.06
2730,0.21769297035312726,0.21769297035312726,0.0,0.0,0.0,0.0,0.0,5.053929527522809,0.27,0.06
2731,0.1395842065414725,0.1395842065414725,0.0,0.0,0.0,0.0,0.0,5.053929527522809,0.27,0.06
2732,0.04346119091854425,0.04346119091854425,0.0,0.0,0.0,0.0,0.0,5.053929527522809,0.27,0.06
2733,0.08945182492432875,0.08945182492432875,0.0,0.0,0.0,0.0,0.0,5.053929527522809,0.27,0.06
2734,0.03944740398370225,0.03944740398370225,0.0,0.0,0.0,0.0,0.0,5.053929527522809,0.27,0.06
2735,0.10140230753410374,0.10140230753410374,0.0,0.0,0.0,0.0,0.0,5.053929527522809,0.27,0.06
2736,0.08593682348366675,0.08593682348366675,0.0,0.0,0.0,0.0,0.0,5.053929527522809,0.27,0.06
2737,0.088384789568716,0.0,-0.0,0.0,0.0,0.088384789568716,0.0,5.030670372373146,0.27,0.06
2738,0.093531420207094,0.093531420207094,0.0,0.0,0.0,0.0,0.0,5.030670372373146,0.27,0.06
2739,0.03916536820688825,0.03916536820688825,0.0,0.0,0.0,0.0,0.0,5.030670372373146,0.27,0.06
2740,0.022955100790272426,0.022955100790272426,0.0,0.0,0.0,0.0,0.0,5.030670372373146,0.27,0.06
2741,0.0269526967823715,0.0269526967823715,0.0,0.0,0.0,0.0,0.0,5.030670372373146,0.27,0.06
2742,0.0227801341509527,0.0227801341509527,0.0,0.0,0.0,0.0,0.0,5.030670372373146,0.27,0.06
2743,0.07743187794730125,0.07743187794730125,0.0,0.0,0.0,0.0,0.0,5.030670372373146,0.27,0.06
2744,0.0248358615908406,0.024835861590840835,-0.0,0.0,0.0,0.0,0.0,5.030670372373146,0.27,0.06
2745,0.017120093941078475,0.007196808531422242,0.0,0.0,0.0,0.009923285409656233,0.0,5.028058981475868,0.27,0.06
2746,0.02880473171678275,0.02880473171678275,-0.0,0.0,0.0,0.0,0.0,5.028058981475868,0.27,0.06
2747,0.022385284063413276,0.022385284063413276,-0.0,0.0,0.0,0.0,0.0,5.028058981475868,0.27,0.06
2748,0.0170360054965099,0.0170360054965099,0.0,0.0,0.0,0.0,0.0,5.028058981475868,0.27,0.06
2749,0.0427498340148025,0.0427498340148025,0.0,0.0,0.0,0.0,0.0,5.028058981475868,0.27,0.06
2750,0.08014986717422624,0.08014986717422624,0.0,0.0,0.0,0.0,0.0,5.028058981475868,0.27,0.06
2751,0.017334754504542374,0.017334754504542374,0.0,0.0,0.0,0.0,0.0,5.028058981475868,0.27,0.06
2752,0.02768337835970975,0.02768337835970975,0.0,0.0,0.0,0.0,0.0,5.028058981475868,0.27,0.06
2753,0.01786226586487945,0.008639689710009668,0.0,0.0,0.0,0.009222576154869783,0.0,5.025631987750902,0.27,0.06
2754,0.02348992418926765,0.023489924189267875,-0.0,0.0,0.0,0.0,0.0,5.025631987750902,0.27,0.06
2755,0.02706655567004825,0.025013362451039817,0.0,0.0,0.0,0.0020531932190084316,0.0,5.0250916737459,0.27,0.06
2756,0.0180314873309678,0.0180314873309678,0.0,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
2757,0.0434235861483025,0.0434235861483025,0.0,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
2758,0.08496641149603675,-1.5265566588595902e-16,0.0849664114960369,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
2759,0.053728337771521,-0.0,0.053728337771521,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
2760,0.020474752819736975,0.0,0.02047475281973795,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
2761,0.025259437544537,0.0,0.025259437544537,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
2762,0.15500216234063174,0.0,0.15500216234063302,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
2763,0.230913658535516,0.0,0.230913658535516,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
2764,0.317984892588145,0.0,0.317984892588145,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
2765,0.3154204561730425,0.0,0.3154204561730425,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
2766,0.3048049429068525,0.0,0.3048049429068525,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
2767,0.294200919987125,0.0,0.294200919987125,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
2768,0.206573448708002,0.0,0.206573448708002,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
2769,0.1695123807692305,0.0,0.1695123807692305,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
2770,0.17469922762022824,0.0,0.17469922762022824,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
2771,0.423732640239085,0.0,0.4237326402390842,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
2772,0.21703175314304124,0.0,0.21703175314304257,0.0,0.0,-1.0547118733938988e-16,0.0,5.0250916737459,0.27,0.06
2773,0.273328183348995,0.0,0.2733281833489949,0.0,0.0,1.1102230246251565e-16,0.0,5.0250916737459,0.27,0.06
2774,0.3224744843242425,0.0,0.32247448432424414,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
2775,0.3073625895717725,0.0,0.3073625895717725,0.0,0.0,0.0,0.0,5.0250916737459,0.27,0.06
