t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2380,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,1.202282032194884,0.24,0.06,0.0,0.0,0.0
2381,0.0846685460140665,0.0,0.0,0.0,0.0,0.0846685460140665,0.0,1.1800008358753928,0.24,0.06,0.0,0.0,0.0
2382,0.0846685460140665,0.0,0.0,0.0,0.0,0.0846685460140665,0.0,1.1577196395559017,0.24,0.06,0.0,0.0,0.0
2383,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,1.1308572626847393,0.24,0.06,0.0,0.0,0.0
2384,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,1.103994885813577,0.24,0.06,0.0,0.0,0.0
2385,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,1.075674860585065,0.24,0.06,0.0,0.0,0.0
2386,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,1.047354835356553,0.24,0.06,0.0,0.0,0.0
2387,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,1.022783048761226,0.24,0.06,0.0,0.0,0.0
2388,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,0.9982112621658993,0.24,0.06,0.0,0.0,0.0
2389,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,0.9716612385141692,0.24,0.06,0.0,0.0,0.0
2390,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,0.9451112148624391,0.24,0.06,0.0,0.0,0.0
2391,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,0.9230382540225693,0.24,0.06,0.0,0.0,0.0
2392,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,0.9009652931826996,0.24,0.06,0.0,0.0,0.0
2393,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2394,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2395,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2396,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2397,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2398,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2399,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2400,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2401,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2402,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2403,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2404,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2405,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2406,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2407,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2408,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2409,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2410,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2411,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2412,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2413,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2414,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2415,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2416,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2417,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2418,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.9009652931826995,0.14,0.06,0.0,0.0,0.0
2419,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.9009652931826987,0.14,0.06,0.0,0.0,0.0
2420,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.9009652931826987,0.14,0.06,0.0,0.0,0.0
2421,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.9009652931826987,0.14,0.06,0.0,0.0,0.0
2422,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.9009652931826987,0.14,0.06,0.0,0.0,0.0
2423,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.9009652931826987,0.14,0.06,0.0,0.0,0.0
2424,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.9009652931826987,0.14,0.06,0.0,0.0,0.0
2425,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,0.9009652931826987,0.14,0.06,0.0,0.0,0.0
2426,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,0.9009652931826987,0.14,0.06,0.0,0.0,0.0
2427,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.9009652931826987,0.14,0.06,0.0,0.0,0.0
2428,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.9009652931826987,0.14,0.06,0.0,0.0,0.0
2429,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,0.9009652931826987,0.14,0.06,0.0,0.0,0.0
2430,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,0.9009652931826987,0.14,0.06,0.0,0.0,0.0
2431,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.9009652931826987,0.14,0.06,0.0,0.0,0.0
2432,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.9009652931826987,0.14,0.06,0.0,0.0,0.0
2433,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,0.8773305662456683,0.24,0.06,0.0,0.0,0.0
2434,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,0.8536958393086379,0.24,0.06,0.0,0.0,0.0
2435,0.15390684298818624,0.0,0.0,0.0,0.0,0.15390684298818624,0.0,0.8131940385222731,0.24,0.06,0.0,0.0,0.0
2436,0.15390684298818624,0.0,0.0,0.0,0.0,0.15390684298818624,0.0,0.7726922377359083,0.24,0.06,0.0,0.0,0.0
2437,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,0.7479122156609601,0.24,0.06,0.0,0.0,0.0
2438,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,0.723132193586012,0.24,0.06,0.0,0.0,0.0
2439,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.7060568842570561,0.24,0.06,0.0,0.0,0.0
2440,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.6889815749281003,0.24,0.06,0.0,0.0,0.0
2441,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.6749256800536549,0.24,0.06,0.0,0.0,0.0
2442,0.0534124005228925,0.15185857021123464,0.0,0.0,0.09844616968834213,0.0,0.0,0.6983066453546362,0.24,0.06,0.0534124005228925,0.09844616968834213,0.0
2443,0.081503366723821,1.3001369920440689,0.0,0.0,1.2186336253202479,0.0,0.0,0.987732131368195,0.24,0.06,0.081503366723821,1.2186336253202479,0.0
2444,0.081503366723821,1.2649651521998233,0.0,0.0,1.1834617854760023,0.0,0.0,1.2688043054187454,0.24,0.06,0.081503366723821,1.1834617854760023,0.0
2445,0.0731947710869265,0.535162885328833,0.0,0.0,0.46196811424190654,0.0,0.0,1.3785217325511983,0.24,0.06,0.0731947710869265,0.46196811424190654,0.0
2446,0.0731947710869265,0.0731947710869265,0.0,0.0,0.0,0.0,0.0,1.3785217325511983,0.24,0.06,0.0731947710869265,0.0,0.0
2447,0.0731947710869265,0.0731947710869265,0.0,0.0,0.0,0.0,0.0,1.3785217325511983,0.24,0.06,0.0731947710869265,0.0,0.0
2448,0.0731947710869265,1.8531947710869265,0.0,0.0,1.78,0.0,0.0,1.8012717325511982,0.24,0.06,0.0731947710869265,1.78,0.0
2449,0.7580604400137925,0.7580604400137925,0.0,0.0,0.0,0.0,0.0,1.8012717325511982,0.24,0.06,0.7580604400137925,0.0,0.0
2450,0.7580604400137925,0.7580604400137925,0.0,0.0,0.0,0.0,0.0,1.8012717325511982,0.24,0.06,0.7580604400137925,0.0,0.0
2451,0.7814036372793525,0.7814036372793525,0.0,0.0,0.0,0.0,0.0,1.8012717325511982,0.24,0.06,0.7814036372793525,0.0,0.0
2452,0.7814036372793525,0.7814036372793525,0.0,0.0,0.0,0.0,0.0,1.8012717325511982,0.24,0.06,0.7814036372793525,0.0,0.0
2453,0.7936687070290525,1.2633603796463542,0.0,0.0,0.4696916726173017,0.0,0.0,1.9128235047978073,0.24,0.06,0.7936687070290525,0.4696916726173017,0.0
2454,0.7936687070290525,0.7936687070290525,0.0,0.0,0.0,0.0,0.0,1.9128235047978073,0.24,0.06,0.7936687070290525,0.0,0.0
2455,0.580810439324785,0.580810439324785,0.0,0.0,0.0,0.0,0.0,1.9128235047978073,0.24,0.06,0.580810439324785,0.0,0.0
2456,0.580810439324785,1.0875992855393903,0.0,0.0,0.5067888462146052,0.0,0.0,2.033185855773776,0.24,0.06,0.580810439324785,0.5067888462146052,0.0
2457,0.373095508837685,0.373095508837685,0.0,0.0,0.0,0.0,0.0,2.033185855773776,0.24,0.06,0.373095508837685,0.0,0.0
2458,0.373095508837685,0.373095508837685,0.0,0.0,0.0,0.0,0.0,2.033185855773776,0.24,0.06,0.373095508837685,0.0,0.0
2459,0.4894158477542075,0.4894158477542075,0.0,0.0,0.0,0.0,0.0,2.033185855773776,0.24,0.06,0.4894158477542075,0.0,0.0
2460,0.4894158477542075,0.4894158477542075,0.0,0.0,0.0,0.0,0.0,2.033185855773776,0.24,0.06,0.4894158477542075,0.0,0.0
2461,0.3568739649751775,0.2416032350390147,0.0,0.0,0.0,0.11527072993616276,0.0,2.0028514531589963,0.24,0.06,0.2416032350390147,0.0,0.0
2462,0.3568739649751775,0.3568739649751775,0.0,0.0,0.0,0.0,0.0,2.0028514531589963,0.24,0.06,0.3568739649751775,0.0,0.0
2463,0.35766525979774,0.35766525979774,0.0,0.0,0.0,0.0,0.0,2.0028514531589963,0.24,0.06,0.35766525979774,0.0,0.0
2464,0.35766525979774,0.35766525979774,0.0,0.0,0.0,0.0,0.0,2.0028514531589963,0.24,0.06,0.35766525979774,0.0,0.0
2465,0.4783377202383475,0.0,0.0,0.0,0.0,0.4783377202383475,0.0,1.8769731057278523,0.24,0.06,0.0,0.0,0.0
2466,0.4783377202383475,0.0,0.0,0.0,0.0,0.4783377202383475,0.0,1.7510947582967082,0.24,0.06,0.0,0.0,0.0
2467,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,1.7510947582967082,0.24,0.06,0.05855581686954125,0.0,0.0
2468,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,1.7510947582967082,0.24,0.06,0.05855581686954125,0.0,0.0
2469,0.34658713228188,0.06973941781175219,0.0,0.0,0.0,0.2768477144701278,0.0,1.678240096594043,0.24,0.06,0.06973941781175219,0.0,0.0
2470,0.34658713228188,0.0,0.0,0.0,0.0,0.34658713228188,0.0,1.587032956519864,0.24,0.06,0.0,0.0,0.0
2471,0.6009884573001,0.0,0.0,0.0,0.0,0.6009884573001,0.0,1.4288780993356271,0.24,0.06,0.0,0.0,0.0
2472,0.6009884573001,0.0,0.0,0.0,0.0,0.6009884573001,0.0,1.2707232421513903,0.24,0.06,0.0,0.0,0.0
2473,0.5159242243100125,0.0,2.220446049250313e-16,0.0,0.0,0.5159242243100123,0.0,1.1349537094382294,0.24,0.06,0.0,0.0,0.0
2474,0.5159242243100125,0.0,0.0,0.0,0.0,0.5159242243100125,0.0,0.9991841767250681,0.24,0.06,0.0,0.0,0.0
2475,0.09297714165096076,0.0,0.0,0.0,0.0,0.09297714165096076,0.0,0.9747165078695521,0.24,0.06,0.0,0.0,0.0
2476,0.09297714165096076,0.0,0.0,0.0,0.0,0.09297714165096076,0.0,0.9502488390140361,0.24,0.06,0.0,0.0,0.0
2477,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,0.9267182298168164,0.24,0.06,0.0,0.0,0.0
2478,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,0.9031876206195967,0.24,0.06,0.0,0.0,0.0
2479,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,0.8770540679271094,0.24,0.06,0.0,0.0,0.0
2480,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,0.8509205152346221,0.24,0.06,0.0,0.0,0.0
2481,0.1198811656180475,0.0,0.0,0.0,0.0,0.1198811656180475,0.0,0.819372840071978,0.24,0.06,0.0,0.0,0.0
2482,0.1198811656180475,0.0,0.0,0.0,0.0,0.1198811656180475,0.0,0.7878251649093341,0.24,0.06,0.0,0.0,0.0
2483,0.10959433292474975,0.0,0.0,0.0,0.0,0.10959433292474975,0.0,0.7589845509817683,0.24,0.06,0.0,0.0,0.0
2484,0.10959433292474975,0.0,0.0,0.0,0.0,0.10959433292474975,0.0,0.7301439370542026,0.24,0.06,0.0,0.0,0.0
2485,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.7175456905371072,0.24,0.06,0.0,0.0,0.0
2486,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.7049474440200116,0.24,0.06,0.0,0.0,0.0
2487,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,0.6875597814716237,0.24,0.06,0.0,0.0,0.0
2488,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,0.6701721189232357,0.24,0.06,0.0,0.0,0.0
2489,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2490,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2491,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2492,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2493,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2494,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2495,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2496,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2497,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2498,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2499,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2500,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2501,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2502,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2503,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2504,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2505,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2506,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2507,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2508,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2509,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2510,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2511,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2512,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2513,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2514,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2515,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2516,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2517,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2518,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2519,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2520,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2521,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2522,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2523,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2524,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2525,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2526,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2527,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.0,0.0,0.0
2528,0.090207609771996,0.027968200253825404,0.0622394095181706,0.0,0.0,0.0,0.0,0.6701721189232357,0.14,0.06,0.027968200253825404,0.0,0.0
2529,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,0.6482032758231766,0.24,0.06,0.0,0.0,0.0
2530,0.0834816037802245,0.0834816037802245,0.0,0.0,0.0,0.0,0.0,0.6482032758231766,0.24,0.06,0.0834816037802245,0.0,0.0
2531,0.072799123675646,0.072799123675646,0.0,0.0,0.0,0.0,0.0,0.6482032758231766,0.24,0.06,0.072799123675646,0.0,0.0
2532,0.072799123675646,0.072799123675646,0.0,0.0,0.0,0.0,0.0,0.6482032758231766,0.24,0.06,0.072799123675646,0.0,0.0
2533,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,0.6482032758231766,0.24,0.06,0.0545993427567345,0.0,0.0
2534,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,0.6482032758231766,0.24,0.06,0.0545993427567345,0.0,0.0
2535,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,0.6482032758231766,0.24,0.06,0.05855581686954125,0.0,0.0
2536,0.05855581686954125,0.34055969420107973,0.0,0.0,0.2820038773315385,0.0,0.0,0.715179196689417,0.24,0.06,0.05855581686954125,0.2820038773315385,0.0
2537,0.06726005991771625,0.06726005991771625,0.0,0.0,0.0,-0.0,0.0,0.715179196689417,0.24,0.06,0.06726005991771625,0.0,0.0
2538,0.06726005991771625,0.06726005991771625,0.0,0.0,0.0,0.0,0.0,0.715179196689417,0.24,0.06,0.06726005991771625,0.0,0.0
2539,0.07438171332076875,0.7310189807767404,0.0,0.0,0.6566372674559717,0.0,0.0,0.8711305477102103,0.24,0.06,0.07438171332076875,0.6566372674559717,0.0
2540,0.07438171332076875,1.4139552407428628,0.0,0.0,1.3395735274220941,0.0,0.0,1.1892792604729576,0.24,0.06,0.07438171332076875,1.3395735274220941,0.0
2541,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,1.1892792604729574,0.24,0.06,0.08387725119150526,0.0,0.0
2542,0.08387725119150526,0.49861638052324275,0.0,0.0,0.4147391293317375,0.0,0.0,1.287779803689245,0.24,0.06,0.08387725119150526,0.4147391293317375,0.0
2543,0.06567747027259375,0.9643083389843249,0.0,0.0,0.8986308687117311,0.0,0.0,1.5012046350082813,0.24,0.06,0.06567747027259375,0.8986308687117311,0.0
2544,0.06567747027259375,1.8456774702725938,0.0,0.0,1.78,0.0,0.0,1.9239546350082812,0.24,0.06,0.06567747027259375,1.78,0.0
2545,0.8087032690929775,1.2503603456933217,0.0,0.0,0.44165707660034426,0.0,0.0,2.028848190700863,0.24,0.06,0.8087032690929775,0.44165707660034426,0.0
2546,0.8087032690929775,0.8087032690929775,0.0,0.0,0.0,0.0,0.0,2.028848190700863,0.24,0.06,0.8087032690929775,0.0,0.0
2547,0.8043511871336325,0.8043511871336325,0.0,0.0,0.0,0.0,0.0,2.028848190700863,0.24,0.06,0.8043511871336325,0.0,0.0
2548,0.8043511871336325,0.8043511871336325,0.0,0.0,0.0,0.0,0.0,2.028848190700863,0.24,0.06,0.8043511871336325,0.0,0.0
2549,0.591888566840645,0.591888566840645,0.0,0.0,0.0,0.0,0.0,2.028848190700863,0.24,0.06,0.591888566840645,0.0,0.0
2550,0.591888566840645,0.591888566840645,0.0,0.0,0.0,0.0,0.0,2.028848190700863,0.24,0.06,0.591888566840645,0.0,0.0
2551,0.34658713228188,0.34658713228188,0.0,0.0,0.0,0.0,0.0,2.028848190700863,0.24,0.06,0.34658713228188,0.0,0.0
2552,0.34658713228188,0.34658713228188,0.0,0.0,0.0,0.0,0.0,2.028848190700863,0.24,0.06,0.34658713228188,0.0,0.0
2553,0.5080112760844,0.5080112760844,0.0,0.0,0.0,0.0,0.0,2.028848190700863,0.24,0.06,0.5080112760844,0.0,0.0
2554,0.5080112760844,0.5080112760844,0.0,0.0,0.0,0.0,0.0,2.028848190700863,0.24,0.06,0.5080112760844,0.0,0.0
2555,0.360830439087985,0.3257134450768855,0.0,0.0,0.0,0.03511699401109952,0.0,2.019606876487416,0.24,0.06,0.3257134450768855,0.0,0.0
2556,0.360830439087985,0.28256780620389915,0.0,0.0,0.0,0.07826263288408586,0.0,1.9990114467810776,0.24,0.06,0.28256780620389915,0.0,0.0
2557,0.37507374589409,0.37507374589409,0.0,0.0,0.0,0.0,0.0,1.9990114467810776,0.24,0.06,0.37507374589409,0.0,0.0
2558,0.37507374589409,0.37507374589409,0.0,0.0,0.0,0.0,0.0,1.9990114467810776,0.24,0.06,0.37507374589409,0.0,0.0
2559,0.4644900608435225,0.4644900608435225,0.0,0.0,0.0,0.0,0.0,1.9990114467810776,0.24,0.06,0.4644900608435225,0.0,0.0
2560,0.4644900608435225,0.4644900608435225,0.0,0.0,0.0,0.0,0.0,1.9990114467810776,0.24,0.06,0.4644900608435225,0.0,0.0
2561,0.3742824510715275,0.0,0.0,0.0,0.0,0.3742824510715275,0.0,1.9005160649201494,0.24,0.06,0.0,0.0,0.0
2562,0.3742824510715275,0.0,0.0,0.0,0.0,0.3742824510715275,0.0,1.802020683059221,0.24,0.06,0.0,0.0,0.0
2563,0.3517305486285275,0.0,0.0,0.0,0.0,0.3517305486285275,0.0,1.7094600123675032,0.24,0.06,0.0,0.0,0.0
2564,0.3517305486285275,0.3517305486285275,0.0,0.0,0.0,0.0,0.0,1.7094600123675032,0.24,0.06,0.3517305486285275,0.0,0.0
2565,0.1637980282702035,0.1637980282702035,0.0,0.0,0.0,0.0,0.0,1.7094600123675032,0.24,0.06,0.1637980282702035,0.0,0.0
2566,0.1637980282702035,0.14534963853998326,0.0,0.0,0.0,0.018448389730220255,0.0,1.7046051729648137,0.24,0.06,0.14534963853998326,0.0,0.0
2567,0.42729920418314,0.0,0.0,0.0,0.0,0.42729920418314,0.0,1.5921580139692506,0.24,0.06,0.0,0.0,0.0
2568,0.42729920418314,0.0,0.42729920418314,0.0,0.0,0.0,0.0,1.5921580139692506,0.24,0.06,0.0,0.0,0.0
2569,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,1.5921580139692506,0.24,0.06,0.0,0.0,0.0
2570,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,1.5921580139692506,0.24,0.06,0.0,0.0,0.0
2571,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,1.5921580139692506,0.24,0.06,0.0,0.0,0.0
2572,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,1.5921580139692506,0.24,0.06,0.0,0.0,0.0
2573,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,1.5921580139692506,0.24,0.06,0.0,0.0,0.0
