t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1591,0.4186362323505175,0.4186362323505175,0.0,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1592,0.4186362323505175,0.4186362323505175,0.0,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1593,0.6241851147411075,-0.0,0.6241851147411075,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1594,0.6241851147411075,0.21749874305488281,0.4066863716862247,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1595,0.4633644732619175,0.4633644732619175,0.0,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1596,0.4633644732619175,0.4633644732619171,-0.0,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1597,0.48849269849304,0.48849269849304,0.0,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1598,0.48849269849304,0.48849269849304,-0.0,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1599,0.617651776181015,0.617651776181015,-0.0,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1600,0.617651776181015,0.617651776181015,0.0,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1601,0.46185677974805,-0.0,0.46185677974805,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1602,0.46185677974805,0.0,0.46185677974805,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1603,0.4804516664190825,0.11091677102185327,0.3695348953972292,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1604,0.4804516664190825,0.0,0.4804516664190825,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1605,0.6161440826671475,0.0,0.6161440826671475,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1606,0.6161440826671475,0.0,0.6161440826671475,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1607,0.3482772017033725,0.0,0.3482772017033725,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1608,0.3482772017033725,0.0,0.3482772017033726,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1609,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1610,0.13921036778042425,0.0,0.1392103677804244,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1611,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1612,0.10754880398920875,0.0,0.10754880398920896,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1613,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1614,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1615,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1616,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1617,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1618,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1619,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1620,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1621,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1622,0.1170975295770355,0.0,0.11709752957703519,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1623,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1624,0.0582974825362065,0.0,0.05829748253620668,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1625,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1626,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1627,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1628,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1629,0.1256411261556175,0.0,0.1256411261556175,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1630,0.1256411261556175,0.0,0.1256411261556175,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1631,0.3824515880177,0.0,0.3824515880177,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1632,0.3824515880177,0.0,0.3824515880177,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1633,0.3332002665646975,0.0,0.3332002665646976,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1634,0.3332002665646975,0.0,0.3332002665646976,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1635,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1636,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1637,0.08694365929968725,0.0,0.0869436592996875,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1638,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1639,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1640,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,1.1278894410447178,0.27,0.06
1641,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.113870536442091,0.27,0.06
1642,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.113870536442091,0.27,0.06
1643,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,1.113870536442091,0.27,0.06
1644,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,1.113870536442091,0.27,0.06
1645,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,1.1046127692516772,0.27,0.06
1646,0.035179515323573,0.0,0.03517951532357344,0.0,0.0,0.0,0.0,1.1046127692516772,0.27,0.06
1647,0.041712853883665,0.0,0.041712853883665156,0.0,0.0,0.0,0.0,1.1046127692516772,0.27,0.06
1648,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,1.1046127692516772,0.27,0.06
1649,0.05628722451771675,0.0,0.056287224517716485,0.0,0.0,0.0,0.0,1.1046127692516772,0.27,0.06
1650,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.1046127692516772,0.27,0.06
1651,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.0884778035769558,0.27,0.06
1652,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.0884778035769558,0.27,0.06
1653,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.0884778035769558,0.27,0.06
1654,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.0884778035769558,0.27,0.06
1655,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.0797490516545656,0.27,0.06
1656,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.0710202997321752,0.27,0.06
1657,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.0599109791036785,0.27,0.06
1658,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.0488016584751818,0.27,0.06
1659,0.10352828795222875,0.0,0.10352828795222883,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1660,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1661,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1662,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1663,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1664,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1665,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1666,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1667,0.20806170491370274,-0.0,0.20806170491370274,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1668,0.20806170491370274,0.09723910550443632,0.11082259940926642,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1669,0.08694365929968725,0.08694365929968706,-0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1670,0.08694365929968725,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1671,0.0507590149668695,0.05075901496686974,-0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1672,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1673,0.07287185317025825,0.07287185317025825,-0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1674,0.07287185317025825,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1675,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1676,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1677,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1678,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1679,0.98452386455542,0.32835690883025903,0.6561669557251609,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1680,0.98452386455542,0.0,0.98452386455542,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1681,0.98653417283036,0.0,0.98653417283036,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1682,0.98653417283036,0.6822779030405348,0.30425626978982523,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1683,0.841292980738015,0.8412929807380154,-0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1684,0.841292980738015,0.0,0.841292980738015,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1685,0.44376445758164,0.44376445758164,0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1686,0.44376445758164,0.44376445758164,-0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1687,0.5568414711216975,0.006660606247111955,0.5501808648745855,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1688,0.5568414711216975,0.5568414711216975,0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1689,0.4900003920069075,0.4900003920069075,0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1690,0.4900003920069075,0.4900003920069075,0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1691,0.454820876683335,0.454820876683335,0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1692,0.454820876683335,0.0,0.454820876683335,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1693,0.6005646332803025,0.0,0.6005646332803025,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1694,0.6005646332803025,0.008729414684978565,0.591835218595324,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1695,0.470902940831255,0.0,0.470902940831255,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1696,0.470902940831255,0.0,0.470902940831255,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1697,0.116594965072413,0.116594965072413,-0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1698,0.116594965072413,0.11659496507241318,-0.0,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1699,0.383456717026945,0.0016909793215507951,0.38176573770539424,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1700,0.383456717026945,0.0,0.383456717026945,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1701,0.12262573912788274,-0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1702,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1703,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1704,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1705,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1706,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.0488016584751818,0.27,0.06
1707,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.0388826221997385,0.27,0.06
1708,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.028963585924295,0.27,0.06
1709,0.08342570776733,0.0,0.08342570776733016,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1710,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1711,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1712,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1713,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1714,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1715,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1716,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1717,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1718,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1719,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1720,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1721,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1722,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1723,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1724,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1725,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1726,0.12312830363250525,0.0,0.12312830363250528,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1727,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1728,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1729,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1730,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1731,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1732,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1733,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1734,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1735,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1736,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1737,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1738,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.028963585924295,0.27,0.06
1739,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,1.0194413110998692,0.27,0.06
1740,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,1.0099190362754435,0.27,0.06
1741,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1742,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1743,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1744,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1745,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1746,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1747,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1748,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1749,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1750,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1751,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1752,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1753,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1754,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1755,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1756,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1757,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1758,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1759,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1760,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1761,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1762,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1763,0.1246359971463725,-0.0,0.1246359971463725,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1764,0.1246359971463725,-0.0,0.1246359971463725,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1765,0.0914667398412895,-0.0,0.0914667398412895,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1766,0.0914667398412895,0.09146673984128961,-0.0,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1767,0.0753846756933705,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1768,0.0753846756933705,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1769,0.093979562364402,0.093979562364402,0.0,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1770,0.093979562364402,0.093979562364402,0.0,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1771,0.10654367497996375,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1772,0.10654367497996375,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1773,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1774,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1775,0.9810059130230625,0.0,0.9810059130230625,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1776,0.9810059130230625,0.0,0.9810059130230625,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1777,1.000103364198715,0.0,1.000103364198715,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1778,1.000103364198715,0.0,1.000103364198715,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1779,1.0382982665500224,0.039946344745776574,0.9983519218042458,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1780,1.0382982665500224,0.0,1.0382982665500224,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1781,0.9091391888620475,0.0,0.9091391888620475,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1782,0.9091391888620475,0.15642046544328314,0.7527187234187643,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1783,0.4543183121787125,0.4543183121787125,0.0,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1784,0.4543183121787125,0.4543183121787125,0.0,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1785,0.5387491489552875,0.5387491489552875,0.0,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1786,0.5387491489552875,0.5387491489552875,0.0,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1787,0.580964567343575,0.580964567343575,0.0,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1788,0.580964567343575,0.09929907299713492,0.4816654943464401,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1789,0.4673849892988975,0.018404544794412475,0.44898044450448504,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1790,0.4673849892988975,-0.0,0.4673849892988975,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1791,0.63875948537516,0.63875948537516,0.0,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1792,0.63875948537516,0.323868391707225,0.31489109366793505,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1793,0.304051525296595,0.004745758638581482,0.29930576665801356,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1794,0.304051525296595,0.039882426241590496,0.2641690990550045,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1795,0.2261540270801115,0.0,0.2261540270801115,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1796,0.2261540270801115,0.0,0.2261540270801115,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1797,0.2824412515978275,0.05289924697626841,0.2295420046215591,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1798,0.2824412515978275,-0.0,0.2824412515978275,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1799,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1800,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1801,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1802,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1803,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1804,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1805,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1806,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1807,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1808,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1809,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1810,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1811,0.04020516036979775,0.0,0.04020516036979771,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1812,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1813,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1814,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1815,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1816,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1817,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1818,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1819,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1820,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.0099190362754435,0.27,0.06
1821,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.0,0.27,0.06
1822,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1823,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1824,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1825,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1826,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1827,0.06432825659167625,0.0,0.06432825659167607,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1828,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1829,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1830,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1831,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1832,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
