t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3877,0.084962945052344,0.01096687774648925,0.07399606730585476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3878,0.084962945052344,0.007562665221814181,0.07740027983052983,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3879,0.102702461052284,0.016478650698247544,0.08622381035403646,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3880,0.102702461052284,0.034714305541811444,0.06798815551047256,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3881,0.0625551353682095,0.0518444079385,0.0107107274297095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3882,0.0625551353682095,0.07001475406446106,0.0,0.0,0.007459618696251558,0.0,0.0,1.0017716594403598,0.27,0.06
3883,0.154987350315265,0.1402020913793715,0.008052953062526102,0.0,0.0,0.006732305873367395,0.0,1.0,0.27,0.06
3884,0.154987350315265,0.11504752682742955,0.03993982348783545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3885,0.0625551353682095,0.1299165328898653,0.0,0.0,0.06736139752165579,0.0,0.0,1.0159983319113932,0.27,0.06
3886,0.0625551353682095,0.1546361901638669,0.0,0.0,0.0920810547956574,0.0,0.0,1.0378675824253618,0.27,0.06
3887,0.04761659557878625,0.09313695076674687,0.0,0.0,0.04552035518796062,0.0,0.0,1.0486786667825025,0.27,0.06
3888,0.04761659557878625,0.10539454963745622,0.0,0.0,0.057777954058669964,0.0,0.0,1.0624009308714366,0.27,0.06
3889,0.07469269894711575,0.1946325704549308,0.0,0.0,0.11993987150781504,0.0,0.0,1.0908866503545427,0.27,0.06
3890,0.07469269894711575,0.2077888837030143,0.0,0.0,0.13309618475589854,0.0,0.0,1.1224969942340686,0.27,0.06
3891,0.0438819606314305,0.16528991521379846,0.0,0.0,0.12140795458236796,0.0,0.0,1.151331383447381,0.27,0.06
3892,0.0438819606314305,0.13977233843086,0.0,0.0,0.09589037779942951,0.0,0.0,1.1741053481747457,0.27,0.06
3893,0.0438819606314305,0.12202530614653247,0.0,0.0,0.07814334551510196,0.0,0.0,1.1926643927345824,0.27,0.06
3894,0.0438819606314305,0.18403248718453513,0.0,0.0,0.14015052655310462,0.0,0.0,1.2259501427909447,0.27,0.06
3895,0.04761659557878625,0.24931839505109624,0.0,0.0,0.20170179947230998,0.0,0.0,1.2738543201656183,0.27,0.06
3896,0.04761659557878625,0.14052017129646338,0.0,0.0,0.09290357571767713,0.0,0.0,1.2959189193985667,0.27,0.06
3897,0.0140048810525842,0.05458604456871007,0.0,0.0,0.040581163516125875,0.0,0.0,1.3055569457336467,0.27,0.06
3898,0.0140048810525842,0.057035075446520936,0.0,0.0,0.04303019439393674,0.0,0.0,1.3157766169022067,0.27,0.06
3899,0.0261424446314905,0.057078834785100015,0.0,0.0,0.030936390153609515,0.0,0.0,1.323124009563689,0.27,0.06
3900,0.0261424446314905,0.055213904527082844,0.0,0.0,0.029071459895592344,0.0,0.0,1.330028481288892,0.27,0.06
3901,0.03734634947355775,0.07852157191149807,0.0,0.0,0.04117522243794032,0.0,0.0,1.3398075966179028,0.27,0.06
3902,0.03734634947355775,0.07008077774138477,0.0,0.0,0.03273442826782702,0.0,0.0,1.3475820233315117,0.27,0.06
3903,0.01307122231574525,0.023402772847675047,0.0,0.0,0.010331550531929797,0.0,0.0,1.350035766582845,0.27,0.06
3904,0.01307122231574525,0.014487531446180146,0.0,0.0,0.0014163091304348965,0.0,0.0,1.3503721400013233,0.27,0.06
3905,0.036412690736719,0.024842791957346875,0.0,0.0,0.0,0.011569898779372128,0.0,1.3473274297962254,0.27,0.06
3906,0.036412690736719,0.023060393640358383,0.0,0.0,0.0,0.01335229709636062,0.0,1.3438136674024463,0.27,0.06
3907,0.0280097621051685,0.018782917684569436,0.0,0.0,0.0,0.009226844420599064,0.0,1.341385550449657,0.27,0.06
3908,0.0280097621051685,0.011769774277928814,0.0,0.0,0.0,0.016239987827239684,0.0,1.3371118694424888,0.27,0.06
3909,0.01307122231574525,0.005383881239281705,0.0,0.0,0.0,0.007687341076463545,0.0,1.3350888849486826,0.27,0.06
3910,0.01307122231574525,0.004721693763636187,0.0,0.0,0.0,0.008349528552109062,0.0,1.3328916405928644,0.27,0.06
3911,0.0438819606314305,0.010104111129949345,0.0,0.0,0.0,0.03377784950148116,0.0,1.3240027328293167,0.27,0.06
3912,0.0438819606314305,0.0036320211278275134,0.0,0.0,0.0,0.04024993950360299,0.0,1.3134106434862634,0.27,0.06
3913,0.018673174736778923,0.00038041820784286183,0.0,0.0,0.0,0.018292756528936062,0.0,1.3085967601891748,0.27,0.06
3914,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.303682766837391,0.27,0.06
3915,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.300242971491142,0.27,0.06
3916,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2968031761448933,0.27,0.06
3917,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.283781093762666,0.27,0.06
3918,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.2707590113804386,0.27,0.06
3919,0.01493853978942315,0.0,1.734723475976807e-17,0.0,0.0,0.014938539789423133,0.0,1.2668278166990115,0.27,0.06
3920,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.2628966220175843,0.27,0.06
3921,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.2496288399677677,0.27,0.06
3922,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.2363610579179511,0.27,0.06
3923,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,1.208596995480372,0.27,0.06
3924,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,1.1808329330427927,0.27,0.06
3925,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.1616683589708354,0.27,0.06
3926,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.1425037848988782,0.27,0.06
3927,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.1196537158130828,0.27,0.06
3928,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.0968036467272875,0.27,0.06
3929,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,1.0714965809656003,0.27,0.06
3930,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,1.0461895152039131,0.27,0.06
3931,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0461895152039131,0.27,0.06
3932,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0461895152039131,0.27,0.06
3933,0.22874639052554174,0.0,0.05322623275067187,0.0,0.0,0.17552015777486987,0.0,1.0,0.27,0.06
3934,0.22874639052554174,0.0,0.22874639052554174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3935,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3936,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3937,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3938,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3939,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3940,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3941,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3942,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3943,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3944,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3945,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3946,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3947,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3948,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3949,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3950,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3951,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3952,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3953,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3954,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3955,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3956,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3957,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3958,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3959,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3960,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3961,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3962,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3963,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3964,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3965,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3966,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3967,0.051351230526142,0.001358835294419025,0.049992395231722976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3968,0.051351230526142,0.004328449637073283,0.04702278088906872,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3969,0.0784273338944715,0.010776298450669174,0.06765103544380233,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3970,0.0784273338944715,0.01313064471457835,0.06529668917989315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3971,0.0597541591576925,0.013202152916860447,0.046552006240832056,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3972,0.0597541591576925,0.01567166680160214,0.04408249235609036,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3973,0.050417571789303,0.016334091662822334,0.034083480126480666,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3974,0.050417571789303,0.01170400109213263,0.038713570697170366,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3975,0.21007321578876276,0.04508866557919069,0.16498455020957206,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3976,0.21007321578876276,0.06079869289044252,0.14927452289832024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3977,0.0448156193682695,0.0287385256609817,0.0160770937072878,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3978,0.0448156193682695,0.05998709861242787,0.0,0.0,0.015171479244158369,0.0,0.0,1.0036032263204877,0.27,0.06
3979,0.0625551353682095,0.09524018518537047,0.0,0.0,0.03268504981716097,0.0,0.0,1.0113659256520635,0.27,0.06
3980,0.0625551353682095,0.28014625050045555,0.0,0.0,0.21759111513224605,0.0,0.0,1.063043815495972,0.27,0.06
3981,0.069090746526082,0.2444249701560506,0.0,0.0,0.1753342236299686,0.0,0.0,1.1046856936080895,0.27,0.06
3982,0.069090746526082,0.12579962294627214,0.0,0.0,0.05670887642019014,0.0,0.0,1.1181540517578847,0.27,0.06
3983,0.0457492781051085,0.08929763105832496,0.0,0.0,0.043548352953216456,0.0,0.0,1.1284967855842736,0.27,0.06
3984,0.0457492781051085,0.14323657510130866,0.0,0.0,0.09748729699620015,0.0,0.0,1.1516500186208711,0.27,0.06
3985,0.07095806399976,0.1417662449220773,0.0,0.0,0.07080818092231729,0.0,0.0,1.1684669615899215,0.27,0.06
3986,0.07095806399976,0.13571754585001747,0.0,0.0,0.06475948185025747,0.0,0.0,1.1838473385293575,0.27,0.06
3987,0.018673174736778923,0.03843620805272212,0.0,0.0,0.019763033315943195,0.0,0.0,1.188541058941894,0.27,0.06
3988,0.018673174736778923,0.050817726061045905,0.0,0.0,0.03214455132426698,0.0,0.0,1.1961753898814076,0.27,0.06
3989,0.017739515999939975,0.08553133373268047,0.0,0.0,0.0677918177327405,0.0,0.0,1.2122759465929334,0.27,0.06
3990,0.017739515999939975,0.09533203002078958,0.0,0.0,0.0775925140208496,0.0,0.0,1.2307041686728852,0.27,0.06
3991,0.04668293684194725,0.18124244429189018,0.0,0.0,0.13455950744994294,0.0,0.0,1.2626620516922467,0.27,0.06
3992,0.04668293684194725,0.09198218598858279,0.0,0.0,0.045299249146635544,0.0,0.0,1.2734206233645726,0.27,0.06
3993,0.01307122231574525,0.03482382405219419,0.0,0.0,0.02175260173644894,0.0,0.0,1.2785868662769793,0.27,0.06
3994,0.01307122231574525,0.025693124699537086,0.0,0.0,0.012621902383791836,0.0,0.0,1.28158456809313,0.27,0.06
3995,0.03081073831568525,0.06604684317718752,0.0,0.0,0.035236104861502276,0.0,0.0,1.2899531429977367,0.27,0.06
3996,0.03081073831568525,0.03606769611966672,0.0,0.0,0.005256957803981468,0.0,0.0,1.2912016704761824,0.27,0.06
3997,0.03267805578936325,0.022994124638673126,0.0,0.0,0.0,0.009683931150690127,0.0,1.2886532675417903,0.27,0.06
3998,0.03267805578936325,0.02774256683156145,0.0,0.0,0.0,0.0049354889578018014,0.0,1.2873544546581581,0.27,0.06
3999,0.01307122231574525,0.012162510359925306,0.0,0.0,0.0,0.0009087119558199436,0.0,1.2871153199329424,0.27,0.06
4000,0.01307122231574525,0.008748082589563791,0.0,0.0,0.0,0.004323139726181459,0.0,1.2859776515839472,0.27,0.06
4001,0.0420146431577525,0.06148329586563517,0.0,0.0,0.019468652707882665,0.0,0.0,1.2906014566020694,0.27,0.06
4002,0.0420146431577525,0.05541990390877167,0.0,0.0,0.013405260751019166,0.0,0.0,1.2937852060304365,0.27,0.06
4003,0.0224078096841347,0.026665129294806567,0.0,0.0,0.004257319610671866,0.0,0.0,1.294796319437971,0.27,0.06
4004,0.0224078096841347,0.01480897669265539,0.0,0.0,0.0,0.007598832991479312,0.0,1.2927966265454764,0.27,0.06
4005,0.0140048810525842,0.012054402692585767,0.0,0.0,0.0,0.0019504783599984324,0.0,1.2922833427665295,0.27,0.06
4006,0.0140048810525842,0.008782886851276756,0.0,0.0,0.0,0.005221994201307444,0.0,1.2909091337661853,0.27,0.06
4007,0.04855025431562525,0.005687015176963232,0.0,0.0,0.0,0.04286323913866202,0.0,1.2796293339928533,0.27,0.06
4008,0.04855025431562525,0.0018179640704457192,0.0,0.0,0.0,0.04673229024517953,0.0,1.2673313628757006,0.27,0.06
4009,0.0140048810525842,6.683556480588492e-05,0.0,0.0,0.0,0.013938045487778314,0.0,1.2636634561683906,0.27,0.06
4010,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2599779611545527,0.27,0.06
4011,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.2543268688000013,0.27,0.06
4012,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.24867577644545,0.27,0.06
4013,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.2381106907391144,0.27,0.06
4014,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.2275456050327789,0.27,0.06
4015,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.223860110018941,0.27,0.06
4016,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2201746150051032,0.27,0.06
4017,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.2081353312932326,0.27,0.06
4018,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.196096047581362,0.27,0.06
4019,0.07095806399976,0.0,-2.7755575615628914e-17,0.0,0.0,0.07095806399976003,0.0,1.177422872844583,0.27,0.06
4020,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.158749698107804,0.27,0.06
4021,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.1405679227062036,0.27,0.06
4022,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.122386147304603,0.27,0.06
4023,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.0956048835373806,0.27,0.06
4024,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.0688236197701582,0.27,0.06
4025,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.0476934483574873,0.27,0.06
4026,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.0265632769448165,0.27,0.06
4027,0.172726866315205,0.0,0.172726866315205,0.0,0.0,0.0,0.0,1.0265632769448165,0.27,0.06
4028,0.172726866315205,0.0,0.0717864139249022,0.0,0.0,0.1009404523903028,0.0,1.0,0.27,0.06
4029,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4030,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4031,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4032,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4033,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4034,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4035,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4036,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4037,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4038,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4039,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4040,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4041,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4042,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4043,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4044,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4045,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4046,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4047,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4048,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4049,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4050,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4051,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4052,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4053,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4054,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4055,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4056,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4057,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4058,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4059,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4060,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4061,0.12417661199957974,0.0,0.12417661199957974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4062,0.12417661199957974,0.0,0.12417661199957974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4063,0.0793609926313105,0.0027882679434649868,0.07657272468784551,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4064,0.0793609926313105,0.007480073532001451,0.07188091909930905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4065,0.08029465136814926,0.010686361826910254,0.069608289541239,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4066,0.08029465136814926,0.01216496390283488,0.06812968746531438,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4067,0.10830441347331775,0.03265125064913973,0.07565316282417803,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4068,0.10830441347331775,0.033760586762003844,0.0745438267113139,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4069,0.07282538147343776,0.02958128884068796,0.043244092632749795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4070,0.07282538147343776,0.036838883692310496,0.03598649778112726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4071,0.08963123873653875,0.030086450812061627,0.05954478792447712,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4072,0.08963123873653875,0.05159156563363327,0.03803967310290548,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4073,0.18766540610462826,0.08220384090581558,0.10546156519881268,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4074,0.18766540610462826,0.14083704505021333,0.04682836105441493,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4075,0.09149855621021676,0.1908562525585025,0.0,0.0,0.09935769634828574,0.0,0.0,1.0235974528827179,0.27,0.06
4076,0.09149855621021676,0.1787554142752768,0.0,0.0,0.08725685806506005,0.0,0.0,1.0443209566731697,0.27,0.06
4077,0.08122831010498825,0.27120854243203163,0.0,0.0,0.18998023232704336,0.0,0.0,1.0894412618508424,0.27,0.06
4078,0.08122831010498825,0.30143367190673714,0.0,0.0,0.22020536180174888,0.0,0.0,1.141740035278758,0.27,0.06
4079,0.0933658736838945,0.39807969472990307,0.0,0.0,0.3047138210460086,0.0,0.0,1.214109567777185,0.27,0.06
4080,0.0933658736838945,0.5135114408360973,0.0,0.0,0.42014556715220286,0.0,0.0,1.313894139975833,0.27,0.06
4081,0.04855025431562525,0.1276950758857666,0.0,0.0,0.07914482157014134,0.0,0.0,1.3326910350987415,0.27,0.06
4082,0.04855025431562525,0.12929351402443354,0.0,0.0,0.08074325970880829,0.0,0.0,1.3518675592795835,0.27,0.06
4083,0.05601952421033675,0.17524355978287848,0.0,0.0,0.11922403557254173,0.0,0.0,1.380183267728062,0.27,0.06
4084,0.05601952421033675,0.17789109575174594,0.0,0.0,0.1218715715414092,0.0,0.0,1.4091277659691468,0.27,0.06
4085,0.06535611157872626,0.17298805932186623,0.0,0.0,0.10763194774313997,0.0,0.0,1.4346903535581426,0.27,0.06
4086,0.06535611157872626,0.19400717780712198,0.0,0.0,0.12865106622839573,0.0,0.0,1.4652449817873865,0.27,0.06
4087,0.03921366694723575,0.1299235691045941,0.0,0.0,0.09070990215735836,0.0,0.0,1.4867885835497592,0.27,0.06
4088,0.03921366694723575,0.12487463287706582,0.0,0.0,0.08566096592983008,0.0,0.0,1.507133062958094,0.27,0.06
4089,0.04668293684194725,0.12629796758405137,0.0,0.0,0.07961503074210413,0.0,0.0,1.5260416327593436,0.27,0.06
4090,0.04668293684194725,0.0853832992362946,0.0,0.0,0.038700362394347355,0.0,0.0,1.535232968828001,0.27,0.06
4091,0.019606833473617875,0.02998274192980773,0.0,0.0,0.010375908456189856,0.0,0.0,1.5376972470863461,0.27,0.06
4092,0.019606833473617875,0.022173193800840423,0.0,0.0,0.002566360327222548,0.0,0.0,1.5383067576640614,0.27,0.06
4093,0.019606833473617875,0.016319173909291242,0.0,0.0,0.0,0.0032876595643266324,0.0,1.5374415840945017,0.27,0.06
4094,0.019606833473617875,0.011346115408847335,0.0,0.0,0.0,0.00826071806477054,0.0,1.535267710919562,0.27,0.06
4095,0.0448156193682695,0.022035447517572988,0.0,0.0,0.0,0.02278017185069651,0.0,1.5292729288535893,0.27,0.06
4096,0.0448156193682695,0.01348663789132666,0.0,0.0,0.0,0.03132898147694284,0.0,1.5210284600438675,0.27,0.06
4097,0.01307122231574525,0.008680079702913238,0.0,0.0,0.0,0.0043911426128320115,0.0,1.5198728961983854,0.27,0.06
4098,0.01307122231574525,0.012817563880484491,0.0,0.0,0.0,0.00025365843526075835,0.0,1.51980614397858,0.27,0.06
4099,0.03734634947355775,0.03690134776436086,0.0,0.0,0.0,0.00044500170919688914,0.0,1.5196890382656334,0.27,0.06
4100,0.03734634947355775,0.03800332731885126,0.0,0.0,0.0006569778452935118,0.0,0.0,1.5198450705038906,0.27,0.06
4101,0.0280097621051685,0.034133701053050004,0.0,0.0,0.006123938947881505,0.0,0.0,1.5212995060040124,0.27,0.06
4102,0.0280097621051685,0.023859939991956576,0.0,0.0,0.0,0.004149822113211923,0.0,1.5202074475531673,0.27,0.06
4103,0.01307122231574525,0.0046572873405293005,0.0,0.0,0.0,0.00841393497521595,0.0,1.5179932541386367,0.27,0.06
4104,0.01307122231574525,0.001909033955021739,0.0,0.0,0.0,0.01116218836072351,0.0,1.5150558361489725,0.27,0.06
4105,0.04948391305246425,0.0009755266534169355,0.0,0.0,0.0,0.04850838639904732,0.0,1.502290471307118,0.27,0.06
4106,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.4892683889248906,0.27,0.06
4107,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4858285935786417,0.27,0.06
4108,0.01307122231574525,0.0,-6.938893903907228e-18,0.0,0.0,0.013071222315745257,0.0,1.482388798232393,0.27,0.06
4109,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.476246306542663,0.27,0.06
4110,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.4701038148529333,0.27,0.06
4111,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.4595387291465978,0.27,0.06
4112,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.4489736434402622,0.27,0.06
4113,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.4413569537449973,0.27,0.06
4114,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.4337402640497323,0.27,0.06
