t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
4839,0.12784733991821026,0.11432415634416707,0.013523183574043196,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4840,0.10954739631079374,0.13830984783661152,0.0,0.0,0.028762451525817773,0.0,0.0,1.0068310822373818,0.27,0.06
4841,0.1171963110356815,0.24954996051473574,0.0,0.0,0.13235364947905426,0.0,0.0,1.0382650739886572,0.27,0.06
4842,0.19326814979256926,0.5332215478084708,0.0,0.0,0.3399533980159015,0.0,0.0,1.1190040060174338,0.27,0.06
4843,0.394022260305645,0.6646790769535315,0.0,0.0,0.27065681664788643,0.0,0.0,1.1832849999713069,0.27,0.06
4844,0.191921167814045,0.4294109867856049,0.0,0.0,0.2374898189715599,0.0,0.0,1.2396888319770523,0.27,0.06
4845,0.1232381441212055,0.3628129388412762,0.0,0.0,0.2395747947200707,0.0,0.0,1.296587845723069,0.27,0.06
4846,0.1501067524590085,0.44429012567117976,0.0,0.0,0.29418337321217125,0.0,0.0,1.3664563968609598,0.27,0.06
4847,0.12643925018804325,0.36185535769925753,0.0,0.0,0.23541610751121428,0.0,0.0,1.4223677223948732,0.27,0.06
4848,0.23483395583322875,0.41800359384914737,0.0,0.0,0.18316963801591862,0.0,0.0,1.4658705114236539,0.27,0.06
4849,0.5046063992404675,0.4141262130099198,0.0,0.0,0.0,0.09048018623054765,0.0,1.4420599360998256,0.27,0.06
4850,0.505198674371775,0.6860418571658841,0.0,0.0,0.18084318279410905,0.0,0.0,1.4850101920134264,0.27,0.06
4851,0.3243160734891425,0.5819089126143089,0.0,0.0,0.2575928391251664,0.0,0.0,1.5461884913056534,0.27,0.06
4852,0.211200924601652,0.46746558144931266,0.0,0.0,0.25626465684766064,0.0,0.0,1.6070513473069727,0.27,0.06
4853,0.29555834773516,0.7734541216699236,0.0,0.0,0.47789577393476357,0.0,0.0,1.720551593616479,0.27,0.06
4854,0.1456223836076675,0.32620145229186676,0.0,0.0,0.18057906868419926,0.0,0.0,1.7634391224289765,0.27,0.06
4855,0.08616924185530025,0.4764834099643351,0.0,0.0,0.39031416810903485,0.0,0.0,1.8561387373548723,0.27,0.06
4856,0.103311794200829,0.4440001552534085,0.0,0.0,0.3406883610525795,0.0,0.0,1.93705222310486,0.27,0.06
4857,0.098122858195929,0.2492991658098533,0.0,0.0,0.1511763076139243,0.0,0.0,1.972956596163167,0.27,0.06
4858,0.1047042152767285,0.25621760494527784,0.0,0.0,0.15151338966854933,0.0,0.0,2.0089410262094476,0.27,0.06
4859,0.5865931549833125,0.8347801994640459,0.0,0.0,0.24818704448073337,0.0,0.0,2.067885449273622,0.27,0.06
4860,0.4196342425712,0.6322379801614725,0.0,0.0,0.21260373759027246,0.0,0.0,2.1183788369513117,0.27,0.06
4861,0.1242534729177355,0.29790395493767374,0.0,0.0,0.17365048201993824,0.0,0.0,2.159620826431047,0.27,0.06
4862,0.13636273122408726,0.3268692038163507,0.0,0.0,0.19050647259226344,0.0,0.0,2.2048661136717094,0.27,0.06
4863,0.18561610133682774,0.5009494878376378,0.0,0.0,0.3153333865008101,0.0,0.0,2.279757792965652,0.27,0.06
4864,0.10119078070149325,0.3416040509723308,0.0,0.0,0.2404132702708376,0.0,0.0,2.336855944654976,0.27,0.06
4865,0.16746709909885424,0.3954424866578594,0.0,0.0,0.22797538755900518,0.0,0.0,2.3910000992002396,0.27,0.06
4866,0.153110955770552,0.3387147315874461,0.0,0.0,0.18560377581689408,0.0,0.0,2.435080995956752,0.27,0.06
4867,0.17767313820018776,0.23543261324067222,0.0,0.0,0.057759475040484454,0.0,0.0,2.448798871278867,0.27,0.06
4868,0.17683382061992875,0.19333096860257526,0.0,0.0,0.01649714798264651,0.0,0.0,2.4527169439247456,0.27,0.06
4869,0.2782053131339725,0.2010089275359919,0.0,0.0,0.0,0.07719638559798062,0.0,2.4324021056094876,0.27,0.06
4870,0.399271259485235,0.14649165467445843,0.0,0.0,0.0,0.25277960481077655,0.0,2.365881156975073,0.27,0.06
4871,0.2367042708642855,0.07940803261218794,0.0,0.0,0.0,0.15729623825209754,0.0,2.324487410066626,0.27,0.06
4872,0.22160438874675525,0.03622251315700277,0.0,0.0,0.0,0.1853818755897525,0.0,2.2757027059640595,0.27,0.06
4873,0.4460051099917725,0.011520538573554362,0.0,0.0,0.0,0.43448457141821817,0.0,2.161364660854002,0.27,0.06
4874,0.3898606657322125,0.0,0.0,0.0,0.0,0.3898606657322125,0.0,2.058769748819209,0.27,0.06
4875,0.246256927082667,0.0,0.0,0.0,0.0,0.246256927082667,0.0,1.9939652943237705,0.27,0.06
4876,0.521497208540765,0.0,0.0,0.0,0.0,0.521497208540765,0.0,1.8567291868130429,0.27,0.06
4877,0.501150416397545,0.0,0.0,0.0,0.0,0.501150416397545,0.0,1.7248474982873732,0.27,0.06
4878,0.7044710524796275,0.0,0.0,0.0,0.0,0.7044710524796275,0.0,1.539460379213787,0.27,0.06
4879,0.7582887015804725,0.0,-1.1102230246251565e-16,0.0,0.0,0.7582887015804726,0.0,1.3399107209031365,0.27,0.06
4880,0.6805209921433725,0.0,0.0,0.0,0.0,0.6805209921433725,0.0,1.1608262492864594,0.27,0.06
4881,0.524218331498545,0.0,0.0,0.0,0.0,0.524218331498545,0.0,1.0228740567868422,0.27,0.06
4882,0.5671671574225425,0.0,0.48024574163254224,0.0,0.0,0.08692141579000029,0.0,1.0,0.27,0.06
4883,0.4230426971628425,0.0,0.4230426971628425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4884,0.374119935655145,0.0,0.374119935655145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4885,0.5288082026219525,0.0,0.5288082026219525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4886,0.51490697255588,0.0,0.51490697255588,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4887,0.4390189793423975,0.0,0.4390189793423975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4888,0.3816382782611375,0.0,0.3816382782611375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4889,0.467230913639395,0.0,0.467230913639395,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4890,0.4619035711884675,0.0,0.4619035711884675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4891,0.37233684279951,0.0,0.37233684279951,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4892,0.4490913125939825,0.0,0.4490913125939825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4893,0.2650854266273725,0.0,0.2650854266273725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4894,0.2589255563463675,0.0,0.2589255563463675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4895,0.2554439813681425,0.0,0.2554439813681425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4896,0.2828489799703675,0.0,0.2828489799703675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4897,0.2683215260220725,0.0,0.2683215260220725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4898,0.167520894811839,0.0,0.167520894811839,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4899,0.1418102000244,0.0,0.1418102000244,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4900,0.1014200653422735,0.0,0.1014200653422735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4901,0.08011852986569125,0.0,0.08011852986569125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4902,0.0781750944480535,0.0,0.0781750944480535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4903,0.07029167219762975,0.0,0.07029167219762975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4904,0.068953046834715,0.0,0.068953046834715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4905,0.06858169972857675,0.0,0.06858169972857675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4906,0.0711612825094725,0.0,0.0711612825094725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4907,0.06826153689304525,0.0,0.06826153689304525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4908,0.071325281090805,0.0,0.071325281090805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4909,0.067057139668355,0.0,0.067057139668355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4910,0.0747373917017775,0.0,0.0747373917017775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4911,0.0676739623580165,0.0,0.0676739623580165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4912,0.070302640255617,0.0,0.070302640255617,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4913,0.066463297671619,0.0,0.066463297671619,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4914,0.071492413402991,0.0,0.071492413402991,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4915,0.073272372527772,0.0,0.073272372527772,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4916,0.06553049045423075,0.0,0.06553049045423075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4917,0.07669597348520725,0.0,0.07669597348520725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4918,0.0657169474400135,0.0,0.0657169474400135,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4919,0.0731182974274755,0.0,0.0731182974274755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4920,0.069130102627937,0.0,0.069130102627937,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4921,0.0682751163934105,0.0,0.0682751163934105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4922,0.076137647104811,0.0,0.076137647104811,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4923,0.06516071021351925,0.0,0.06516071021351925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4924,0.074900345706159,0.0,0.074900345706159,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4925,0.06873055194411724,0.0,0.06873055194411724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4926,0.0755208244151495,0.0014149084939790414,0.07410591592117045,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4927,0.08521032021413324,0.010270889596427177,0.07493943061770607,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4928,0.0823434787716675,0.017079620225519457,0.06526385854614805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4929,0.0857174623239225,0.019363300638598216,0.06635416168532428,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4930,0.07940090550024274,0.03499098500230106,0.044409920497941686,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4931,0.07997907884271124,0.04433972664985391,0.03563935219285733,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4932,0.0887086084235765,0.0586284067188317,0.030080201704744798,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4933,0.07157389040518175,0.07255247297079571,0.0,0.0,0.000978582565613964,0.0,0.0,1.0002324133593332,0.27,0.06
4934,0.07632932697534925,0.08444431301223032,0.0,0.0,0.008114986036881072,0.0,0.0,1.0021597225430925,0.27,0.06
4935,0.083052746521507,0.12166343750204867,0.0,0.0,0.038610690980541665,0.0,0.0,1.011329761650971,0.27,0.06
4936,0.203133134519348,0.28317268715235006,0.0,0.0,0.08003955263300205,0.0,0.0,1.030339155401309,0.27,0.06
4937,0.1237593880198355,0.29934401932254145,0.0,0.0,0.17558463130270596,0.0,0.0,1.0720405053357016,0.27,0.06
4938,0.238350001850842,0.582283379351172,0.0,0.0,0.34393337750033004,0.0,0.0,1.15372468249203,0.27,0.06
4939,0.230937161516917,0.5912981396580954,0.0,0.0,0.3603609781411784,0.0,0.0,1.2393104148005598,0.27,0.06
4940,0.1825319878885205,0.44833506942888635,0.0,0.0,0.2658030815403658,0.0,0.0,1.3024386466663966,0.27,0.06
4941,0.13315849142639624,0.5225677127916619,0.0,0.0,0.3894092213652657,0.0,0.0,1.3949233367406473,0.27,0.06
4942,0.1549165070306365,0.9236516480674467,0.0,0.0,0.7687351410368102,0.0,0.0,1.5774979327368897,0.27,0.06
4943,0.13219852520827774,0.8016422043621759,0.0,0.0,0.6694436791538982,0.0,0.0,1.7364908065359406,0.27,0.06
4944,0.187383525538195,1.078289416092299,0.0,0.0,0.8909058905541039,0.0,0.0,1.94808095554254,0.27,0.06
4945,0.20329504394677825,0.5532235771936044,0.0,0.0,0.34992853324682616,0.0,0.0,2.0311889821886613,0.27,0.06
4946,0.4880028486017375,0.8062713115143926,0.0,0.0,0.3182684629126551,0.0,0.0,2.106777742130417,0.27,0.06
4947,0.558908209758175,0.7050570326822228,0.0,0.0,0.14614882292404774,0.0,0.0,2.1414880875748783,0.27,0.06
4948,0.39363263310286,0.678043218652129,0.0,0.0,0.284410585549269,0.0,0.0,2.20903560164283,0.27,0.06
4949,0.185951410538151,0.5814562850137149,0.0,0.0,0.39550487447556393,0.0,0.0,2.3029680093307765,0.27,0.06
4950,0.1466398015581,0.2952646881359579,0.0,0.0,0.1486248865778579,0.0,0.0,2.3382664198930176,0.27,0.06
4951,0.21730491001577024,0.6394482589971323,0.0,0.0,0.4221433489813621,0.0,0.0,2.4385254652760913,0.27,0.06
4952,0.404590245320555,0.7956295705597938,0.0,0.0,0.3910393252392388,0.0,0.0,2.5313973050204104,0.27,0.06
4953,0.5250618273866074,0.5946613393617806,0.0,0.0,0.06959951197517311,0.0,0.0,2.547927189114514,0.27,0.06
4954,0.4178401816575775,0.4635692885803113,0.0,0.0,0.0457291069227338,0.0,0.0,2.5587878520086633,0.27,0.06
4955,0.33816089639985,0.7489245074177248,0.0,0.0,0.4107636110178748,0.0,0.0,2.6563442096254084,0.27,0.06
4956,0.3263529985439075,0.7584046009553185,0.0,0.0,0.432051602411411,0.0,0.0,2.7589564651981187,0.27,0.06
4957,0.22502224453095926,0.4184568894845725,0.0,0.0,0.19343464495361323,0.0,0.0,2.8048971933746016,0.27,0.06
4958,0.166854977005473,0.2693720324588891,0.0,0.0,0.10251705545341608,0.0,0.0,2.829244994044788,0.27,0.06
4959,0.1567298926178545,0.24825688068532847,0.0,0.0,0.09152698806747397,0.0,0.0,2.850982653710813,0.27,0.06
4960,0.14501861812989575,0.1461737153288142,0.0,0.0,0.0011550971989184589,0.0,0.0,2.8512569892955564,0.27,0.06
4961,0.13487211991477824,0.16335309488552546,0.0,0.0,0.028480974970747225,0.0,0.0,2.858021220851109,0.27,0.06
4962,0.2934028631964375,0.2159809837558162,0.0,0.0,0.0,0.07742187944062129,0.0,2.8376470420509454,0.27,0.06
4963,0.4099698166190425,0.13931699024406455,0.0,0.0,0.0,0.270652826374978,0.0,2.76642261405753,0.27,0.06
4964,0.28840404019665,0.08947844254654724,0.0,0.0,0.0,0.19892559765010276,0.0,2.7140737725706607,0.27,0.06
4965,0.150042510976512,0.030936508637732563,0.0,0.0,0.0,0.11910600233877944,0.0,2.682730087744666,0.27,0.06
4966,0.15302582274903226,0.022320581117954718,0.0,0.0,0.0,0.13070524163107755,0.0,2.6483339715259615,0.27,0.06
4967,0.14376564807697625,0.023033560675488285,0.0,0.0,0.0,0.12073208740148797,0.0,2.6165623695782014,0.27,0.06
4968,0.188180537751932,0.01097589292995423,0.0,0.0,0.0,0.17720464482197776,0.0,2.56992956830926,0.27,0.06
4969,0.19519121595965924,0.003113958849636652,0.0,0.0,0.0,0.1920772571100226,0.0,2.519382921701359,0.27,0.06
4970,0.2772516143775625,0.0,0.0,0.0,0.0,0.2772516143775625,0.0,2.446421970549369,0.27,0.06
4971,0.21526380665319875,0.0,0.0,0.0,0.0,0.21526380665319875,0.0,2.3897736003774743,0.27,0.06
4972,0.22501911080010575,0.0,0.0,0.0,0.0,0.22501911080010575,0.0,2.3305580449037624,0.27,0.06
4973,0.214707047138229,0.0,0.0,0.0,0.0,0.214707047138229,0.0,2.274056190393702,0.27,0.06
4974,0.2421026445478935,0.0,0.0,0.0,0.0,0.2421026445478935,0.0,2.2103449681442564,0.27,0.06
4975,0.406223963672175,0.0,0.0,0.0,0.0,0.406223963672175,0.0,2.1034439250726313,0.27,0.06
4976,0.44054353940262,0.0,0.0,0.0,0.0,0.44054353940262,0.0,1.9875114147035209,0.27,0.06
4977,0.7058044549577875,0.0,0.0,0.0,0.0,0.7058044549577875,0.0,1.8017734002409451,0.27,0.06
4978,0.5558867709269375,0.0,0.0,0.0,0.0,0.5558867709269375,0.0,1.655487407891751,0.27,0.06
4979,0.3445745988799875,0.0,-5.551115123125783e-17,0.0,0.0,0.34457459887998754,0.0,1.5648098818707017,0.27,0.06
4980,0.2792509346620875,0.0,0.0,0.0,0.0,0.2792509346620875,0.0,1.4913227938017313,0.27,0.06
4981,0.3588607555525625,0.0,0.0,0.0,0.0,0.3588607555525625,0.0,1.3968857528668464,0.27,0.06
4982,0.32376767058978,0.0,0.0,0.0,0.0,0.32376767058978,0.0,1.3116837342905885,0.27,0.06
4983,0.3055920316395525,0.0,0.0,0.0,0.0,0.3055920316395525,0.0,1.2312647785959694,0.27,0.06
4984,0.313798228167885,0.0,0.0,0.0,0.0,0.313798228167885,0.0,1.1486862974991576,0.27,0.06
4985,0.413853553723465,0.0,0.0,0.0,0.0,0.413853553723465,0.0,1.03977746757193,0.27,0.06
4986,0.307790343833275,0.0,0.15663596705994096,0.0,0.0,0.15115437677333407,0.0,1.0,0.27,0.06
4987,0.29696017000362,0.0,0.29696017000362,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4988,0.372179111679885,0.0,0.372179111679885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4989,0.49710529215417,0.0,0.49710529215417,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4990,0.4845285856621725,0.0,0.4845285856621725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4991,0.1615359911701535,0.0,0.1615359911701535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4992,0.120933807366941,0.0,0.120933807366941,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4993,0.0724873729489735,0.0,0.0724873729489735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4994,0.07283991766999075,0.0,0.07283991766999075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4995,0.08651238538375725,0.0,0.08651238538375725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4996,0.076504293614669,0.0,0.076504293614669,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4997,0.07239962848507575,0.0,0.07239962848507575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4998,0.0890904012992265,0.0,0.0890904012992265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4999,0.073416001858557,0.0,0.073416001858557,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5000,0.07065152895730525,0.0,0.07065152895730525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5001,0.0786827588463185,0.0,0.0786827588463185,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5002,0.0789522596997185,0.0,0.0789522596997185,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5003,0.07340137778124076,0.0,0.07340137778124076,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5004,0.08184260412358525,0.0,0.08184260412358525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5005,0.069238738630858,0.0,0.069238738630858,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5006,0.07594962325360174,0.0,0.07594962325360174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5007,0.0522095228845305,0.0,0.0522095228845305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5008,0.022110560325257524,0.0,0.022110560325257524,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5009,0.022955100790272426,0.0,0.022955100790272426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5010,0.03605409575785075,0.0,0.03605409575785075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5011,0.0236951835601711,0.0,0.0236951835601711,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5012,0.020089826213233575,0.0,0.020089826213233575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5013,0.02976887624270575,0.0,0.02976887624270575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5014,0.032274294060069,0.0,0.032274294060069,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5015,0.03919722780389875,0.0,0.03919722780389875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5016,0.0771994595756675,0.0,0.0771994595756675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5017,0.216942441813717,0.0,0.216942441813717,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5018,0.11810770442557075,0.0,0.11810770442557075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5019,0.070308907717324,0.0,0.070308907717324,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5020,0.0758425541161075,0.0,0.0758425541161075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5021,0.15541320337091424,0.0,0.15541320337091424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5022,0.11209616407163026,0.003667201805606418,0.10842896226602383,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5023,0.09074710034377025,0.013019762851786956,0.0777273374919833,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5024,0.14170260859843026,0.02984886850764022,0.11185374009079004,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5025,0.153153261137074,0.06068423501215675,0.09246902612491725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5026,0.13058517610720724,0.07030233103570427,0.06028284507150297,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5027,0.11738224573298825,0.05671900742642786,0.06066323830656039,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5028,0.167285342709352,0.07433839366679562,0.09294694904255638,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5029,0.1268304442562535,0.07992538524794685,0.04690505900830666,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5030,0.12629509856878274,0.11404156354047705,0.012253535028305687,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
5031,0.21407768952515374,0.225425698938421,0.0,0.0,0.011348009413267246,0.0,0.0,1.0026951522356509,0.27,0.06
5032,0.4231367090884475,0.37680095987279943,0.036094170720174804,0.0,0.0,0.010241578495473292,0.0,1.0,0.27,0.06
5033,0.24096301109417526,0.41360509441125726,0.0,0.0,0.172642083317082,0.0,0.0,1.041002494787807,0.27,0.06
5034,0.14877909515408075,0.3899638375342311,0.0,0.0,0.24118474238015034,0.0,0.0,1.0982838711030927,0.27,0.06
5035,0.139748205122805,0.413787985925434,0.0,0.0,0.274039780802629,0.0,0.0,1.163368319043717,0.27,0.06
5036,0.14668419607852426,0.4469548188668183,0.0,0.0,0.3002706227882941,0.0,0.0,1.2346825919559368,0.27,0.06
5037,0.10179036787146074,0.41407699792782054,0.0,0.0,0.3122866300563598,0.0,0.0,1.3088506665943223,0.27,0.06
5038,0.22041566017633224,0.746918597661084,0.0,0.0,0.5265029374847519,0.0,0.0,1.4338951142469507,0.27,0.06
5039,0.19613185750418125,0.7425929607242482,0.0,0.0,0.5464611032200669,0.0,0.0,1.5636796262617165,0.27,0.06
5040,0.1051058551144505,0.49302483350458215,0.0,0.0,0.3879189783901317,0.0,0.0,1.6558103836293727,0.27,0.06
5041,0.3468037260937675,0.5941151486809007,0.0,0.0,0.24731142258713318,0.0,0.0,1.714546846493817,0.27,0.06
5042,0.229519148305714,0.47248344510964135,0.0,0.0,0.24296429680392737,0.0,0.0,1.7722508669847497,0.27,0.06
5043,0.5121195189617025,0.7393882455286275,0.0,0.0,0.22726872656692498,0.0,0.0,1.8262271895443942,0.27,0.06
5044,0.489090775496375,0.790845581663111,0.0,0.0,0.30175480616673606,0.0,0.0,1.897893956008994,0.27,0.06
5045,0.4202390526259225,1.1560220939181327,0.0,0.0,0.7357830412922102,0.0,0.0,2.072642428315894,0.27,0.06
5046,0.1958221404381615,0.8539312379442708,0.0,0.0,0.6581090975061094,0.0,0.0,2.228943338973595,0.27,0.06
5047,0.15878353090384,0.9893160121677287,0.0,0.0,0.8305324812638887,0.0,0.0,2.4261948032737686,0.27,0.06
5048,0.18065383853033026,0.9228271677742478,0.0,0.0,0.7421733292439175,0.0,0.0,2.602460968969199,0.27,0.06
5049,0.12905539316222975,0.5139585754238576,0.0,0.0,0.38490318226162784,0.0,0.0,2.6938754747563354,0.27,0.06
5050,0.13100509604157476,0.4952403863259338,0.0,0.0,0.3642352902843591,0.0,0.0,2.7803813561988706,0.27,0.06
5051,0.1237207386726425,0.5971709748226892,0.0,0.0,0.4734502361500467,0.0,0.0,2.8928257872845067,0.27,0.06
5052,0.48463147649186,0.7018107172290678,0.0,0.0,0.21717924073720785,0.0,0.0,2.9444058569595937,0.27,0.06
5053,0.5528000460362525,0.521467746289196,0.0,0.0,0.0,0.031332299747056536,0.0,2.9361605149208945,0.27,0.06
5054,0.549171185707915,0.5132695678043936,0.0,0.0,0.0,0.03590161790352142,0.0,2.926712720735757,0.27,0.06
5055,0.52294812592593,0.5001686746021667,0.0,0.0,0.0,0.022779451323763245,0.0,2.920718128282135,0.27,0.06
5056,0.445819175294465,0.4919440920463598,0.0,0.0,0.046124916751894784,0.0,0.0,2.93167279601071,0.27,0.06
5057,0.5268376082035825,0.4070683306049945,0.0,0.0,0.0,0.11976927759858802,0.0,2.9001545650637133,0.27,0.06
5058,0.504963644557765,0.32010033114118347,0.0,0.0,0.0,0.18486331341658152,0.0,2.8515063246909285,0.27,0.06
5059,0.524313910289575,0.3173805752722066,0.0,0.0,0.0,0.20693333501736838,0.0,2.797050183896884,0.27,0.06
5060,0.13841532493312175,0.19601017142003738,0.0,0.0,0.057594846486915624,0.0,0.0,2.8107289599375265,0.27,0.06
5061,0.1279831349218615,0.18278174191899824,0.0,0.0,0.054798606997136734,0.0,0.0,2.8237436290993463,0.27,0.06
5062,0.1564342773406755,0.12268780689516363,0.0,0.0,0.0,0.033746470445511864,0.0,2.8148629789821062,0.27,0.06
5063,0.17189192706397874,0.03335393076648372,0.0,0.0,0.0,0.13853799629749503,0.0,2.7784056115353972,0.27,0.06
5064,0.2786764173389475,0.021829679052714664,0.0,0.0,0.0,0.25684673828623283,0.0,2.7108143646179674,0.27,0.06
5065,0.26121944733112,0.007244731037800603,0.0,0.0,0.0,0.2539747162933194,0.0,2.6439789129618307,0.27,0.06
5066,0.19347758747127725,0.0,0.0,0.0,0.0,0.19347758747127725,0.0,2.593063758364126,0.27,0.06
5067,0.30722836143355,0.0,0.0,0.0,0.0,0.30722836143355,0.0,2.5122141895658237,0.27,0.06
5068,0.57303611302265,0.0,-2.220446049250313e-16,0.0,0.0,0.5730361130226502,0.0,2.3614152124546,0.27,0.06
5069,0.27772950833272,0.0,0.0,0.0,0.0,0.27772950833272,0.0,2.288328499735463,0.27,0.06
5070,0.35163802822375,0.0,0.0,0.0,0.0,0.35163802822375,0.0,2.1957921765186867,0.27,0.06
5071,0.3775962877486125,0.0,0.0,0.0,0.0,0.3775962877486125,0.0,2.0964247323743153,0.27,0.06
5072,0.23230033443818426,0.0,0.0,0.0,0.0,0.23230033443818426,0.0,2.0352930654168984,0.27,0.06
5073,0.207082157683218,0.0,0.0,0.0,0.0,0.207082157683218,0.0,1.98079776076342,0.27,0.06
5074,0.200988095750136,0.0,0.0,0.0,0.0,0.200988095750136,0.0,1.9279061566186473,0.27,0.06
5075,0.1837557097868075,0.0,0.0,0.0,0.0,0.1837557097868075,0.0,1.879549390885277,0.27,0.06
5076,0.3269416176558875,0.0,0.0,0.0,0.0,0.3269416176558875,0.0,1.793512123081096,0.27,0.06
5077,0.271633357245735,0.0,0.0,0.0,0.0,0.271633357245735,0.0,1.7220296606480079,0.27,0.06
5078,0.1985448302613665,0.0,0.0,0.0,0.0,0.1985448302613665,0.0,1.669781021105543,0.27,0.06
