t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5230,0.14071806129429176,1.2884156981140855,0.0,0.0,0.0,0.0,1.1476976368197938,0.18,0.24,0.06,0.14071806129429176,0.0,0.0
5231,0.0743795466841255,0.779330024388696,0.0,0.0,0.0,0.0,0.7049504777045705,0.18,0.24,0.06,0.0743795466841255,0.0,0.0
5232,0.0743795466841255,0.894697828182138,0.0,0.0,0.0,0.0,0.8203182814980126,0.18,0.24,0.06,0.0743795466841255,0.0,0.0
5233,0.68951850034203,2.1572832065601593,0.0,0.0,0.0,0.0,1.4677647062181292,0.18,0.24,0.06,0.68951850034203,0.0,0.0
5234,0.68951850034203,1.6721284291362788,0.0,0.0,0.0,0.0,0.9826099287942488,0.18,0.24,0.06,0.68951850034203,0.0,0.0
5235,0.7236929369128074,2.8030376797103536,0.0,0.0,1.7671015258911122,0.0,0.31224321690643375,0.5996866123991391,0.24,0.06,0.7236929369128074,1.7671015258911122,0.0
5236,0.7236929369128074,2.1947791416024383,0.0,0.0,1.4710862046896307,0.0,0.0,0.9490695860129265,0.24,0.06,0.7236929369128074,1.4710862046896307,0.0
5237,0.2955079287180125,1.407209106724941,0.0,0.0,1.1117011780069286,0.0,0.0,1.213098615789572,0.24,0.06,0.2955079287180125,1.1117011780069286,0.0
5238,0.2955079287180125,1.4748949990303004,0.0,0.0,1.179387070312288,0.0,0.0,1.4932030449887403,0.24,0.06,0.2955079287180125,1.179387070312288,0.0
5239,0.052266708480737,0.5416915242858278,0.0,0.0,0.4894248158050908,0.0,0.0,1.6094414387424494,0.24,0.06,0.052266708480737,0.4894248158050908,0.0
5240,0.052266708480737,0.2252481488181477,0.0,0.0,0.1729814403374107,0.0,0.0,1.6505245308225844,0.24,0.06,0.052266708480737,0.1729814403374107,0.0
5241,0.31510794439829,0.7142990061863352,0.0,0.0,0.3991910617880452,0.0,5.551115123125783e-17,1.7453324079972452,0.24,0.06,0.31510794439829,0.3991910617880452,0.0
5242,0.31510794439829,0.9605783982679039,0.0,0.0,0.6454704538696137,0.0,2.220446049250313e-16,1.8986316407912784,0.24,0.06,0.31510794439829,0.6454704538696137,0.0
5243,0.06382569208705376,0.3476136867186869,0.0,0.0,0.28378799463163307,0.0,1.1102230246251565e-16,1.9660312895162912,0.24,0.06,0.06382569208705376,0.28378799463163307,0.0
5244,0.06382569208705376,0.2801535736792788,0.0,0.0,0.21632788159222494,0.0,1.1102230246251565e-16,2.0174091613944447,0.24,0.06,0.06382569208705376,0.21632788159222494,0.0
5245,0.2346976236586935,0.48714645189811284,0.0,0.0,0.2524488282394193,0.0,5.551115123125783e-17,2.077365758101307,0.24,0.06,0.2346976236586935,0.2524488282394193,0.0
5246,0.2346976236586935,0.5333320375345965,0.0,0.0,0.29863441387590295,0.0,0.0,2.1482914313968338,0.24,0.06,0.2346976236586935,0.29863441387590295,0.0
5247,0.04774362793913475,0.11748650986854461,0.0,0.0,0.06974288192940986,0.0,0.0,2.1648553658550687,0.24,0.06,0.04774362793913475,0.06974288192940986,0.0
5248,0.04774362793913475,0.06783974343277524,0.0,0.0,0.020096115493640487,0.0,0.0,2.1696281932848085,0.24,0.06,0.04774362793913475,0.020096115493640487,0.0
5249,0.0527692729853595,0.11541026982514946,0.0,0.0,0.06264099683978996,0.0,0.0,2.1845054300342586,0.24,0.06,0.0527692729853595,0.06264099683978996,0.0
5250,0.0527692729853595,0.08550758901758095,0.0,0.0,0.03273831603222144,0.0,6.938893903907228e-18,2.1922807800919113,0.24,0.06,0.0527692729853595,0.03273831603222144,0.0
5251,0.228666849603224,0.3124998969633979,0.0,0.0,0.08383304736017383,0.0,8.326672684688674e-17,2.2121911288399527,0.24,0.06,0.228666849603224,0.08383304736017383,0.0
5252,0.228666849603224,0.07783779141975326,0.0,0.0,0.0,0.15082905818347075,0.0,2.17249927142325,0.24,0.06,0.07783779141975325,0.0,0.0
5253,0.057794918031584,0.020196530066752406,0.0,0.0,0.0,0.037598387964831594,0.0,2.162604958800926,0.24,0.06,0.020196530066752406,0.0,0.0
5254,0.057794918031584,0.02888646740877223,0.0,0.0,0.0,0.02890845062281177,0.0,2.154997471794923,0.24,0.06,0.02888646740877223,0.0,0.0
5255,0.07035903064714576,0.01711047860920447,0.0,0.0,0.0,0.05324855203794129,0.0,2.140984694942833,0.24,0.06,0.01711047860920447,0.0,0.0
5256,0.07035903064714576,0.012460117779815039,0.0,0.0,0.0,0.05789891286733072,0.0,2.1257481389251143,0.24,0.06,0.012460117779815039,0.0,0.0
5257,0.2814361225885825,0.023410331014826324,0.0,0.0,0.0,0.2580257915737562,0.0,2.0578466148267576,0.24,0.06,0.023410331014826313,0.0,0.0
5258,0.2814361225885825,0.0004923567517248536,0.0,0.0,0.0,0.28094376583685765,0.0,1.9839140448696897,0.24,0.06,0.0004923567517248761,0.0,0.0
5259,0.412102893790425,0.0,0.0,0.0,0.0,0.412102893790425,0.0,1.8754659149248412,0.24,0.06,0.0,0.0,0.0
5260,0.412102893790425,0.0,0.0,0.0,0.0,0.412102893790425,0.0,1.7670177849799924,0.24,0.06,0.0,0.0,0.0
5261,0.1512719158913635,0.0,0.0,0.0,0.0,0.1512719158913635,0.0,1.7272093860612123,0.24,0.06,0.0,0.0,0.0
5262,0.1512719158913635,0.0,0.0,0.0,0.0,0.1512719158913635,0.0,1.6874009871424325,0.24,0.06,0.0,0.0,0.0
5263,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,1.657776132133108,0.24,0.06,0.0,0.0,0.0
5264,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,1.6281512771237834,0.24,0.06,0.0,0.0,0.0
5265,0.116594965072413,0.0,0.0,0.0,0.0,0.116594965072413,0.0,1.5974683915784116,0.24,0.06,0.0,0.0,0.0
5266,0.116594965072413,0.0,0.0,0.0,0.0,0.116594965072413,0.0,1.5667855060330398,0.24,0.06,0.0,0.0,0.0
5267,0.1437334483220265,0.0,0.0,0.0,0.0,0.1437334483220265,0.0,1.5289609143693486,0.24,0.06,0.0,0.0,0.0
5268,0.1437334483220265,0.0,0.0,0.0,0.0,0.1437334483220265,0.0,1.4911363227056573,0.24,0.06,0.0,0.0,0.0
5269,0.0990052074106265,0.0,0.0,0.0,0.0,0.0990052074106265,0.0,1.4650823207554926,0.24,0.06,0.0,0.0,0.0
5270,0.0990052074106265,0.0,0.0,0.0,0.0,0.0990052074106265,0.0,1.4390283188053277,0.24,0.06,0.0,0.0,0.0
5271,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,1.4285802672618606,0.24,0.06,0.0,0.0,0.0
5272,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,1.4181322157183935,0.24,0.06,0.0,0.0,0.0
5273,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,1.4058326107368433,0.14,0.06,0.0,0.0,0.0
5274,0.04673849892988975,0.0,-6.938893903907228e-18,0.0,0.0,0.04673849892988976,0.0,1.3935330057552933,0.14,0.06,0.0,0.0,0.0
5275,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.384804253832903,0.14,0.06,0.0,0.0,0.0
5276,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.3760755019105129,0.14,0.06,0.0,0.0,0.0
5277,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,1.3628501202099215,0.14,0.06,0.0,0.0,0.0
5278,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,1.3496247385093303,0.14,0.06,0.0,0.0,0.0
5279,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.3336220266516148,0.14,0.06,0.0,0.0,0.0
5280,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.3176193147938993,0.14,0.06,0.0,0.0,0.0
5281,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.3036004101912726,0.14,0.06,0.0,0.0,0.0
5282,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.289581505588646,0.14,0.06,0.0,0.0,0.0
5283,0.145241141835894,0.0,0.0,0.0,0.0,0.145241141835894,0.0,1.2513601524739366,0.14,0.06,0.0,0.0,0.0
5284,0.145241141835894,0.0,0.0,0.0,0.0,0.145241141835894,0.0,1.2131387993592277,0.14,0.06,0.0,0.0,0.0
5285,0.3819490235130775,0.0,0.0,0.0,0.0,0.3819490235130775,0.0,1.1126258984347337,0.14,0.06,0.0,0.0,0.0
5286,0.3819490235130775,0.0,0.0,0.0,0.0,0.3819490235130775,0.0,1.0121129975102396,0.14,0.06,0.0,0.0,0.0
5287,0.20554888239059024,0.0,0.0,0.0,0.0,0.20554888239059024,0.0,0.9580211863548211,0.14,0.06,0.0,0.0,0.0
5288,0.20554888239059024,0.0,0.0,0.0,0.0,0.20554888239059024,0.0,0.9039293751994026,0.14,0.06,0.0,0.0,0.0
5289,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,0.8798591805043264,0.14,0.06,0.0,0.0,0.0
5290,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,0.8557889858092502,0.14,0.06,0.0,0.0,0.0
5291,0.178410399140977,0.0,0.0,0.0,0.0,0.178410399140977,0.0,0.808838880772151,0.14,0.06,0.0,0.0,0.0
5292,0.178410399140977,0.0,0.0,0.0,0.0,0.178410399140977,0.0,0.7618887757350519,0.14,0.06,0.0,0.0,0.0
5293,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,0.7404636573800939,0.14,0.06,0.0,0.0,0.0
5294,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,0.7190385390251359,0.14,0.06,0.0,0.0,0.0
5295,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,0.694571582879042,0.14,0.06,0.0,0.0,0.0
5296,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,0.670104626732948,0.14,0.06,0.0,0.0,0.0
5297,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.6539696610582266,0.14,0.06,0.0,0.0,0.0
5298,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.6378346953835059,0.14,0.06,0.0,0.0,0.0
5299,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,0.5948522048565841,0.14,0.06,0.0,0.0,0.0
5300,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,0.5518697143296623,0.14,0.06,0.0,0.0,0.0
5301,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,0.5305768497917103,0.14,0.06,0.0,0.0,0.0
5302,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,0.5092839852537582,0.14,0.06,0.0,0.0,0.0
5303,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.49182648140897767,0.14,0.06,0.0,0.0,0.0
5304,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.47436897756419716,0.14,0.06,0.0,0.0,0.0
5305,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,0.4493730061500796,0.14,0.06,0.0,0.0,0.0
5306,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,0.424377034735962,0.14,0.06,0.0,0.0,0.0
5307,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.4026874087469922,0.14,0.06,0.0,0.0,0.0
5308,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.38099778275802243,0.14,0.06,0.0,0.0,0.0
5309,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,0.3569275880629462,0.14,0.06,0.0,0.0,0.0
5310,0.0914667398412895,0.014882326416796434,0.0,0.0,0.0,0.07658441342449307,0.0,0.3367737950565007,0.14,0.06,0.014882326416796432,0.0,0.0
5311,0.0773949337118605,0.030415569227078557,0.0,0.0,0.0,0.046979364484781946,0.0,0.32441080440261066,0.14,0.06,0.030415569227078554,0.0,0.0
5312,0.0773949337118605,0.028496038054301794,0.0,0.0,0.0,0.04889889565755871,0.0,0.311542673966411,0.14,0.06,0.028496038054301794,0.0,0.0
5313,0.2814361225885825,0.08193211322468125,0.0,0.0,0.0,0.19950400936390128,0.0,0.2590416188706475,0.24,0.06,0.08193211322468125,0.0,0.0
5314,0.2814361225885825,0.11884878882556653,0.0,0.0,0.0,0.16258733376301598,0.0,0.21625547840669596,0.24,0.06,0.11884878882556654,0.0,0.0
5315,0.111066755521566,0.0821250237236934,0.0,0.0,0.0,0.0289417317978726,0.0,0.20863923319672947,0.24,0.06,0.0821250237236934,0.0,0.0
5316,0.111066755521566,0.07124312404054406,0.0,0.0,0.0,0.03982363148102194,0.0,0.1981593301754079,0.24,0.06,0.07124312404054406,0.0,0.0
5317,0.1201129166047705,0.08164960834536442,0.0,0.0,0.0,0.03846330825940608,0.0,0.18803740694924842,0.24,0.06,0.08164960834536442,0.0,0.0
5318,0.1201129166047705,0.0976047010876477,0.0,0.0,0.0,0.0225082155171228,0.0,0.18211419233947926,0.24,0.06,0.0976047010876477,0.0,0.0
5319,0.186953995719559,0.17892006482953782,0.0,0.0,0.0,0.00803393089002119,0.0,0.18,0.24,0.06,0.17892006482953782,0.0,0.0
5320,0.186953995719559,0.3221723470750079,0.0,0.0,0.0,0.0,0.1352183513554489,0.18,0.24,0.06,0.186953995719559,0.0,0.0
5321,0.08995904632742226,0.46722372539009194,0.0,0.0,0.0,0.0,0.3772646790626697,0.18,0.24,0.06,0.08995904632742226,0.0,0.0
5322,0.08995904632742226,0.5986902905897417,0.0,0.0,0.0,0.0,0.5087312442623194,0.18,0.24,0.06,0.08995904632742226,0.0,0.0
5323,0.0934769978597795,0.3695378667690762,0.0,0.0,0.0,0.0,0.2760608689092967,0.18,0.24,0.06,0.0934769978597795,0.0,0.0
5324,0.0934769978597795,0.9214168806197539,0.0,0.0,0.0,0.0,0.8279398827599744,0.18,0.24,0.06,0.0934769978597795,0.0,0.0
5325,0.0497538859576245,0.4842879831456682,0.0,0.0,0.0,0.0,0.4345340971880437,0.18,0.24,0.06,0.0497538859576245,0.0,0.0
5326,0.0497538859576245,0.596447288965786,0.0,0.0,0.0,0.0,0.5466934030081615,0.18,0.24,0.06,0.0497538859576245,0.0,0.0
5327,0.03920003136055275,0.6665910385827931,0.0,0.0,0.0,0.0,0.6273910072222404,0.18,0.24,0.06,0.03920003136055275,0.0,0.0
5328,0.03920003136055275,0.716189087992282,0.0,0.0,0.0,0.0,0.6769890566317293,0.18,0.24,0.06,0.03920003136055275,0.0,0.0
5329,0.7196723706193775,2.7023658120180163,0.0,0.0,0.307110156354569,0.0,1.6755832850440697,0.2529386621342101,0.24,0.06,0.7196723706193775,0.307110156354569,0.0
5330,0.7196723706193775,2.1212203660198767,0.0,0.0,1.4015479954004992,0.0,0.0,0.5858063110418287,0.24,0.06,0.7196723706193775,1.4015479954004992,0.0
5331,0.7357544347672975,1.9359435174447897,0.0,0.0,1.2001890826774921,0.0,0.0,0.870851218177733,0.24,0.06,0.7357544347672975,1.2001890826774921,0.0
5332,0.7357544347672975,2.314851131036461,0.0,0.0,1.5790966962691633,0.0,0.0,1.2458866835416593,0.24,0.06,0.7357544347672975,1.5790966962691633,0.0
5333,0.6282056307780876,1.9858457658045054,0.0,0.0,1.357640135026418,0.0,0.0,1.5683262156104336,0.24,0.06,0.6282056307780876,1.357640135026418,0.0
5334,0.6282056307780876,2.3419240939756953,0.0,0.0,1.713718463197608,0.0,0.0,1.9753343506198655,0.24,0.06,0.6282056307780876,1.713718463197608,0.0
5335,0.0688513371332785,1.136404172168495,0.0,0.0,1.0675528350352164,0.0,2.220446049250313e-16,2.2288781489407294,0.24,0.06,0.0688513371332785,1.0675528350352164,0.0
5336,0.0688513371332785,0.7171901281257708,0.0,0.0,0.648338790992492,0.0,2.220446049250313e-16,2.382858611801446,0.24,0.06,0.0688513371332785,0.648338790992492,0.0
5337,0.31108742836131,1.1546694843724916,0.0,0.0,0.8435820560111816,0.0,0.0,2.583209350104102,0.24,0.06,0.31108742836131,0.8435820560111816,0.0
5338,0.31108742836131,0.6634537064699174,0.0,0.0,0.35236627810860743,0.0,0.0,2.6668963411548963,0.24,0.06,0.31108742836131,0.35236627810860743,0.0
5339,0.0507590149668695,0.10945270206879809,0.0,0.0,0.05869368710192857,0.0,2.0816681711721685e-17,2.6808360918416043,0.24,0.06,0.0507590149668695,0.05869368710192857,0.0
5340,0.0507590149668695,0.12447911003952897,0.0,0.0,0.07372009507265948,0.0,0.0,2.698344614421361,0.24,0.06,0.0507590149668695,0.07372009507265948,0.0
5341,0.1427283193127815,0.46951438506919707,0.0,0.0,0.32678606575641544,0.0,1.1102230246251565e-16,2.7759563050385094,0.24,0.06,0.1427283193127815,0.32678606575641544,0.0
5342,0.1427283193127815,0.3760157585381698,0.0,0.0,0.23328743922538833,0.0,0.0,2.831362071854539,0.24,0.06,0.1427283193127815,0.23328743922538833,0.0
5343,0.161323205983813,0.1877453552818513,0.0,0.0,0.026422149298038294,0.0,0.0,2.8376373323128234,0.24,0.06,0.161323205983813,0.026422149298038294,0.0
5344,0.161323205983813,0.2607946724002082,0.0,0.0,0.09947146641639515,0.0,5.551115123125783e-17,2.861261805586717,0.24,0.06,0.161323205983813,0.09947146641639515,0.0
5345,0.076892369207238,0.11392711033882726,0.0,0.0,0.03703474113158922,0.0,2.7755575615628914e-17,2.87005755660547,0.24,0.06,0.076892369207238,0.03703474113158922,0.0
5346,0.076892369207238,0.11786567347069597,0.0,0.0,0.04097330426345791,0.0,5.551115123125783e-17,2.879788716368041,0.24,0.06,0.076892369207238,0.04097330426345791,0.0
5347,0.344759250171015,0.3225364928897259,0.0,0.0,0.0,0.022222757281289085,0.0,2.873940622346649,0.24,0.06,0.3225364928897259,0.0,0.0
5348,0.344759250171015,0.4343857513391046,0.0,0.0,0.08962650116808962,0.0,0.0,2.8952269163740705,0.24,0.06,0.344759250171015,0.08962650116808962,0.0
5349,0.0422154183882875,0.11775483978462142,0.0,0.0,0.07553942139633385,0.0,8.326672684688674e-17,2.9131675289556997,0.24,0.06,0.0422154183882875,0.07553942139633385,0.0
5350,0.0422154183882875,0.04321468301153654,0.0,0.0,0.0009992646232490424,0.0,0.0,2.9134048543037214,0.24,0.06,0.0422154183882875,0.0009992646232490424,0.0
5351,0.17237962508550725,0.08299901058293714,0.0,0.0,0.0,0.08938061450257011,0.0,2.88988363996094,0.24,0.06,0.08299901058293714,0.0,0.0
5352,0.17237962508550725,0.06103705649365119,0.0,0.0,0.0,0.11134256859185607,0.0,2.8605829640157148,0.24,0.06,0.06103705649365118,0.0,0.0
5353,0.647805646458365,0.03932304837582124,0.0,0.0,0.0,0.6084825980825438,0.0,2.7004559645203083,0.24,0.06,0.039323048375821235,0.0,0.0
5354,0.647805646458365,0.003696781003004712,0.0,0.0,0.0,0.6441088654553603,0.0,2.53095363150574,0.24,0.06,0.0036967810030047454,0.0,0.0
5355,0.314102815389045,0.0,0.0,0.0,0.0,0.314102815389045,0.0,2.4482949958770437,0.24,0.06,0.0,0.0,0.0
5356,0.314102815389045,0.0,0.0,0.0,0.0,0.314102815389045,0.0,2.3656363602483474,0.24,0.06,0.0,0.0,0.0
5357,0.176400141122487,0.0,0.0,0.0,0.0,0.176400141122487,0.0,2.319215270479272,0.24,0.06,0.0,0.0,0.0
5358,0.176400141122487,0.0,0.0,0.0,0.0,0.176400141122487,0.0,2.272794180710197,0.24,0.06,0.0,0.0,0.0
5359,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,2.2407887569947653,0.24,0.06,0.0,0.0,0.0
5360,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,2.2087833332793343,0.24,0.06,0.0,0.0,0.0
5361,0.150769351386741,0.0,0.0,0.0,0.0,0.150769351386741,0.0,2.1691071881775605,0.24,0.06,0.0,0.0,0.0
5362,0.150769351386741,0.0,0.0,0.0,0.0,0.150769351386741,0.0,2.1294310430757863,0.24,0.06,0.0,0.0,0.0
5363,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,2.1017899953215506,0.24,0.06,0.0,0.0,0.0
5364,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,2.074148947567315,0.24,0.06,0.0,0.0,0.0
5365,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,2.05391411356541,0.24,0.06,0.0,0.0,0.0
5366,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,2.0336792795635055,0.24,0.06,0.0,0.0,0.0
5367,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,2.0184700906078246,0.24,0.06,0.0,0.0,0.0
5368,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,2.0032609016521445,0.24,0.06,0.0,0.0,0.0
5369,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.9859356516243698,0.14,0.06,0.0,0.0,0.0
5370,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.9686104015965953,0.14,0.06,0.0,0.0,0.0
5371,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,1.9403080847573297,0.14,0.06,0.0,0.0,0.0
5372,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,1.9120057679180642,0.14,0.06,0.0,0.0,0.0
5373,0.261333542403685,0.0,0.0,0.0,0.0,0.261333542403685,0.0,1.8432337830749892,0.14,0.06,0.0,0.0,0.0
5374,0.261333542403685,0.0,0.0,0.0,0.0,0.261333542403685,0.0,1.7744617982319142,0.14,0.06,0.0,0.0,0.0
5375,0.269374574477645,0.0,0.0,0.0,0.0,0.269374574477645,0.0,1.7035737523167445,0.14,0.06,0.0,0.0,0.0
5376,0.269374574477645,0.0,0.0,0.0,0.0,0.269374574477645,0.0,1.6326857064015747,0.14,0.06,0.0,0.0,0.0
5377,0.43522086100306,0.0,0.0,0.0,0.0,0.43522086100306,0.0,1.5181539008744536,0.14,0.06,0.0,0.0,0.0
5378,0.43522086100306,0.0,0.0,0.0,0.0,0.43522086100306,0.0,1.4036220953473326,0.14,0.06,0.0,0.0,0.0
5379,0.0934769978597795,0.0,0.0,0.0,0.0,0.0934769978597795,0.0,1.3790228853842328,0.14,0.06,0.0,0.0,0.0
5380,0.0934769978597795,0.0,0.0,0.0,0.0,0.0934769978597795,0.0,1.354423675421133,0.14,0.06,0.0,0.0,0.0
5381,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,1.3266503738498912,0.14,0.06,0.0,0.0,0.0
5382,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,1.2988770722786491,0.14,0.06,0.0,0.0,0.0
5383,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,1.27652617720465,0.14,0.06,0.0,0.0,0.0
5384,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,1.2541752821306507,0.14,0.06,0.0,0.0,0.0
5385,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.2327501637756928,0.14,0.06,0.0,0.0,0.0
5386,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.211325045420735,0.14,0.06,0.0,0.0,0.0
5387,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.1888418965297296,0.14,0.06,0.0,0.0,0.0
5388,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.1663587476387243,0.14,0.06,0.0,0.0,0.0
5389,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,1.1475787056238846,0.14,0.06,0.0,0.0,0.0
5390,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,1.128798663609045,0.14,0.06,0.0,0.0,0.0
5391,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.1097541139601934,0.14,0.06,0.0,0.0,0.0
5392,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.090709564311342,0.14,0.06,0.0,0.0,0.0
5393,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,1.0715327608454845,0.14,0.06,0.0,0.0,0.0
5394,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,1.052355957379627,0.14,0.06,0.0,0.0,0.0
5395,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.035691976436882,0.14,0.06,0.0,0.0,0.0
5396,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.019027995494137,0.14,0.06,0.0,0.0,0.0
5397,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,0.9863613026936764,0.14,0.06,0.0,0.0,0.0
5398,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,0.9536946098932158,0.14,0.06,0.0,0.0,0.0
5399,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,0.915341002961501,0.14,0.06,0.0,0.0,0.0
5400,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,0.8769873960297863,0.14,0.06,0.0,0.0,0.0
5401,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,0.8510656478966272,0.14,0.06,0.0,0.0,0.0
5402,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,0.8251438997634681,0.14,0.06,0.0,0.0,0.0
5403,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.7931384760480371,0.14,0.06,0.0,0.0,0.0
5404,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.7611330523326063,0.14,0.06,0.0,0.0,0.0
5405,0.228666849603224,0.0,0.0,0.0,0.0,0.228666849603224,0.0,0.7009575655949157,0.14,0.06,0.0,0.0,0.0
5406,0.228666849603224,0.03214576234603182,0.0,0.0,0.0,0.1965210872571922,0.0,0.6492414900009178,0.14,0.06,0.03214576234603181,0.0,0.0
5407,0.938790494634775,0.09147068616876441,0.0,0.0,0.0,0.8473198084660106,0.0,0.4262625930361782,0.14,0.06,0.09147068616876441,0.0,0.0
5408,0.938790494634775,0.13110686432984933,0.0,0.0,0.0,0.8076836303049257,0.0,0.213714269271724,0.14,0.06,0.1311068643298493,0.0,0.0
5409,0.101518029933739,0.05811102885797971,0.0,0.0,0.0,0.04340700107575929,0.0,0.20229137425178734,0.24,0.06,0.05811102885797971,0.0,0.0
5410,0.101518029933739,0.08266228057698051,0.0,0.0,0.0,0.01885574935675849,0.0,0.1973293349473772,0.24,0.06,0.08266228057698051,0.0,0.0
5411,0.07035903064714576,0.08988247031238354,0.0,0.0,0.01952343966523773,0.0,5.551115123125783e-17,0.20196615186787115,0.24,0.06,0.07035903064714576,0.01952343966523773,0.0
5412,0.07035903064714576,0.09185190783720147,0.0,0.0,0.021492877190055715,0.0,0.0,0.20707071020050938,0.24,0.06,0.07035903064714576,0.021492877190055715,0.0
5413,0.1266462551648625,0.09415321491816515,0.0,0.0,0.0,0.032493040246697344,0.0,0.19851991013558903,0.24,0.06,0.09415321491816515,0.0,0.0
5414,0.1266462551648625,0.08478715065873332,0.0,0.0,0.0,0.041859104506129174,0.0,0.18750435631818663,0.24,0.06,0.08478715065873332,0.0,0.0
