t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7840,0.0159489741702561,0.04689651822080992,0.0,0.0,0.030947544050553777,0.0,4.163336342344337e-17,0.8319757666158961,0.24,0.06,0.0159489741702561,0.030947544050553777,0.0
7841,0.07994423302840875,0.14607430004609198,0.0,0.0,0.0661300670176832,0.0,2.7755575615628914e-17,0.8476816575325958,0.24,0.06,0.07994423302840875,0.0661300670176832,0.0
7842,0.07994423302840875,0.11585817067729114,0.0,0.0,0.035913937648882385,0.0,0.0,0.8562112177242054,0.24,0.06,0.07994423302840875,0.035913937648882385,0.0
7843,0.02452154778676875,0.03821015495096736,0.0,0.0,0.013688607164198608,0.0,0.0,0.8594622619257025,0.24,0.06,0.02452154778676875,0.013688607164198608,0.0
7844,0.02452154778676875,0.05068403764098873,0.0,0.0,0.026162489854219872,0.0,1.0755285551056204e-16,0.8656758532660798,0.24,0.06,0.02452154778676875,0.026162489854219872,0.0
7845,0.07695380037148575,0.13077478364649997,0.0,0.0,0.05382098327501422,0.0,0.0,0.8784583367938956,0.24,0.06,0.07695380037148575,0.05382098327501422,0.0
7846,0.07695380037148575,0.11071659158421755,0.0,0.0,0.033762791212731805,0.0,0.0,0.8864769997069194,0.24,0.06,0.07695380037148575,0.033762791212731805,0.0
7847,0.02811006697507625,0.045473354997781636,0.0,0.0,0.017363288022705387,0.0,0.0,0.890600780612312,0.24,0.06,0.02811006697507625,0.017363288022705387,0.0
7848,0.02811006697507625,0.013234976877266717,0.0,0.0,0.0,0.014875090097809532,0.0,0.8866862832181516,0.24,0.06,0.013234976877266717,0.0,0.0
7849,0.02452154778676875,0.010006287961753305,0.0,0.0,0.0,0.014515259825015444,0.0,0.8828664780010422,0.24,0.06,0.010006287961753305,0.0,0.0
7850,0.02452154778676875,0.006088235992730666,0.0,0.0,0.0,0.018433311794038083,0.0,0.8780156064762954,0.24,0.06,0.006088235992730666,0.0,0.0
7851,0.0897129797076905,0.008823895683006882,0.0,0.0,0.0,0.08088908402468362,0.0,0.8567290054171681,0.24,0.06,0.008823895683006885,0.0,0.0
7852,0.0897129797076905,0.0015212317789902326,0.0,0.0,0.0,0.08819174792870027,0.0,0.8335206506990891,0.24,0.06,0.0015212317789902313,0.0,0.0
7853,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,0.8207195003782256,0.24,0.06,0.0,0.0,0.0
7854,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,0.8079183500573622,0.24,0.06,0.0,0.0,0.0
7855,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,0.7972682127002505,0.24,0.06,0.0,0.0,0.0
7856,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,0.7866180753431385,0.24,0.06,0.0,0.0,0.0
7857,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.7730824327907502,0.24,0.06,0.0,0.0,0.0
7858,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.7595467902383618,0.24,0.06,0.0,0.0,0.0
7859,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.7513624482299409,0.24,0.06,0.0,0.0,0.0
7860,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.74317810622152,0.24,0.06,0.0,0.0,0.0
7861,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.7377743419467293,0.24,0.06,0.0,0.0,0.0
7862,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.7323705776719386,0.24,0.06,0.0,0.0,0.0
7863,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,0.726756958473855,0.24,0.06,0.0,0.0,0.0
7864,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,0.7211433392757715,0.24,0.06,0.0,0.0,0.0
7865,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.7160018936550968,0.14,0.06,0.0,0.0,0.0
7866,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.7108604480344222,0.14,0.06,0.0,0.0,0.0
7867,0.06060610184697325,0.0,0.0,0.0,0.0,0.06060610184697325,0.0,0.6949114738641661,0.14,0.06,0.0,0.0,0.0
7868,0.06060610184697325,0.0,0.0,0.0,0.0,0.06060610184697325,0.0,0.67896249969391,0.14,0.06,0.0,0.0,0.0
7869,0.213317549463393,0.0,0.0,0.0,0.0,0.213317549463393,0.0,0.6228263024667012,0.14,0.06,0.0,0.0,0.0
7870,0.213317549463393,0.0,0.0,0.0,0.0,0.213317549463393,0.0,0.5666901052394926,0.14,0.06,0.0,0.0,0.0
7871,0.12559817159076675,0.0,0.0,0.0,0.0,0.12559817159076675,0.0,0.5336379548208697,0.14,0.06,0.0,0.0,0.0
7872,0.12559817159076675,0.0,0.0,0.0,0.0,0.12559817159076675,0.0,0.5005858044022469,0.14,0.06,0.0,0.0,0.0
7873,0.10386769428379275,0.0,0.0,0.0,0.0,0.10386769428379275,0.0,0.47325220064335405,0.14,0.06,0.0,0.0,0.0
7874,0.10386769428379275,0.0,0.0,0.0,0.0,0.10386769428379275,0.0,0.4459185968844612,0.14,0.06,0.0,0.0,0.0
7875,0.14194587011527926,0.0,0.0,0.0,0.0,0.14194587011527926,0.0,0.4085644205383351,0.14,0.06,0.0,0.0,0.0
7876,0.14194587011527926,0.0,0.0,0.0,0.0,0.14194587011527926,0.0,0.371210244192209,0.14,0.06,0.0,0.0,0.0
7877,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,0.35646793583088676,0.14,0.06,0.0,0.0,0.0
7878,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,0.34172562746956453,0.14,0.06,0.0,0.0,0.0
7879,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,0.33044592534257416,0.14,0.06,0.0,0.0,0.0
7880,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,0.31916622321558386,0.14,0.06,0.0,0.0,0.0
7881,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.31224101074692,0.14,0.06,0.0,0.0,0.0
7882,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.3053157982782562,0.14,0.06,0.0,0.0,0.0
7883,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,0.29581986299925506,0.14,0.06,0.0,0.0,0.0
7884,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,0.2863239277202539,0.14,0.06,0.0,0.0,0.0
7885,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,0.2780346582501866,0.14,0.06,0.0,0.0,0.0
7886,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,0.2697453887801193,0.14,0.06,0.0,0.0,0.0
7887,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,0.26061669961688055,0.14,0.06,0.0,0.0,0.0
7888,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,0.2514880104536419,0.14,0.06,0.0,0.0,0.0
7889,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,0.24513989902403338,0.14,0.06,0.0,0.0,0.0
7890,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,0.23879178759442488,0.14,0.06,0.0,0.0,0.0
7891,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,0.23412251555115912,0.14,0.06,0.0,0.0,0.0
7892,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,0.22945324350789334,0.14,0.06,0.0,0.0,0.0
7893,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.2228428134241688,0.14,0.06,0.0,0.0,0.0
7894,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.21623238334044428,0.14,0.06,0.0,0.0,0.0
7895,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,0.20967441698754255,0.14,0.06,0.0,0.0,0.0
7896,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,0.2031164506346412,0.14,0.06,0.0,0.0,0.0
7897,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,0.1954567459344524,0.14,0.06,0.0,0.0,0.0
7898,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,0.18779704123426358,0.14,0.06,0.0,0.0,0.0
7899,0.0560207717730245,0.004071786252973027,0.0,0.0,0.0,0.05194898552005148,0.0,0.17412625557109213,0.14,0.06,0.004071786252973025,0.0,0.0
7900,0.0560207717730245,0.024313807780764952,0.0,0.0,0.0,0.03170696399225955,0.0,0.16578231767839224,0.14,0.06,0.024313807780764952,0.0,0.0
7901,0.0400717976027685,0.0372543881800848,0.0,0.0,0.0,0.0028174094226837004,0.0,0.16504089414610706,0.14,0.06,0.0372543881800848,0.0,0.0
7902,0.0400717976027685,0.04142428239270517,0.0,0.0,0.0013524847899366588,0.0,6.938893903907228e-18,0.16536210928371703,0.14,0.06,0.0400717976027685,0.0013524847899366588,0.0
7903,0.04625202509374275,0.016736770675008155,0.0,0.0,0.0,0.029515254418734597,0.0,0.15759493706826055,0.14,0.06,0.016736770675008155,0.0,0.0
7904,0.04625202509374275,0.01501321702043627,0.0,0.0,0.0,0.031238808073306482,0.0,0.14937419810160096,0.14,0.06,0.01501321702043627,0.0,0.0
7905,0.03887562453999925,0.013985536023219228,0.0,0.0,0.0,0.024890088516780023,0.0,0.14282417480771148,0.24,0.06,0.013985536023219228,0.0,0.0
7906,0.03887562453999925,0.028786281388514995,0.0,0.0,0.0,0.010089343151484256,0.0,0.14016908450468932,0.24,0.06,0.028786281388514995,0.0,0.0
7907,0.04385967896820425,0.022047970035393848,0.0,0.0,0.0,0.021811708932810404,0.0,0.13442916110131817,0.24,0.06,0.022047970035393848,0.0,0.0
7908,0.04385967896820425,0.015219548261419965,0.0,0.0,0.0,0.028640130706784287,0.0,0.12689228459953283,0.24,0.06,0.015219548261419965,0.0,0.0
7909,0.05123607952194775,0.025045398043722973,0.0,0.0,0.0,0.02619068147822478,0.0,0.12,0.24,0.06,0.025045398043722973,0.0,0.0
7910,0.05123607952194775,0.05885373184412634,0.0,0.0,0.0,0.0,0.007617652322178585,0.12,0.24,0.06,0.05123607952194775,0.0,0.0
7911,0.03289475922615325,0.08881616249757085,0.0,0.0,0.0,0.0,0.0559214032714176,0.12,0.24,0.06,0.03289475922615325,0.0,0.0
7912,0.03289475922615325,0.1266779517203091,0.0,0.0,0.0,0.0,0.09378319249415584,0.12,0.24,0.06,0.03289475922615325,0.0,0.0
7913,0.03767945147723,0.17048515147843768,0.0,0.0,-0.0,0.0,0.13280570000120767,0.12,0.24,0.06,0.03767945147723,-0.0,0.0
7914,0.03767945147723,0.17458136133769583,0.0,0.0,0.0,0.0,0.13690190986046583,0.12,0.24,0.06,0.03767945147723,0.0,0.0
7915,0.0263158073809225,0.13534136379184664,0.0,0.0,0.0,0.0,0.10902555641092414,0.12,0.24,0.06,0.0263158073809225,0.0,0.0
7916,0.0263158073809225,0.15715075173602686,0.0,0.0,0.0,0.0,0.13083494435510434,0.12,0.24,0.06,0.0263158073809225,0.0,0.0
7917,0.02771134262082,0.16409430737524577,0.0,0.0,0.0,0.0,0.13638296475442577,0.12,0.24,0.06,0.02771134262082,0.0,0.0
7918,0.02771134262082,0.19785682455168788,0.0,0.0,0.0,0.0,0.17014548193086787,0.12,0.24,0.06,0.02771134262082,0.0,0.0
7919,0.018939406827179126,0.1489849027550185,0.0,0.0,0.0,0.0,0.13004549592783937,0.12,0.24,0.06,0.018939406827179126,0.0,0.0
7920,0.018939406827179126,0.10914022214617511,0.0,0.0,0.0,0.0,0.09020081531899599,0.12,0.24,0.06,0.018939406827179126,0.0,0.0
7921,0.0271132560894355,0.11770673006563742,0.0,0.0,0.0,0.0,0.09059347397620192,0.12,0.24,0.06,0.0271132560894355,0.0,0.0
7922,0.0271132560894355,0.09376056202611037,0.0,0.0,0.0,0.0,0.06664730593667487,0.12,0.24,0.06,0.0271132560894355,0.0,0.0
7923,0.289872605544405,0.8867483097333221,0.0,0.0,0.0,0.0,0.596875704188917,0.12,0.24,0.06,0.289872605544405,0.0,0.0
7924,0.289872605544405,0.7444344534579553,0.0,0.0,0.19955960619285384,0.0,0.25500224172069647,0.16739540647080278,0.24,0.06,0.289872605544405,0.19955960619285384,0.0
7925,0.293062400378455,1.0820120738600947,0.0,0.0,0.7889496734816397,0.0,0.0,0.3547709539226922,0.24,0.06,0.293062400378455,0.7889496734816397,0.0
7926,0.293062400378455,0.9441419446584259,0.0,0.0,0.651079544279971,0.0,0.0,0.5094023456891853,0.24,0.06,0.293062400378455,0.651079544279971,0.0
7927,0.20474495591066275,0.7779013032149903,0.0,0.0,0.5731563473043275,0.0,0.0,0.6455269781739631,0.24,0.06,0.20474495591066275,0.5731563473043275,0.0
7928,0.20474495591066275,0.5566738072288611,0.0,0.0,0.3519288513181982,0.0,1.1102230246251565e-16,0.7291100803620352,0.24,0.06,0.20474495591066275,0.3519288513181982,0.0
7929,0.020135579889948324,0.07119556535300053,0.0,0.0,0.05105998546305221,0.0,0.0,0.7412368269095101,0.24,0.06,0.020135579889948324,0.05105998546305221,0.0
7930,0.020135579889948324,0.030288992410476646,0.0,0.0,0.01015341252052826,0.0,6.245004513516506e-17,0.7436482623831355,0.24,0.06,0.020135579889948324,0.01015341252052826,0.0
7931,0.08791872011353676,0.09618806812416313,0.0,0.0,0.00826934801062637,0.0,0.0,0.7456122325356593,0.24,0.06,0.08791872011353676,0.00826934801062637,0.0
7932,0.08791872011353676,0.06768050858979542,0.0,0.0,0.0,0.020238211523741334,0.0,0.7402863873978326,0.24,0.06,0.06768050858979542,0.0,0.0
7933,0.0312998618091275,0.020760977187729273,0.0,0.0,0.0,0.010538884621398226,0.0,0.737512996707991,0.24,0.06,0.020760977187729273,0.0,0.0
7934,0.0312998618091275,0.019557100907762574,0.0,0.0,0.0,0.011742760901364925,0.0,0.7344227964707897,0.24,0.06,0.019557100907762574,0.0,0.0
7935,0.09051042841620326,0.0412211611299906,0.0,0.0,0.0,0.049289267286212655,0.0,0.7214519366586285,0.24,0.06,0.0412211611299906,0.0,0.0
7936,0.09051042841620326,0.06115192019835184,0.0,0.0,0.0,0.029358508217851416,0.0,0.7137260134434045,0.24,0.06,0.06115192019835184,0.0,0.0
7937,0.03249603487189675,0.029730851623845707,0.0,0.0,0.0,0.0027651832480510424,0.0,0.7129983336412857,0.24,0.06,0.029730851623845707,0.0,0.0
7938,0.03249603487189675,0.027238543414885224,0.0,0.0,0.0,0.005257491457011525,0.0,0.7116147832578616,0.24,0.06,0.027238543414885224,0.0,0.0
7939,0.02272728819261495,0.022029622021320503,0.0,0.0,0.0,0.0006976661712944469,0.0,0.7114311868969947,0.24,0.06,0.022029622021320503,0.0,0.0
7940,0.02272728819261495,0.022833800549296897,0.0,0.0,0.00010651235668190928,0.0,3.8163916471489756e-17,0.7114564835817067,0.24,0.06,0.02272728819261495,0.00010651235668190928,0.0
7941,0.07097293505763975,0.04999529128085136,0.0,0.0,0.0,0.020977643776788395,0.0,0.7059360510088677,0.24,0.06,0.04999529128085136,0.0,0.0
7942,0.07097293505763975,0.047086466635061275,0.0,0.0,0.0,0.02388646842257848,0.0,0.6996501382660839,0.24,0.06,0.047086466635061275,0.0,0.0
7943,0.02232856383835855,0.011111067685840404,0.0,0.0,0.0,0.011217496152518144,0.0,0.6966981655943686,0.24,0.06,0.011111067685840404,0.0,0.0
7944,0.02232856383835855,0.007123454218546324,0.0,0.0,0.0,0.015205109619812224,0.0,0.6926968209575759,0.24,0.06,0.007123454218546325,0.0,0.0
7945,0.05562204741876825,0.009505515672686319,0.0,0.0,0.0,0.046116531746081935,0.0,0.6805608915507122,0.24,0.06,0.009505515672686315,0.0,0.0
7946,0.05562204741876825,0.006176854434407307,0.0,0.0,0.0,0.049445192984360946,0.0,0.6675489986600909,0.24,0.06,0.006176854434407304,0.0,0.0
7947,0.05123607952194775,0.0029818909549176043,0.0,0.0,0.0,0.04825418856703015,0.0,0.6548505279845566,0.24,0.06,0.0029818909549176043,0.0,0.0
7948,0.05123607952194775,0.00044475251482021356,0.0,0.0,0.0,0.05079132700712754,0.0,0.6414843892984704,0.24,0.06,0.0004447525148202139,0.0,0.0
7949,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.6344542493681602,0.24,0.06,0.0,0.0,0.0
7950,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.62742410943785,0.24,0.06,0.0,0.0,0.0
7951,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,0.6201841145842467,0.24,0.06,0.0,0.0,0.0
7952,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,0.6129441197306437,0.24,0.06,0.0,0.0,0.0
7953,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,0.6018218087961229,0.24,0.06,0.0,0.0,0.0
7954,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,0.5906994978616021,0.24,0.06,0.0,0.0,0.0
7955,0.0699761241719985,0.0,0.0,0.0,0.0,0.0699761241719985,0.0,0.5722847283426552,0.24,0.06,0.0,0.0,0.0
7956,0.0699761241719985,0.0,0.0,0.0,0.0,0.0699761241719985,0.0,0.5538699588237083,0.24,0.06,0.0,0.0,0.0
7957,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.5397047515014414,0.24,0.06,0.0,0.0,0.0
7958,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.5255395441791745,0.24,0.06,0.0,0.0,0.0
7959,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,0.5155189715919412,0.24,0.06,0.0,0.0,0.0
7960,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,0.5054983990047078,0.24,0.06,0.0,0.0,0.0
7961,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.4992027513059225,0.14,0.06,0.0,0.0,0.0
7962,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.4929071036071372,0.14,0.06,0.0,0.0,0.0
7963,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.48703116575493755,0.14,0.06,0.0,0.0,0.0
7964,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.481155227902738,0.14,0.06,0.0,0.0,0.0
7965,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,0.4766433470519419,0.14,0.06,0.0,0.0,0.0
7966,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,0.47213146620114577,0.14,0.06,0.0,0.0,0.0
7967,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.46552103611742124,0.14,0.06,0.0,0.0,0.0
7968,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.4589106060336967,0.14,0.06,0.0,0.0,0.0
7969,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.452510030873265,0.14,0.06,0.0,0.0,0.0
7970,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.4461094557128333,0.14,0.06,0.0,0.0,0.0
7971,0.127791155539177,0.0,0.0,0.0,0.0,0.127791155539177,0.0,0.41248020425515514,0.14,0.06,0.0,0.0,0.0
7972,0.127791155539177,0.0,0.0,0.0,0.0,0.127791155539177,0.0,0.378850952797477,0.14,0.06,0.0,0.0,0.0
7973,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,0.3673089320163706,0.14,0.06,0.0,0.0,0.0
7974,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,0.3557669112352642,0.14,0.06,0.0,0.0,0.0
7975,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.3475825692268433,0.14,0.06,0.0,0.0,0.0
7976,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.33939822721842233,0.14,0.06,0.0,0.0,0.0
7977,0.03349284575753775,0.0,0.0,0.0,0.0,0.03349284575753775,0.0,0.3305843204401229,0.14,0.06,0.0,0.0,0.0
7978,0.03349284575753775,0.0,0.0,0.0,0.0,0.03349284575753775,0.0,0.3217704136618236,0.14,0.06,0.0,0.0,0.0
7979,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.31536983850139183,0.14,0.06,0.0,0.0,0.0
7980,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.3089692633409601,0.14,0.06,0.0,0.0,0.0
7981,0.03349284575753775,0.0,0.0,0.0,0.0,0.03349284575753775,0.0,0.3001553565626607,0.14,0.06,0.0,0.0,0.0
7982,0.03349284575753775,0.0,0.0,0.0,0.0,0.03349284575753775,0.0,0.2913414497843613,0.14,0.06,0.0,0.0,0.0
7983,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.2846785559698135,0.14,0.06,0.0,0.0,0.0
7984,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.27801566215526574,0.14,0.06,0.0,0.0,0.0
7985,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,0.2712478408790715,0.14,0.06,0.0,0.0,0.0
7986,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,0.2644800196028773,0.14,0.06,0.0,0.0,0.0
7987,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.25744987967256705,0.14,0.06,0.0,0.0,0.0
7988,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.2504197397422568,0.14,0.06,0.0,0.0,0.0
7989,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,0.2460127863531072,0.14,0.06,0.0,0.0,0.0
7990,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,0.2416058329639575,0.14,0.06,0.0,0.0,0.0
7991,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,0.23431337437953118,0.14,0.06,0.0,0.0,0.0
7992,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,0.22702091579510486,0.14,0.06,0.0,0.0,0.0
7993,0.039673073248512,0.0,0.0,0.0,0.0,0.039673073248512,0.0,0.2165806333612859,0.14,0.06,0.0,0.0,0.0
7994,0.039673073248512,0.0,0.0,0.0,0.0,0.039673073248512,0.0,0.206140350927467,0.14,0.06,0.0,0.0,0.0
7995,0.0510367173448195,0.0026829129495355235,0.0,0.0,0.0,0.04835380439528398,0.0,0.193415665560287,0.14,0.06,0.0026829129495355222,0.0,0.0
7996,0.0510367173448195,0.0063836376987899965,0.0,0.0,0.0,0.044653079646029506,0.0,0.18166485512712133,0.14,0.06,0.006383637698789996,0.0,0.0
7997,0.042663505905435,0.0074112667272456705,0.0,0.0,0.0,0.03525223917818933,0.0,0.1723879500802294,0.14,0.06,0.007411266727245673,0.0,0.0
7998,0.042663505905435,0.010478563764211789,0.0,0.0,0.0,0.032184942141223215,0.0,0.16391822846411802,0.14,0.06,0.010478563764211787,0.0,0.0
7999,0.04086924631128125,0.01204973335788336,0.0,0.0,0.0,0.028819512953397887,0.0,0.15633414610796068,0.14,0.06,0.012049733357883362,0.0,0.0
8000,0.04086924631128125,0.01415707499649758,0.0,0.0,0.0,0.02671217131478367,0.0,0.14930462734091235,0.14,0.06,0.014157074996497578,0.0,0.0
8001,0.04385967896820425,0.013804687811519807,0.0,0.0,0.0,0.030054991156684446,0.0,0.14139541914178486,0.24,0.06,0.013804687811519806,0.0,0.0
8002,0.04385967896820425,0.010316340876510354,0.0,0.0,0.0,0.033543338091693894,0.0,0.13256822490712858,0.24,0.06,0.010316340876510358,0.0,0.0
8003,0.02611644520379425,0.0085599795571914,0.0,0.0,0.0,0.01755646564660285,0.0,0.1279481023685489,0.24,0.06,0.0085599795571914,0.0,0.0
8004,0.02611644520379425,0.0131250121576489,0.0,0.0,0.0,0.012991433046145352,0.0,0.12452930419851065,0.24,0.06,0.0131250121576489,0.0,0.0
8005,0.04086924631128125,0.02365789035694086,0.0,0.0,0.0,0.01721135595434039,0.0,0.12,0.24,0.06,0.02365789035694086,0.0,0.0
8006,0.04086924631128125,0.06618719215633849,0.0,0.0,0.0,0.0,0.02531794584505724,0.12,0.24,0.06,0.04086924631128125,0.0,0.0
8007,0.040669884134153,0.11684006720041713,0.0,0.0,0.0,0.0,0.07617018306626414,0.12,0.24,0.06,0.040669884134153,0.0,0.0
8008,0.040669884134153,0.11924474207215273,0.0,0.0,0.0,0.0,0.07857485793799973,0.12,0.24,0.06,0.040669884134153,0.0,0.0
8009,0.029704964392102,0.15456942174159055,0.0,0.0,0.0,0.0,0.12486445734948855,0.12,0.24,0.06,0.029704964392102,0.0,0.0
8010,0.029704964392102,0.14069233121139288,0.0,0.0,0.0,0.0,0.11098736681929088,0.12,0.24,0.06,0.029704964392102,0.0,0.0
8011,0.02432218560964055,0.16724483025099793,0.0,0.0,0.0,0.0,0.14292264464135737,0.12,0.24,0.06,0.02432218560964055,0.0,0.0
8012,0.02432218560964055,0.20774211227159073,0.0,0.0,0.0,0.0,0.18341992666195017,0.12,0.24,0.06,0.02432218560964055,0.0,0.0
8013,0.02771134262082,0.31716099724696717,0.0,0.0,0.0,0.0,0.2894496546261472,0.12,0.24,0.06,0.02771134262082,0.0,0.0
8014,0.02771134262082,0.44709752581879886,0.0,0.0,0.0,0.0,0.4193861831979789,0.12,0.24,0.06,0.02771134262082,0.0,0.0
8015,0.019936217712820125,0.312539958964654,0.0,0.0,0.0,0.0,0.29260374125183386,0.12,0.24,0.06,0.019936217712820125,0.0,0.0
8016,0.019936217712820125,0.41314644649676724,0.0,0.0,-0.0,0.0,0.3932102287839471,0.12,0.24,0.06,0.019936217712820125,-0.0,0.0
8017,0.02591708302666625,0.32711601464010004,0.0,0.0,0.0,0.0,0.3011989316134338,0.12,0.24,0.06,0.02591708302666625,0.0,0.0
8018,0.02591708302666625,0.18651478554247852,0.0,0.0,0.0,0.0,0.16059770251581226,0.12,0.24,0.06,0.02591708302666625,0.0,0.0
8019,0.28967322343106,0.8375766987979613,0.0,0.0,0.5369208221718745,0.0,0.01098265319502667,0.24751869526582018,0.24,0.06,0.28967322343106,0.5369208221718745,0.0
8020,0.28967322343106,0.8193116435534704,0.0,0.0,0.5296384201224105,0.0,0.0,0.37330782004489266,0.24,0.06,0.28967322343106,0.5296384201224105,0.0
8021,0.276515339676815,0.8260020785139921,0.0,0.0,0.5494867388371771,0.0,0.0,0.5038109205187222,0.24,0.06,0.276515339676815,0.5494867388371771,0.0
8022,0.276515339676815,0.9189903164584181,0.0,0.0,0.6424749767816031,0.0,0.0,0.656398727504353,0.24,0.06,0.276515339676815,0.6424749767816031,0.0
8023,0.13357265867589474,0.54653212684563,0.0,0.0,0.4129594681697353,0.0,0.0,0.7544766011946651,0.24,0.06,0.13357265867589474,0.4129594681697353,0.0
