t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4389,0.0140048810525842,0.0038183307749636124,0.0,0.0,0.0,0.010186550277620587,0.0,0.6926303253393926,0.24,0.06,0.0038183307749636124,0.0,0.0
4390,0.0140048810525842,0.003361798613800861,0.0,0.0,0.0,0.010643082438783338,0.0,0.6898295141712918,0.24,0.06,0.0033617986138008617,0.0,0.0
4391,0.016805857263101024,0.0021987916569458335,0.0,0.0,0.0,0.014607065606155191,0.0,0.6859855495380931,0.24,0.06,0.002198791656945833,0.0,0.0
4392,0.016805857263101024,0.0009352241577459483,0.0,0.0,0.0,0.015870633105355077,0.0,0.681809067141947,0.24,0.06,0.0009352241577459466,0.0,0.0
4393,0.0448156193682695,0.0003746915223102571,0.0,0.0,0.0,0.044440927845959245,0.0,0.6701140861298525,0.24,0.06,0.000374691522310254,0.0,0.0
4394,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.658320502085571,0.24,0.06,0.0,0.0,0.0
4395,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.654635007071733,0.24,0.06,0.0,0.0,0.0
4396,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.6509495120578951,0.24,0.06,0.0,0.0,0.0
4397,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,0.6452984197033436,0.24,0.06,0.0,0.0,0.0
4398,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,0.639647327348792,0.24,0.06,0.0,0.0,0.0
4399,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.6285908423072782,0.24,0.06,0.0,0.0,0.0
4400,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.6175343572657644,0.24,0.06,0.0,0.0,0.0
4401,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.6104090669056778,0.24,0.06,0.0,0.0,0.0
4402,0.0270761033683295,0.0,3.469446951953614e-18,0.0,0.0,0.027076103368329496,0.0,0.6032837765455911,0.24,0.06,0.0,0.0,0.0
4403,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.5868218988171149,0.24,0.06,0.0,0.0,0.0
4404,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.5703600210886386,0.24,0.06,0.0,0.0,0.0
4405,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.555863740700876,0.24,0.06,0.0,0.0,0.0
4406,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.5413674603131134,0.24,0.06,0.0,0.0,0.0
4407,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,0.5258883812549942,0.24,0.06,0.0,0.0,0.0
4408,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,0.5104093021968749,0.24,0.06,0.0,0.0,0.0
4409,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.5104093021968749,0.14,0.06,0.0,0.0,0.0
4410,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.5104093021968749,0.14,0.06,0.0,0.0,0.0
4411,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.5104093021968749,0.14,0.06,0.0,0.0,0.0
4412,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.5104093021968749,0.14,0.06,0.0,0.0,0.0
4413,0.1839307711572725,0.0,0.1839307711572725,0.0,0.0,0.0,0.0,0.5104093021968749,0.14,0.06,0.0,0.0,0.0
4414,0.1839307711572725,0.0,0.1839307711572725,0.0,0.0,0.0,0.0,0.5104093021968749,0.14,0.06,0.0,0.0,0.0
4415,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.5104093021968749,0.14,0.06,0.0,0.0,0.0
4416,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.5104093021968749,0.14,0.06,0.0,0.0,0.0
4417,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.5104093021968749,0.14,0.06,0.0,0.0,0.0
4418,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.5104093021968749,0.14,0.06,0.0,0.0,0.0
4419,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.5104093021968749,0.14,0.06,0.0,0.0,0.0
4420,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.5104093021968749,0.14,0.06,0.0,0.0,0.0
4421,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.5104093021968749,0.14,0.06,0.0,0.0,0.0
4422,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.5104093021968749,0.14,0.06,0.0,0.0,0.0
4423,0.0438819606314305,0.0,0.03840256845402079,0.0,0.0,0.005479392177409713,0.0,0.5089673568870302,0.14,0.06,0.0,0.0,0.0
4424,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.49741947251033797,0.14,0.06,0.0,0.0,0.0
4425,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.4932425781613216,0.14,0.06,0.0,0.0,0.0
4426,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.4890656838123053,0.14,0.06,0.0,0.0,0.0
4427,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.4770264001004346,0.14,0.06,0.0,0.0,0.0
4428,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.46498711638856394,0.14,0.06,0.0,0.0,0.0
4429,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.458844624698834,0.14,0.06,0.0,0.0,0.0
4430,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.4527021330091041,0.14,0.06,0.0,0.0,0.0
4431,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.44852523866008775,0.14,0.06,0.0,0.0,0.0
4432,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.4443483443110714,0.14,0.06,0.0,0.0,0.0
4433,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.431326261928844,0.14,0.06,0.0,0.0,0.0
4434,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.41830417954661653,0.14,0.06,0.0,0.0,0.0
4435,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.3984025064718917,0.14,0.06,0.0,0.0,0.0
4436,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.37850083339716684,0.14,0.06,0.0,0.0,0.0
4437,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.36425025267699346,0.14,0.06,0.0,0.0,0.0
4438,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.3499996719568201,0.14,0.06,0.0,0.0,0.0
4439,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.33427489323111154,0.14,0.06,0.0,0.0,0.0
4440,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.318550114505403,0.14,0.06,0.0,0.0,0.0
4441,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.30700223012871075,0.14,0.06,0.0,0.0,0.0
4442,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.2954543457520185,0.14,0.06,0.0,0.0,0.0
4443,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.28660915771880746,0.14,0.06,0.0,0.0,0.0
4444,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.2777639696855964,0.14,0.06,0.0,0.0,0.0
4445,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.2531940029266768,0.14,0.06,0.0,0.0,0.0
4446,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.22862403616775723,0.14,0.06,0.0,0.0,0.0
4447,0.0793609926313105,0.0035663312612803587,0.07579466137003013,0.0,0.0,0.0,0.0,0.22862403616775723,0.14,0.06,0.0035663312612803644,0.0,0.0
4448,0.0793609926313105,0.01040436520526899,0.0689566274260415,0.0,0.0,0.0,0.0,0.22862403616775723,0.14,0.06,0.010404365205268995,0.0,0.0
4449,0.03547903199988,0.006560471630412234,0.0,0.0,0.0,0.028918560369467765,0.0,0.2210138887021078,0.24,0.06,0.006560471630412235,0.0,0.0
4450,0.03547903199988,0.013436967061956254,0.0,0.0,0.0,0.022042064937923746,0.0,0.21521334529739103,0.24,0.06,0.013436967061956254,0.0,0.0
4451,0.10830441347331775,0.03007603409476445,0.0,0.0,0.0,0.0782283793785533,0.0,0.19462692967145595,0.24,0.06,0.030076034094764448,0.0,0.0
4452,0.10830441347331775,0.0352871670349787,0.0,0.0,0.0,0.07301724643833904,0.0,0.17541186481926146,0.24,0.06,0.03528716703497871,0.0,0.0
4453,0.10643709599963976,0.05067039376438611,0.0,0.0,0.0,0.055766702235253644,0.0,0.16073641686261578,0.24,0.06,0.05067039376438611,0.0,0.0
4454,0.10643709599963976,0.03394982017789067,0.0,0.0,0.0,0.07248727582174908,0.0,0.1416608179621555,0.24,0.06,0.03394982017789068,0.0,0.0
4455,0.07189172273659875,0.021821098247834514,0.0,0.0,0.0,0.05007062448876423,0.0,0.12848433783353333,0.24,0.06,0.021821098247834514,0.0,0.0
4456,0.07189172273659875,0.03965123896917204,0.0,0.0,0.0,0.032240483767426706,0.0,0.12,0.24,0.06,0.03965123896917204,0.0,0.0
4457,0.08122831010498825,0.17157200367753192,0.0,0.0,0.09034369357254367,0.0,0.0,0.14145662722347913,0.24,0.06,0.08122831010498825,0.09034369357254367,0.0
4458,0.08122831010498825,0.2834281988979376,0.0,0.0,0.20219988879294926,0.0,5.551115123125783e-17,0.18947910081180458,0.24,0.06,0.08122831010498825,0.20219988879294926,0.0
4459,0.070024405262921,0.1948354854708511,0.0,0.0,0.12481108020793008,0.0,2.7755575615628914e-17,0.21912173236118798,0.24,0.06,0.070024405262921,0.12481108020793008,0.0
4460,0.070024405262921,0.1946123808995594,0.0,0.0,0.12458797563663837,0.0,2.7755575615628914e-17,0.2487113765748896,0.24,0.06,0.070024405262921,0.12458797563663837,0.0
4461,0.04014732568407475,0.09059233719954507,0.0,0.0,0.050445011515470206,0.0,1.1102230246251565e-16,0.26069206680981377,0.24,0.06,0.04014732568407475,0.050445011515470206,0.0
4462,0.04014732568407475,0.13191553130769387,0.0,0.0,0.09176820562361909,0.0,2.7755575615628914e-17,0.28248701564542333,0.24,0.06,0.04014732568407475,0.09176820562361909,0.0
4463,0.05415220673665875,0.22255066765506962,0.0,0.0,0.16839846091841082,0.0,5.551115123125783e-17,0.3224816501135459,0.24,0.06,0.05415220673665875,0.16839846091841082,0.0
4464,0.05415220673665875,0.17846822712015523,0.0,0.0,0.12431602038349648,0.0,0.0,0.3520067049546263,0.24,0.06,0.05415220673665875,0.12431602038349648,0.0
4465,0.07189172273659875,0.1934253969699562,0.0,0.0,0.12153367423335745,0.0,0.0,0.3808709525850487,0.24,0.06,0.07189172273659875,0.12153367423335745,0.0
4466,0.07189172273659875,0.20778175296969484,0.0,0.0,0.1358900302330961,0.0,0.0,0.41314483476540903,0.24,0.06,0.07189172273659875,0.1358900302330961,0.0
4467,0.01307122231574525,0.036588501591744566,0.0,0.0,0.023517279275999226,0.0,9.020562075079397e-17,0.41873018859345884,0.24,0.06,0.01307122231574525,0.023517279275999226,0.0
4468,0.01307122231574525,0.03810217008457621,0.0,0.0,0.025030947768830858,0.0,1.0408340855860843e-16,0.42467503868855616,0.24,0.06,0.01307122231574525,0.025030947768830858,0.0
4469,0.0224078096841347,0.07299968584328892,0.0,0.0,0.05059187615915417,0.0,4.85722573273506e-17,0.4366906092763553,0.24,0.06,0.0224078096841347,0.05059187615915417,0.0
4470,0.0224078096841347,0.05600122498889936,0.0,0.0,0.03359341530476456,0.0,9.71445146547012e-17,0.44466904541123686,0.24,0.06,0.0224078096841347,0.03359341530476456,0.0
4471,0.0224078096841347,0.07192209701228806,0.0,0.0,0.04951428732815333,0.0,3.469446951953614e-17,0.4564286886516733,0.24,0.06,0.0224078096841347,0.04951428732815333,0.0
4472,0.0224078096841347,0.12474806870134782,0.0,0.0,0.10234025901721311,0.0,0.0,0.4807345001682614,0.24,0.06,0.0224078096841347,0.10234025901721311,0.0
4473,0.04948391305246425,0.3334397005492656,0.0,0.0,0.2839557874968013,0.0,5.551115123125783e-17,0.5481739996987517,0.24,0.06,0.04948391305246425,0.2839557874968013,0.0
4474,0.04948391305246425,0.2734946509908509,0.0,0.0,0.22401073793838666,0.0,0.0,0.6013765499591185,0.24,0.06,0.04948391305246425,0.22401073793838666,0.0
4475,0.0140048810525842,0.10101922915359249,0.0,0.0,0.08701434810100829,0.0,0.0,0.622042457633108,0.24,0.06,0.0140048810525842,0.08701434810100829,0.0
4476,0.0140048810525842,0.10581063095059008,0.0,0.0,0.09180574989800583,0.0,5.551115123125783e-17,0.6438463232338844,0.24,0.06,0.0140048810525842,0.09180574989800583,0.0
4477,0.017739515999939975,0.052939878910201556,0.0,0.0,0.03520036291026152,0.0,6.245004513516506e-17,0.6522064094250715,0.24,0.06,0.017739515999939975,0.03520036291026152,0.0
4478,0.017739515999939975,0.04158227590550446,0.0,0.0,0.023842759905564392,0.0,9.020562075079397e-17,0.657869064902643,0.24,0.06,0.017739515999939975,0.023842759905564392,0.0
4479,0.052284889262981,0.09348074926362684,0.0,0.0,0.041195860000645845,0.0,0.0,0.6676530816527964,0.24,0.06,0.052284889262981,0.041195860000645845,0.0
4480,0.052284889262981,0.08180173635388958,0.0,0.0,0.029516847090908585,0.0,0.0,0.6746633328368872,0.24,0.06,0.052284889262981,0.029516847090908585,0.0
4481,0.01307122231574525,0.029749227330972114,0.0,0.0,0.016678005015226864,0.0,0.0,0.6786243590280036,0.24,0.06,0.01307122231574525,0.016678005015226864,0.0
4482,0.01307122231574525,0.033014860674396435,0.0,0.0,0.019943638358651095,0.0,9.020562075079397e-17,0.6833609731381832,0.24,0.06,0.01307122231574525,0.019943638358651095,0.0
4483,0.01493853978942315,0.017655476565360515,0.0,0.0,0.0027169367759373644,0.0,0.0,0.6840062456224684,0.24,0.06,0.01493853978942315,0.0027169367759373644,0.0
4484,0.01493853978942315,0.012596710414012929,0.0,0.0,0.0,0.002341829375410222,0.0,0.6833899747342025,0.24,0.06,0.012596710414012929,0.0,0.0
4485,0.05508586547349775,0.07737420200035286,0.0,0.0,0.022288336526855107,0.0,0.0,0.6886834546593306,0.24,0.06,0.05508586547349775,0.022288336526855107,0.0
4486,0.05508586547349775,0.03486512611985012,0.0,0.0,0.0,0.020220739353647633,0.0,0.6833622074610023,0.24,0.06,0.03486512611985012,0.0,0.0
4487,0.0140048810525842,0.008556942166206446,0.0,0.0,0.0,0.005447938886377754,0.0,0.6819285393330081,0.24,0.06,0.008556942166206446,0.0,0.0
4488,0.0140048810525842,0.004579539847924449,0.0,0.0,0.0,0.009425341204659751,0.0,0.6794481863844134,0.24,0.06,0.004579539847924448,0.0,0.0
4489,0.0121375635789063,0.0006056774059533997,0.0,0.0,0.0,0.0115318861729529,0.0,0.6764134794967943,0.24,0.06,0.0006056774059534,0.0,0.0
4490,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.6732193838181347,0.24,0.06,0.0,0.0,0.0
4491,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.6592145027655505,0.24,0.06,0.0,0.0,0.0
4492,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.6452096217129663,0.24,0.06,0.0,0.0,0.0
4493,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.6417698263667175,0.24,0.06,0.0,0.0,0.0
4494,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.6383300310204688,0.24,0.06,0.0,0.0,0.0
4495,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.6346445360066308,0.24,0.06,0.0,0.0,0.0
4496,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.6309590409927929,0.24,0.06,0.0,0.0,0.0
4497,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.6174455592753871,0.24,0.06,0.0,0.0,0.0
4498,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.6039320775579813,0.24,0.06,0.0,0.0,0.0
4499,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.5958239885275378,0.24,0.06,0.0,0.0,0.0
4500,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.5877158994970944,0.24,0.06,0.0,0.0,0.0
4501,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.5683056257575478,0.24,0.06,0.0,0.0,0.0
4502,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.5488953520180013,0.24,0.06,0.0,0.0,0.0
4503,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,0.5196570915748869,0.24,0.06,0.0,0.0,0.0
4504,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,0.4904188311317726,0.24,0.06,0.0,0.0,0.0
4505,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.4904188311317726,0.14,0.06,0.0,0.0,0.0
4506,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.4904188311317726,0.14,0.06,0.0,0.0,0.0
4507,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.4904188311317726,0.14,0.06,0.0,0.0,0.0
4508,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.4904188311317726,0.14,0.06,0.0,0.0,0.0
4509,0.21287419199927976,0.0,0.21287419199927976,0.0,0.0,0.0,0.0,0.4904188311317726,0.14,0.06,0.0,0.0,0.0
4510,0.21287419199927976,0.0,0.21287419199927976,0.0,0.0,0.0,0.0,0.4904188311317726,0.14,0.06,0.0,0.0,0.0
4511,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.4904188311317726,0.14,0.06,0.0,0.0,0.0
4512,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.4904188311317726,0.14,0.06,0.0,0.0,0.0
4513,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.4904188311317726,0.14,0.06,0.0,0.0,0.0
4514,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.4904188311317726,0.14,0.06,0.0,0.0,0.0
4515,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.4904188311317726,0.14,0.06,0.0,0.0,0.0
4516,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.4904188311317726,0.14,0.06,0.0,0.0,0.0
4517,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4904188311317726,0.14,0.06,0.0,0.0,0.0
4518,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4904188311317726,0.14,0.06,0.0,0.0,0.0
4519,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.4904188311317726,0.14,0.06,0.0,0.0,0.0
4520,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.49041883113177265,0.14,0.06,0.0,0.0,0.0
4521,0.0280097621051685,0.0,0.007934524754777052,0.0,0.0,0.020075237350391448,0.0,0.4851358739343012,0.14,0.06,0.0,0.0,0.0
4522,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.47776488390662525,0.14,0.06,0.0,0.0,0.0
4523,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.4743250885603765,0.14,0.06,0.0,0.0,0.0
4524,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.47088529321412775,0.14,0.06,0.0,0.0,0.0
4525,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.45491481482082996,0.14,0.06,0.0,0.0,0.0
4526,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.4389443364275322,0.14,0.06,0.0,0.0,0.0
4527,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.42837925072119676,0.14,0.06,0.0,0.0,0.0
4528,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.4178141650148613,0.14,0.06,0.0,0.0,0.0
4529,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.4082318779788826,0.14,0.06,0.0,0.0,0.0
4530,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.3986495909429039,0.14,0.06,0.0,0.0,0.0
4531,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.3802221158737142,0.14,0.06,0.0,0.0,0.0
4532,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.36179464080452445,0.14,0.06,0.0,0.0,0.0
4533,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.35319515243890254,0.14,0.06,0.0,0.0,0.0
4534,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.3445956640732806,0.14,0.06,0.0,0.0,0.0
4535,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.3328020800289992,0.14,0.06,0.0,0.0,0.0
4536,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.32100849598471776,0.14,0.06,0.0,0.0,0.0
4537,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.306266515929366,0.14,0.06,0.0,0.0,0.0
4538,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.2915245358740142,0.14,0.06,0.0,0.0,0.0
4539,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.282433648173214,0.14,0.06,0.0,0.0,0.0
4540,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.27334276047241374,0.14,0.06,0.0,0.0,0.0
4541,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.25982927875500794,0.14,0.06,0.0,0.0,0.0
4542,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.24631579703760215,0.14,0.06,0.0,0.0,0.0
4543,0.070024405262921,0.006802612947510807,0.0632217923154102,0.0,0.0,0.0,0.0,0.24631579703760215,0.14,0.06,0.0068026129475108055,0.0,0.0
4544,0.070024405262921,0.01606214757409471,0.05396225768882629,0.0,0.0,0.0,0.0,0.24631579703760215,0.14,0.06,0.016062147574094715,0.0,0.0
4545,0.295969819577945,0.08859448800589312,0.0,0.0,0.0,0.20737533157205187,0.0,0.1917433413607464,0.24,0.06,0.08859448800589312,0.0,0.0
4546,0.295969819577945,0.1547756972959384,0.0,0.0,0.0,0.1411941222820066,0.0,0.15458699339179732,0.24,0.06,0.1547756972959384,0.0,0.0
4547,0.14191612799951975,0.09387130843655983,0.0,0.0,0.0,0.04804481956295992,0.0,0.14194361982259734,0.24,0.06,0.09387130843655983,0.0,0.0
4548,0.14191612799951975,0.07723022326231498,0.0,0.0,0.0,0.06468590473720477,0.0,0.12492101331280661,0.24,0.06,0.07723022326231498,0.0,0.0
4549,0.0886975799997,0.06999772941103488,0.0,0.0,0.0,0.01869985058866512,0.0,0.12,0.24,0.06,0.06999772941103488,0.0,0.0
4550,0.0886975799997,0.12528681865810934,0.0,0.0,0.03658923865840924,0.0,9.71445146547012e-17,0.1286899441813722,0.24,0.06,0.0886975799997,0.03658923865840924,0.0
4551,0.07282538147343776,0.0954846737100192,0.0,0.0,0.022659292236581363,0.0,8.326672684688674e-17,0.13407152608756026,0.24,0.06,0.07282538147343776,0.022659292236581363,0.0
4552,0.07282538147343776,0.10434425546246304,0.0,0.0,0.03151887398902528,0.0,0.0,0.14155725865995378,0.24,0.06,0.07282538147343776,0.03151887398902528,0.0
4553,0.11017173094699576,0.2566110719868858,0.0,0.0,0.14643934103989006,0.0,0.0,0.17633660215692767,0.24,0.06,0.11017173094699576,0.14643934103989006,0.0
4554,0.11017173094699576,0.22375795826173434,0.0,0.0,0.11358622731473855,0.0,2.7755575615628914e-17,0.20331333114417807,0.24,0.06,0.11017173094699576,0.11358622731473855,0.0
4555,0.06535611157872626,0.26013193896231035,0.0,0.0,0.194775827383584,0.0,8.326672684688674e-17,0.24957259014777927,0.24,0.06,0.06535611157872626,0.194775827383584,0.0
4556,0.06535611157872626,0.386965839092708,0.0,0.0,0.32160972751398176,0.0,0.0,0.3259549004323499,0.24,0.06,0.06535611157872626,0.32160972751398176,0.0
4557,0.08963123873653875,0.38926386203468644,0.0,0.0,0.29963262329814766,0.0,0.0,0.39711764846566,0.24,0.06,0.08963123873653875,0.29963262329814766,0.0
4558,0.08963123873653875,0.6302352260748412,0.0,0.0,0.5406039873383024,0.0,0.0,0.5255110954585068,0.24,0.06,0.08963123873653875,0.5406039873383024,0.0
4559,0.07375904021027675,0.2332502221095679,0.0,0.0,0.15949118189929112,0.0,0.0,0.5633902511595885,0.24,0.06,0.07375904021027675,0.15949118189929112,0.0
4560,0.07375904021027675,0.4225507052644538,0.0,0.0,0.3487916650541771,0.0,0.0,0.6462282716099556,0.24,0.06,0.07375904021027675,0.3487916650541771,0.0
4561,0.08029465136814926,0.2176011367798345,0.0,0.0,0.13730648541168522,0.0,2.7755575615628914e-17,0.6788385618952308,0.24,0.06,0.08029465136814926,0.13730648541168522,0.0
4562,0.08029465136814926,0.20750098187078597,0.0,0.0,0.12720633050263672,0.0,0.0,0.709050065389607,0.24,0.06,0.08029465136814926,0.12720633050263672,0.0
4563,0.0616214766313705,0.1883199676236618,0.0,0.0,0.12669849099229125,0.0,5.551115123125783e-17,0.7391409570002762,0.24,0.06,0.0616214766313705,0.12669849099229125,0.0
4564,0.0616214766313705,0.20469828362628303,0.0,0.0,0.14307680699491243,0.0,1.1102230246251565e-16,0.7731216986615679,0.24,0.06,0.0616214766313705,0.14307680699491243,0.0
4565,0.04014732568407475,0.21074703184872487,0.0,0.0,0.17059970616465003,0.0,8.326672684688674e-17,0.8136391288756722,0.24,0.06,0.04014732568407475,0.17059970616465003,0.0
