t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3868,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.42367586549110825,0.14,0.06,0.0,0.0,0.0
3869,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.42367586549110825,0.14,0.06,0.0,0.0,0.0
3870,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.42367586549110825,0.14,0.06,0.0,0.0,0.0
3871,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.42367586549110825,0.14,0.06,0.0,0.0,0.0
3872,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.42367586549110825,0.14,0.06,0.0,0.0,0.0
3873,0.04866463158752425,0.00029287986845754954,0.0,0.0,0.0,0.0483717517190667,0.0,0.4109464571439854,0.24,0.06,0.00029287986845755176,0.0,0.0
3874,0.04866463158752425,0.0027458509379939826,0.0,0.0,0.0,0.04591878064953027,0.0,0.3988625674993722,0.24,0.06,0.002745850937993982,0.0,0.0
3875,0.02136496020915695,0.001704687255599618,0.0,0.0,0.0,0.019660272953557333,0.0,0.3936888114589624,0.24,0.06,0.0017046872555996177,0.0,0.0
3876,0.02136496020915695,0.002266833415385248,0.0,0.0,0.0,0.0190981267937717,0.0,0.38866298861849613,0.24,0.06,0.00226683341538525,0.0,0.0
3877,0.02453013949940245,0.0031663102171015423,0.0,0.0,0.0,0.021363829282300906,0.0,0.3830409282810485,0.24,0.06,0.0031663102171015436,0.0,0.0
3878,0.02453013949940245,0.002183460481084903,0.0,0.0,0.0,0.022346679018317547,0.0,0.3771602232762281,0.24,0.06,0.0021834604810849027,0.0,0.0
3879,0.03363002995885825,0.0053959516742398544,0.0,0.0,0.0,0.028234078284618394,0.0,0.3697302026750127,0.24,0.06,0.0053959516742398544,0.0,0.0
3880,0.03363002995885825,0.011367236222097473,0.0,0.0,0.0,0.022262793736760773,0.0,0.36387157274428616,0.24,0.06,0.011367236222097475,0.0,0.0
3881,0.02136496020915695,0.01770683903333478,0.0,0.0,0.0,0.0036581211758221696,0.0,0.36290890927696456,0.24,0.06,0.01770683903333478,0.0,0.0
3882,0.02136496020915695,0.023912703982434627,0.0,0.0,0.002547743773277676,0.0,0.0,0.363513998423118,0.24,0.06,0.02136496020915695,0.002547743773277676,0.0
3883,0.036399561837823,0.03292716911783291,0.0,0.0,0.0,0.003472392719990093,0.0,0.36260021086522587,0.24,0.06,0.03292716911783291,0.0,0.0
3884,0.036399561837823,0.027019492613592804,0.0,0.0,0.0,0.009380069224230198,0.0,0.3601317715956916,0.24,0.06,0.027019492613592804,0.0,0.0
3885,0.04668639453112075,0.09695981752593212,0.0,0.0,0.05027342299481137,0.0,0.0,0.3720717095569593,0.24,0.06,0.04668639453112075,0.05027342299481137,0.0
3886,0.04668639453112075,0.11540868931519575,0.0,0.0,0.068722294784075,0.0,0.0,0.3883932545681771,0.24,0.06,0.04668639453112075,0.068722294784075,0.0
3887,0.0280909662009285,0.0549452749455239,0.0,0.0,0.02685430874459538,0.0,1.734723475976807e-17,0.39477115289501846,0.24,0.06,0.0280909662009285,0.02685430874459538,0.0
3888,0.0280909662009285,0.0621765310106895,0.0,0.0,0.03408556480976099,0.0,0.0,0.4028664745373367,0.24,0.06,0.0280909662009285,0.03408556480976099,0.0
3889,0.0269040239670865,0.07010590612079245,0.0,0.0,0.043201882153705906,0.0,4.85722573273506e-17,0.41312692154884184,0.24,0.06,0.0269040239670865,0.043201882153705906,0.0
3890,0.0269040239670865,0.07484475974282512,0.0,0.0,0.04794073577573862,0.0,0.0,0.4245128462955798,0.24,0.06,0.0269040239670865,0.04794073577573862,0.0
3891,0.02967355584605125,0.11177120300255455,0.0,0.0,0.0820976471565033,0.0,0.0,0.44401103749524934,0.24,0.06,0.02967355584605125,0.0820976471565033,0.0
3892,0.02967355584605125,0.09451588375909117,0.0,0.0,0.0648423279130399,0.0,2.7755575615628914e-17,0.4594110903745963,0.24,0.06,0.02967355584605125,0.0648423279130399,0.0
3893,0.02176060762043765,0.06051107946431587,0.0,0.0,0.038750471843878226,0.0,0.0,0.4686143274375174,0.24,0.06,0.02176060762043765,0.038750471843878226,0.0
3894,0.02176060762043765,0.0912597952646525,0.0,0.0,0.06949918764421481,0.0,4.163336342344337e-17,0.4851203845030184,0.24,0.06,0.02176060762043765,0.06949918764421481,0.0
3895,0.02848661361220925,0.1491546529084673,0.0,0.0,0.12066803929625802,0.0,2.7755575615628914e-17,0.5137790438358797,0.24,0.06,0.02848661361220925,0.12066803929625802,0.0
3896,0.02848661361220925,0.08406614911854739,0.0,0.0,0.05557953550633814,0.0,0.0,0.526979183518635,0.24,0.06,0.02848661361220925,0.05557953550633814,0.0
3897,0.0458950997085595,0.1788827729968155,0.0,0.0,0.132987673288256,0.0,0.0,0.5585637559245958,0.24,0.06,0.0458950997085595,0.132987673288256,0.0
3898,0.0458950997085595,0.18690844032697324,0.0,0.0,0.14101334061841375,0.0,0.0,0.5920544243214692,0.24,0.06,0.0458950997085595,0.14101334061841375,0.0
3899,0.038773446305507,0.08465708417548246,0.0,0.0,0.0458836378699754,0.0,5.551115123125783e-17,0.6029517883155883,0.24,0.06,0.038773446305507,0.0458836378699754,0.0
3900,0.038773446305507,0.08189109292095219,0.0,0.0,0.04311764661544519,0.0,0.0,0.6131922293867565,0.24,0.06,0.038773446305507,0.04311764661544519,0.0
3901,0.03481697219270025,0.07320349711035096,0.0,0.0,0.038386524917650704,0.0,0.0,0.6223090290546985,0.24,0.06,0.03481697219270025,0.038386524917650704,0.0
3902,0.03481697219270025,0.0653343773691238,0.0,0.0,0.030517405176423547,0.0,0.0,0.6295569127840991,0.24,0.06,0.03481697219270025,0.030517405176423547,0.0
3903,0.030069203257332,0.05383603128639696,0.0,0.0,0.023766828029064963,0.0,0.0,0.635201534441002,0.24,0.06,0.030069203257332,0.023766828029064963,0.0
3904,0.030069203257332,0.033327298490473466,0.0,0.0,0.003258095233141356,0.0,1.1102230246251565e-16,0.6359753320588731,0.24,0.06,0.030069203257332,0.003258095233141356,0.0
3905,0.022551902442999025,0.015386180183296433,0.0,0.0,0.0,0.007165722259702592,0.0,0.634089615674741,0.24,0.06,0.015386180183296433,0.0,0.0
3906,0.022551902442999025,0.014282266351442323,0.0,0.0,0.0,0.008269636091556702,0.0,0.6319133956506471,0.24,0.06,0.014282266351442323,0.0,0.0
3907,0.03283873513629675,0.022021153075649426,0.0,0.0,0.0,0.010817582060647327,0.0,0.6290666635294241,0.24,0.06,0.022021153075649426,0.0,0.0
3908,0.03283873513629675,0.013798921200247642,0.0,0.0,0.0,0.01903981393604911,0.0,0.6240561861778322,0.24,0.06,0.013798921200247644,0.0,0.0
3909,0.0280909662009285,0.011570335372560959,0.0,0.0,0.0,0.016520630828367543,0.0,0.6197086517493144,0.24,0.06,0.011570335372560959,0.0,0.0
3910,0.0280909662009285,0.010147248414990848,0.0,0.0,0.0,0.017943717785937653,0.0,0.614986620753015,0.24,0.06,0.010147248414990848,0.0,0.0
3911,0.038773446305507,0.008927841981640174,0.0,0.0,0.0,0.029845604323866824,0.0,0.6071325143519974,0.24,0.06,0.008927841981640174,0.0,0.0
3912,0.038773446305507,0.003209199729317024,0.0,0.0,0.0,0.03556424657618997,0.0,0.5977735020951052,0.24,0.06,0.0032091997293170263,0.0,0.0
3913,0.0506428686439275,0.0010317190087446053,0.0,0.0,0.0,0.0496111496351829,0.0,0.5847179364016359,0.24,0.06,0.0010317190087446027,0.0,0.0
3914,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,0.5713908657058655,0.24,0.06,0.0,0.0,0.0
3915,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,0.564102623919116,0.24,0.06,0.0,0.0,0.0
3916,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,0.5568143821323666,0.24,0.06,0.0,0.0,0.0
3917,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.5510879064427777,0.24,0.06,0.0,0.0,0.0
3918,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.5453614307531889,0.24,0.06,0.0,0.0,0.0
3919,0.03363002995885825,0.0,0.0,0.0,0.0,0.03363002995885825,0.0,0.5365114228692788,0.24,0.06,0.0,0.0,0.0
3920,0.03363002995885825,0.0,0.0,0.0,0.0,0.03363002995885825,0.0,0.5276614149853687,0.24,0.06,0.0,0.0,0.0
3921,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,0.5212061151171049,0.24,0.06,0.0,0.0,0.0
3922,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,0.5147508152488411,0.24,0.06,0.0,0.0,0.0
3923,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.5090243395592523,0.24,0.06,0.0,0.0,0.0
3924,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.5032978638696635,0.24,0.06,0.0,0.0,0.0
3925,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.48955432221465023,0.24,0.06,0.0,0.0,0.0
3926,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.475810780559637,0.24,0.06,0.0,0.0,0.0
3927,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.46560724205818776,0.24,0.06,0.0,0.0,0.0
3928,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.4554037035567386,0.24,0.06,0.0,0.0,0.0
3929,0.022551902442999025,0.0,0.022551902442999025,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3930,0.022551902442999025,0.0,0.022551902442999025,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3931,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3932,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3933,0.02136496020915695,0.0,0.02136496020915695,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3934,0.02136496020915695,0.0,0.02136496020915695,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3935,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3936,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3937,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3938,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3939,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3940,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3941,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3942,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3943,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3944,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3945,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3946,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3947,0.02176060762043765,0.0,0.02176060762043765,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3948,0.02176060762043765,0.0,0.02176060762043765,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3949,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3950,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3951,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3952,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3953,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3954,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3955,0.0320474403137355,0.0,0.0320474403137355,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3956,0.0320474403137355,0.0,0.0320474403137355,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3957,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3958,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3959,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3960,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3961,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3962,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3963,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3964,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3965,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3966,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0,0.0,0.0
3967,0.03719085666038425,0.0009841292631552786,0.03620672739722897,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0009841292631552756,0.0,0.0
3968,0.03719085666038425,0.003134856718421445,0.0340559999419628,0.0,0.0,0.0,0.0,0.4554037035567386,0.14,0.06,0.0031348567184214457,0.0,0.0
3969,0.04431251006343675,0.006088755154987327,0.0,0.0,0.0,0.03822375490844942,0.0,0.445344820686094,0.24,0.06,0.00608875515498733,0.0,0.0
3970,0.04431251006343675,0.007418992807240916,0.0,0.0,0.0,0.03689351725619583,0.0,0.43563600035551614,0.24,0.06,0.007418992807240919,0.0,0.0
3971,0.020969312797876276,0.004632984180874415,0.0,0.0,0.0,0.01633632861700186,0.0,0.4313369665089367,0.24,0.06,0.004632984180874416,0.0,0.0
3972,0.020969312797876276,0.005499601832897398,0.0,0.0,0.0,0.015469710964978877,0.0,0.42726598993920545,0.24,0.06,0.005499601832897398,0.0,0.0
3973,0.020969312797876276,0.006793557586991433,0.0,0.0,0.0,0.014175755210884843,0.0,0.4235355280416042,0.24,0.06,0.006793557586991433,0.0,0.0
3974,0.020969312797876276,0.004867843713561906,0.0,0.0,0.0,0.016101469084314368,0.0,0.4192982993352057,0.24,0.06,0.004867843713561908,0.0,0.0
3975,0.036399561837823,0.007812550804120477,0.0,0.0,0.0,0.028587011033702526,0.0,0.4117754016947576,0.24,0.06,0.007812550804120477,0.0,0.0
3976,0.036399561837823,0.01053464037866579,0.0,0.0,0.0,0.02586492145915721,0.0,0.40496884341603206,0.24,0.06,0.010534640378665791,0.0,0.0
3977,0.02136496020915695,0.013700523743100032,0.0,0.0,0.0,0.007664436466056919,0.0,0.4029518864512802,0.24,0.06,0.013700523743100032,0.0,0.0
3978,0.02136496020915695,0.028597662890378656,0.0,0.0,0.007232702681221705,0.0,0.0,0.40466965333807037,0.24,0.06,0.02136496020915695,0.007232702681221705,0.0
3979,0.035212619603981,0.053611208611491296,0.0,0.0,0.018398589007510235,0.0,6.245004513516506e-17,0.40903931822735407,0.24,0.06,0.035212619603981,0.018398589007510235,0.0
3980,0.035212619603981,0.157695819764261,0.0,0.0,0.12248320016028,0.0,0.0,0.4381290782654206,0.24,0.06,0.035212619603981,0.12248320016028,0.0
3981,0.05103851605520825,0.18056090563291274,0.0,0.0,0.12952238957770446,0.0,5.551115123125783e-17,0.4688906457901254,0.24,0.06,0.05103851605520825,0.12952238957770446,0.0
3982,0.05103851605520825,0.09293033290729671,0.0,0.0,0.04189181685208847,0.0,0.0,0.47883995229249643,0.24,0.06,0.05103851605520825,0.04189181685208847,0.0
3983,0.02453013949940245,0.04788017292413382,0.0,0.0,0.023350033424731367,0.0,0.0,0.4843855852308701,0.24,0.06,0.02453013949940245,0.023350033424731367,0.0
3984,0.02453013949940245,0.07680149969971649,0.0,0.0,0.05227136020031398,0.0,6.245004513516506e-17,0.4968000332784447,0.24,0.06,0.02453013949940245,0.05227136020031398,0.0
3985,0.02136496020915695,0.0426847917070007,0.0,0.0,0.02131983149784375,0.0,0.0,0.5018634932591826,0.24,0.06,0.02136496020915695,0.02131983149784375,0.0
3986,0.02136496020915695,0.04086357213437876,0.0,0.0,0.019498611925221808,0.0,0.0,0.5064944135914228,0.24,0.06,0.02136496020915695,0.019498611925221808,0.0
3987,0.03600391442654225,0.07410919488078935,0.0,0.0,0.03810528045424699,0.0,1.0408340855860843e-16,0.5155444176993065,0.24,0.06,0.03600391442654225,0.03810528045424699,0.0
3988,0.03600391442654225,0.09798210996492665,0.0,0.0,0.0619781955383844,0.0,0.0,0.5302642391396728,0.24,0.06,0.03600391442654225,0.0619781955383844,0.0
3989,0.02136496020915695,0.10301146558006573,0.0,0.0,0.08164650537090878,0.0,0.0,0.5496552841652637,0.24,0.06,0.02136496020915695,0.08164650537090878,0.0
3990,0.02136496020915695,0.11481514084483574,0.0,0.0,0.09345018063567878,0.0,0.0,0.5718497020662374,0.24,0.06,0.02136496020915695,0.09345018063567878,0.0
3991,0.022156255031718326,0.08601973418893451,0.0,0.0,0.06386347915721613,0.0,5.551115123125783e-17,0.5870172783660762,0.24,0.06,0.022156255031718326,0.06386347915721613,0.0
3992,0.022156255031718326,0.04365579607893795,0.0,0.0,0.021499541047219625,0.0,0.0,0.5921234193647908,0.24,0.06,0.022156255031718326,0.021499541047219625,0.0
3993,0.052621105700331,0.14019103050010068,0.0,0.0,0.08756992479976966,0.0,1.3877787807814457e-17,0.6129212765047362,0.24,0.06,0.052621105700331,0.08756992479976966,0.0
3994,0.052621105700331,0.10343337431860077,0.0,0.0,0.05081226861826971,0.0,5.551115123125783e-17,0.6249891903015752,0.24,0.06,0.052621105700331,0.05081226861826971,0.0
3995,0.0395647411280685,0.0848121919655934,0.0,0.0,0.045247450837524905,0.0,0.0,0.6357354598754873,0.24,0.06,0.0395647411280685,0.045247450837524905,0.0
3996,0.0395647411280685,0.04631531531115525,0.0,0.0,0.006750574183086666,0.0,8.326672684688674e-17,0.6373387212439704,0.24,0.06,0.0395647411280685,0.006750574183086666,0.0
3997,0.0280909662009285,0.01976638947581313,0.0,0.0,0.0,0.00832457672511537,0.0,0.6351480431584137,0.24,0.06,0.01976638947581313,0.0,0.0
3998,0.0280909662009285,0.023848282536014915,0.0,0.0,0.0,0.0042426836649135866,0.0,0.6340315474571206,0.24,0.06,0.023848282536014915,0.0,0.0
3999,0.03719085666038425,0.03460534665388949,0.0,0.0,0.0,0.0025855100064947553,0.0,0.6333511500869905,0.24,0.06,0.03460534665388949,0.0,0.0
4000,0.03719085666038425,0.024890456131999496,0.0,0.0,0.0,0.012300400528384752,0.0,0.6301142025795208,0.24,0.06,0.024890456131999496,0.0,0.0
4001,0.022156255031718326,0.03242297163574139,0.0,0.0,0.010266716604023066,0.0,0.0,0.6325525477729762,0.24,0.06,0.022156255031718326,0.010266716604023066,0.0
4002,0.022156255031718326,0.029225465993503223,0.0,0.0,0.007069210961784898,0.0,0.0,0.6342314853764001,0.24,0.06,0.022156255031718326,0.007069210961784898,0.0
4003,0.023343197265560375,0.027778233661144156,0.0,0.0,0.004435036395583781,0.0,0.0,0.6352848065203512,0.24,0.06,0.023343197265560375,0.004435036395583781,0.0
4004,0.023343197265560375,0.015427159954973069,0.0,0.0,0.0,0.007916037310587307,0.0,0.6332016388070388,0.24,0.06,0.015427159954973069,0.0,0.0
4005,0.03600391442654225,0.030989601509457666,0.0,0.0,0.0,0.005014312917084585,0.0,0.6318820827762271,0.24,0.06,0.030989601509457666,0.0,0.0
4006,0.03600391442654225,0.0225791497567216,0.0,0.0,0.0,0.013424764669820653,0.0,0.6283492499683796,0.24,0.06,0.0225791497567216,0.0,0.0
4007,0.03244308772501625,0.0038002752999037677,0.0,0.0,0.0,0.028642812425112484,0.0,0.6208116677512447,0.24,0.06,0.0038002752999037673,0.0,0.0
4008,0.03244308772501625,0.0012148312846101004,0.0,0.0,0.0,0.031228256440406152,0.0,0.6125937055300852,0.24,0.06,0.001214831284610099,0.0,0.0
4009,0.0407516833619105,0.00019447946498490947,0.0,0.0,0.0,0.04055720389692559,0.0,0.6019207571361573,0.24,0.06,0.0001944794649849091,0.0,0.0
4010,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,0.5911966299356546,0.24,0.06,0.0,0.0,0.0
4011,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,0.5797436785564769,0.24,0.06,0.0,0.0,0.0
4012,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,0.5682907271772992,0.24,0.06,0.0,0.0,0.0
4013,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.5625642514877104,0.24,0.06,0.0,0.0,0.0
4014,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.5568377757981215,0.24,0.06,0.0,0.0,0.0
4015,0.022156255031718326,0.0,0.0,0.0,0.0,0.022156255031718326,0.0,0.5510071823687219,0.24,0.06,0.0,0.0,0.0
4016,0.022156255031718326,0.0,0.0,0.0,0.0,0.022156255031718326,0.0,0.5451765889393224,0.24,0.06,0.0,0.0,0.0
4017,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,0.5359101100961695,0.24,0.06,0.0,0.0,0.0
4018,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,0.5266436312530166,0.24,0.06,0.0,0.0,0.0
4019,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,0.5211253910430491,0.24,0.06,0.0,0.0,0.0
4020,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,0.5156071508330817,0.24,0.06,0.0,0.0,0.0
4021,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,0.5080065558269001,0.24,0.06,0.0,0.0,0.0
4022,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,0.5004059608207185,0.24,0.06,0.0,0.0,0.0
4023,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.48666241916570535,0.24,0.06,0.0,0.0,0.0
4024,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.4729188775106921,0.24,0.06,0.0,0.0,0.0
4025,0.031256145491174,0.0,0.031256145491174,0.0,0.0,0.0,0.0,0.4729188775106921,0.14,0.06,0.0,0.0,0.0
4026,0.031256145491174,0.0,0.031256145491174,0.0,0.0,0.0,0.0,0.4729188775106921,0.14,0.06,0.0,0.0,0.0
4027,0.02136496020915695,0.0,0.02136496020915695,0.0,0.0,0.0,0.0,0.4729188775106921,0.14,0.06,0.0,0.0,0.0
4028,0.02136496020915695,0.0,0.02136496020915695,0.0,0.0,0.0,0.0,0.4729188775106921,0.14,0.06,0.0,0.0,0.0
4029,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.4729188775106921,0.14,0.06,0.0,0.0,0.0
4030,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.4729188775106921,0.14,0.06,0.0,0.0,0.0
4031,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.4729188775106921,0.14,0.06,0.0,0.0,0.0
4032,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.4729188775106922,0.14,0.06,0.0,0.0,0.0
4033,0.0229475498542797,0.0,0.0229475498542797,0.0,0.0,0.0,0.0,0.4729188775106922,0.14,0.06,0.0,0.0,0.0
4034,0.0229475498542797,0.0,0.0229475498542797,0.0,0.0,0.0,0.0,0.4729188775106922,0.14,0.06,0.0,0.0,0.0
4035,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.4729188775106922,0.14,0.06,0.0,0.0,0.0
4036,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.4729188775106922,0.14,0.06,0.0,0.0,0.0
4037,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,0.4729188775106922,0.14,0.06,0.0,0.0,0.0
4038,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,0.4729188775106922,0.14,0.06,0.0,0.0,0.0
4039,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.4729188775106922,0.14,0.06,0.0,0.0,0.0
4040,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.4729188775106922,0.14,0.06,0.0,0.0,0.0
4041,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,0.4729188775106922,0.14,0.06,0.0,0.0,0.0
4042,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,0.4729188775106922,0.14,0.06,0.0,0.0,0.0
4043,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.4729188775106922,0.14,0.06,0.0,0.0,0.0
