t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1662,0.17012838685069426,0.0,0.17012838685069426,0.0,0.0,0.0,0.0,1.045721782415092,0.27,0.06
1663,0.140454831004643,0.0,0.1404548310046434,0.0,0.0,0.0,0.0,1.045721782415092,0.27,0.06
1664,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,1.045721782415092,0.27,0.06
1665,0.09614232094120626,0.0027903558021822286,0.09335196513902402,0.0,0.0,-0.0,0.0,1.045721782415092,0.27,0.06
1666,0.09614232094120626,0.007385079056685342,0.08875724188452092,0.0,0.0,0.0,0.0,1.045721782415092,0.27,0.06
1667,0.1637980282702035,0.028973411346792995,0.13482461692341052,0.0,0.0,0.0,0.0,1.045721782415092,0.27,0.06
1668,0.1637980282702035,0.04266002000570273,0.12113800826450077,0.0,0.0,0.0,0.0,1.045721782415092,0.27,0.06
1669,0.0684470021515585,0.025545582003098595,0.0429014201484599,0.0,0.0,0.0,0.0,1.045721782415092,0.27,0.06
1670,0.0684470021515585,0.045483466593414824,0.0,0.0,0.0,0.02296353555814367,0.0,1.0396787467418962,0.27,0.06
1671,0.03996038853934925,0.027318565051460846,0.0,0.0,0.0,0.012641823487888407,0.0,1.0363519510871886,0.27,0.06
1672,0.03996038853934925,0.030499429249456818,0.0,0.0,0.0,0.009460959289892434,0.0,1.0338622249582696,0.27,0.06
1673,0.05736887463569925,0.039194464525384186,0.0,0.0,0.0,0.018174410110315065,0.0,1.0290794854555552,0.27,0.06
1674,0.05736887463569925,0.04344353034962217,0.0,0.0,0.0,0.013925344286077078,0.0,1.0254149211697454,0.27,0.06
1675,0.0534124005228925,0.04687661855355467,0.0,0.0,0.0,0.00653578196933783,0.0,1.0236949785462355,0.27,0.06
1676,0.0534124005228925,0.041703700348699684,0.011708700174192815,0.0,0.0,0.0,0.0,1.0236949785462355,0.27,0.06
1677,0.0431255678295945,0.030137860331791607,0.012987707497802894,0.0,0.0,0.0,0.0,1.0236949785462355,0.27,0.06
1678,0.0431255678295945,0.036608623642587254,0.006516944187007656,0.0,0.0,0.0,0.0,1.0236949785462357,0.27,0.06
1679,0.77507327869886,0.26107510305008313,0.5139981756487768,0.0,0.0,0.0,0.0,1.0236949785462357,0.27,0.06
1680,0.77507327869886,0.28499373169813413,0.49007954700072587,0.0,0.0,0.0,0.0,1.0236949785462357,0.27,0.06
1681,0.776655907908725,0.24309700826718111,0.5335588996415439,0.0,0.0,0.0,0.0,1.0236949785462357,0.27,0.06
1682,0.776655907908725,0.2587403271234801,0.5179155807852449,0.0,0.0,0.0,0.0,1.0236949785462357,0.27,0.06
1683,0.662313766483865,0.3802362181070469,0.2820775483768181,0.0,0.0,0.0,0.0,1.0236949785462357,0.27,0.06
1684,0.662313766483865,0.3463631345197887,0.3159506319640763,0.0,0.0,0.0,0.0,1.0236949785462357,0.27,0.06
1685,0.349356664160845,0.41757558877859846,0.0,0.0,0.06821892461775347,0.0,0.0,1.0398969731429522,0.27,0.06
1686,0.349356664160845,0.302938871091365,-0.0,0.0,0.0,0.046417793069479886,0.0,1.0276817644404574,0.27,0.06
1687,0.4383773316989975,0.3347407917275785,0.10363653997141903,0.0,0.0,0.0,0.0,1.0276817644404574,0.27,0.06
1688,0.4383773316989975,0.4304079105119349,-0.0,0.0,0.0,0.007969421187062675,0.0,1.0255845483385988,0.27,0.06
1689,0.3857562259986675,0.4050340958273135,0.0,0.0,0.019277869828645988,0.0,0.0,1.0301630424229022,0.27,0.06
1690,0.3857562259986675,0.34819512684944304,0.03756109914922445,0.0,0.0,-0.0,0.0,1.0301630424229022,0.27,0.06
1691,0.35806090720902,0.22597578692177847,0.13208512028724154,0.0,0.0,0.0,0.0,1.0301630424229022,0.27,0.06
1692,0.35806090720902,0.09761904558696605,0.26044186162205396,0.0,0.0,0.0,0.0,1.0301630424229022,0.27,0.06
1693,0.47279869604516,0.10895110374355624,0.3638475923016038,0.0,0.0,0.0,0.0,1.0301630424229022,0.27,0.06
1694,0.47279869604516,0.13050949048700508,0.3422892055581549,0.0,0.0,0.0,0.0,1.0301630424229022,0.27,0.06
1695,0.37072162437,0.11168452706038497,0.25903709730961505,0.0,0.0,0.0,0.0,1.0301630424229022,0.27,0.06
1696,0.37072162437,0.051754376943425225,0.3189672474265748,0.0,0.0,0.0,0.0,1.0301630424229022,0.27,0.06
1697,0.09179019941711875,0.013137306747937014,0.07865289266918173,0.0,0.0,0.0,0.0,1.0301630424229022,0.27,0.06
1698,0.09179019941711875,0.009452892325796934,0.08233730709132181,0.0,0.0,0.0,0.0,1.0301630424229022,0.27,0.06
1699,0.3018789748071625,0.018510715896021657,0.28336825891114087,0.0,0.0,0.0,0.0,1.0301630424229022,0.27,0.06
1700,0.3018789748071625,0.019427990007668768,0.28245098479949377,0.0,0.0,0.0,0.0,1.0301630424229022,0.27,0.06
1701,0.096537968352487,0.00837446332006,0.088163505032427,0.0,0.0,0.0,0.0,1.0301630424229022,0.27,0.06
1702,0.096537968352487,0.0036071794282777785,0.09293078892420903,0.0,0.0,0.0,0.0,1.0301630424229022,0.27,0.06
1703,0.11869422338420525,0.0005068365986284777,0.11818738678557678,0.0,0.0,-0.0,0.0,1.0301630424229022,0.27,0.06
1704,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.0301630424229022,0.27,0.06
1705,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,1.0301630424229022,0.27,0.06
1706,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,1.0301630424229022,0.27,0.06
1707,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.0223542119370992,0.27,0.06
1708,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1709,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1710,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1711,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1712,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1713,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1714,0.1273984664323805,0.0,0.12739846643238062,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1715,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1716,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1717,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1718,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1719,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1720,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1721,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1722,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1723,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1724,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1725,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.0223542119370992,0.27,0.06
1726,0.09693361576376774,0.0,0.0969336157637688,0.0,0.0,-8.43769498715119e-16,0.0,1.0223542119370994,0.27,0.06
1727,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1728,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1729,0.07992077707869825,0.0,0.07992077707869827,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1730,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1731,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1732,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1733,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1734,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1735,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1736,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1737,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1738,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1739,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1740,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1741,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1742,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1743,0.09060325718327675,0.0,0.09060325718327666,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1744,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1745,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1746,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1747,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1748,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1749,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1750,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1751,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1752,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1753,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1754,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1755,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1756,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1757,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1758,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1759,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1760,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1761,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1762,0.07438171332076875,0.0004310965884925526,0.0739506167322762,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1763,0.09812055799760976,0.006067020521476625,0.09205353747613312,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1764,0.09812055799760976,0.008451419883448445,0.08966913811416131,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1765,0.0720078288530845,0.003484154388948814,0.06852367446413568,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1766,0.0720078288530845,0.006839449952604105,0.0651683789004804,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1767,0.05934711169210275,0.005715421492345395,0.05363169019975736,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1768,0.05934711169210275,0.01148111081113437,0.04786600088096838,0.0,0.0,-0.0,0.0,1.0223542119370994,0.27,0.06
1769,0.073986065909488,0.04005149921179593,0.03393456669769207,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1770,0.073986065909488,0.025174129103857846,0.04881193680563016,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1771,0.08387725119150526,0.026293178782352895,0.057584072409152365,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1772,0.08387725119150526,0.04263198432261394,0.041245266868891316,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1773,0.05301675311161175,0.031506479126290635,0.021510273985321113,0.0,0.0,0.0,0.0,1.0223542119370994,0.27,0.06
1774,0.05301675311161175,0.0762745663441432,0.0,0.0,0.023257813232531455,0.0,0.0,1.0278779425798257,0.27,0.06
1775,0.772303746819895,0.2660530502095126,0.5062506966103824,0.0,0.0,0.0,0.0,1.0278779425798257,0.27,0.06
1776,0.772303746819895,0.13743976235015692,0.6348639844697381,0.0,0.0,0.0,0.0,1.0278779425798257,0.27,0.06
1777,0.7873383484485625,0.09079197821682781,0.6965463702317347,0.0,0.0,0.0,0.0,1.0278779425798257,0.27,0.06
1778,0.7873383484485625,0.09027821456858895,0.6970601338799738,0.0,0.0,0.0,0.0,1.0278779425798257,0.27,0.06
1779,0.817407551705895,0.20514423034284096,0.612263321363054,0.0,0.0,0.0,0.0,1.0278779425798257,0.27,0.06
1780,0.817407551705895,0.17945817901387112,0.6379493726920238,0.0,0.0,0.0,0.0,1.0278779425798257,0.27,0.06
1781,0.7157261670067575,0.2758091304719373,0.4399170365348202,0.0,0.0,0.0,0.0,1.0278779425798257,0.27,0.06
1782,0.7157261670067575,0.27264444014972483,0.4430817268570327,0.0,0.0,0.0,0.0,1.0278779425798257,0.27,0.06
1783,0.35766525979774,0.4882943579620125,0.0,0.0,0.13062909816427248,0.0,0.0,1.0589023533938404,0.27,0.06
1784,0.35766525979774,0.4993792729632405,0.0,0.0,0.14171401316550047,0.0,0.0,1.0925594315206468,0.27,0.06
1785,0.424134024892895,0.3366625205666414,0.08747150432625356,0.0,0.0,0.0,0.0,1.0925594315206468,0.27,0.06
1786,0.424134024892895,0.3368365488356581,0.08729747605723687,0.0,0.0,0.0,0.0,1.0925594315206468,0.27,0.06
1787,0.4573684074404725,0.4729619710330086,0.0,0.0,0.015593563592536053,0.0,0.0,1.096262902873874,0.27,0.06
1788,0.4573684074404725,0.2841522827892487,0.17321612465122382,0.0,0.0,0.0,0.0,1.096262902873874,0.27,0.06
1789,0.3679520924910375,0.17080935555933874,0.19714273693169876,0.0,0.0,0.0,0.0,1.096262902873874,0.27,0.06
1790,0.3679520924910375,0.16674238466308008,-0.0,0.0,0.0,0.201209707827957,0.0,1.0433129797612537,0.27,0.06
1791,0.50286785973775,0.32805924425522415,0.1748086154825259,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1792,0.50286785973775,0.2864239176461636,0.21644394209158635,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1793,0.239366683824814,0.05092911952225104,0.18843756430256295,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1794,0.239366683824814,0.06152627837065359,0.1778404054541604,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1795,0.178041335076308,0.03009095548878281,0.14795037958752522,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1796,0.178041335076308,0.02574763999003415,0.15229369508627386,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1797,0.22235384513974474,0.04137227088147996,0.18098157425826478,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1798,0.22235384513974474,0.0021890161975056765,0.22016482894223907,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1799,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1800,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1801,0.4898114951654875,0.0,0.4898114951654875,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1802,0.4898114951654875,0.0,0.4898114951654875,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1803,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1804,0.12700281902109975,0.0,0.1270028190210999,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1805,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1806,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1807,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1808,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1809,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1810,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,1.0433129797612537,0.27,0.06
1811,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,1.0349835605763973,0.27,0.06
1812,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,1.0349835605763973,0.27,0.06
1813,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.0236347269370303,0.27,0.06
1814,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,1.0236347269370303,0.27,0.06
1815,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,1.0236347269370303,0.27,0.06
1816,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,1.0236347269370303,0.27,0.06
1817,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.0236347269370303,0.27,0.06
1818,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.0236347269370303,0.27,0.06
1819,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.0236347269370303,0.27,0.06
1820,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.0236347269370303,0.27,0.06
1821,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.0158258964512272,0.27,0.06
1822,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.0080170659654244,0.27,0.06
1823,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,1.0080170659654244,0.27,0.06
1824,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,1.0080170659654244,0.27,0.06
1825,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,1.0080170659654244,0.27,0.06
1826,0.03046485066861275,0.0,0.0,0.0,0.0,0.03046485066861275,0.0,1.0,0.27,0.06
1827,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1828,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1829,0.2852617835333725,0.0,0.2852617835333725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1830,0.2852617835333725,0.0,0.2852617835333725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1831,0.4280904990057,0.0,0.4280904990057,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1832,0.4280904990057,0.0,0.4280904990057,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1833,0.101681384699136,0.0,0.101681384699136,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1834,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1835,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1836,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1837,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1838,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1839,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1840,0.04668639453112075,0.0,0.04668639453112089,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1841,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1842,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1843,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1844,0.06251229098234826,0.0,0.06251229098234805,0.0,0.0,2.0816681711721685e-16,0.0,1.0,0.27,0.06
1845,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1846,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1847,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1848,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1849,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1850,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1851,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1852,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1853,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1854,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1855,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1856,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1857,0.07754689261101425,0.004586578444448328,0.07296031416656591,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1858,0.07754689261101425,0.010591165350093563,0.06695572726092068,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1859,0.058951464280822,0.008535883321771381,0.05041558095905062,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1860,0.058951464280822,0.012197837451752703,0.0467536268290693,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1861,0.0557862849905765,0.011397016597305002,0.0443892683932715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1862,0.0557862849905765,0.017157331210157487,0.038628953780419015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1863,0.06726005991771625,0.012573621063054905,0.054686438854661346,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1864,0.06726005991771625,0.013833321724576549,0.0534267381931397,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1865,0.06053405392594475,0.018777446863873132,0.04175660706207161,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1866,0.06053405392594475,0.03258023887074915,0.027953815055195598,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1867,0.08387725119150526,0.05453190545053466,0.029345345740970696,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1868,0.08387725119150526,0.0870528755449202,0.0,0.0,0.003175624353414938,0.0,0.0,1.000754210783936,0.27,0.06
1869,0.07517300814333,0.10030018011668212,0.0,0.0,0.025127171973352125,0.0,0.0,1.0067219141276071,0.27,0.06
1870,0.07517300814333,0.14180729907534664,0.0,0.0,0.06663429093201664,0.0,0.0,1.0225475582239612,0.27,0.06
1871,0.7857557192386975,0.6494580867348511,0.10382703777305295,0.0,0.0,0.03247059473079346,0.0,1.0140026648737523,0.27,0.06
1872,0.7857557192386975,0.56635946067464,0.21939625856405742,0.0,0.0,0.0,0.0,1.0140026648737523,0.27,0.06
1873,0.7897122724809875,0.8372913741141718,0.0,0.0,0.04757910163318424,0.0,0.0,1.0253027015116336,0.27,0.06
1874,0.7897122724809875,0.5794962778878462,0.21021599459314133,0.0,0.0,0.0,0.0,1.0253027015116336,0.27,0.06
1875,0.6278924417024475,0.5476089805012816,0.08028346120116592,0.0,0.0,0.0,0.0,1.0253027015116336,0.27,0.06
1876,0.6278924417024475,0.40802165640742,0.21987078529502752,0.0,0.0,0.0,0.0,1.0253027015116336,0.27,0.06
1877,0.348961016749565,0.5366944935370841,0.0,0.0,0.18773347678751912,0.0,0.0,1.0698894022486694,0.27,0.06
1878,0.348961016749565,0.4731970238130915,0.0,-0.0,0.1242360070635265,0.0,0.0,1.099395453926257,0.27,0.06
1879,0.36399561837823,0.31108075489482534,0.052914863483404684,0.0,0.0,0.0,0.0,1.099395453926257,0.27,0.06
1880,0.36399561837823,0.36858871267719884,0.0,-0.0,0.004593094298968814,0.0,0.0,1.100486313822262,0.27,0.06
1881,0.5242328199469075,0.2832695098933141,0.2409633100535934,0.0,0.0,0.0,0.0,1.100486313822262,0.27,0.06
1882,0.5242328199469075,0.3081913167385451,0.2160415032083624,0.0,0.0,-0.0,0.0,1.100486313822262,0.27,0.06
1883,0.407912481030385,0.18257931606316982,0.225333164967215,0.0,0.0,0.0,0.0,1.100486313822262,0.27,0.06
1884,0.407912481030385,0.30967039967427,0.09824208135611501,0.0,0.0,0.0,0.0,1.100486313822262,0.27,0.06
1885,0.395647411280685,0.2934530753759609,0.1021943359047241,0.0,0.0,0.0,0.0,1.100486313822262,0.27,0.06
1886,0.395647411280685,0.14728803586202832,0.24835937541865666,0.0,0.0,0.0,0.0,1.100486313822262,0.27,0.06
1887,0.297526853283075,0.09614700069913605,0.20137985258393892,0.0,0.0,0.0,0.0,1.100486313822262,0.27,0.06
