t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2506,0.07956223708358175,0.0,0.07956223708358175,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2507,0.05735739163543875,0.0,0.05735739163543875,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2508,0.052528914162643,0.0,0.052528914162643,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2509,0.079839028785844,0.0,0.079839028785844,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2510,0.054497210712063,0.0,0.054497210712063,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2511,0.05628097945997475,0.0,0.05628097945997475,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2512,0.074641495710032,0.0,0.074641495710032,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2513,0.0781167693051015,0.0,0.0781167693051015,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2514,0.06233964227615775,0.0,0.06233964227615729,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2515,0.06307775348219025,0.0,0.06307775348219025,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2516,0.0617860588716335,0.0,0.0617860588716335,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2517,0.0654151056346265,0.0,0.0654151056346265,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2518,0.05834153991014875,0.0,0.05834153991014875,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2519,0.06895188849686525,0.0,0.06895188849686525,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2520,0.07184282405382575,0.0,0.07184282405382575,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2521,0.05794172967354775,0.0,0.05794172967354775,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2522,0.07633300055718975,0.0,0.07633300055718975,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2523,0.07990053805301325,0.0,0.07990053805301325,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2524,0.292107509787345,0.0,0.292107509787345,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2525,0.366995042566055,0.0,0.366995042566055,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2526,0.2667964463471475,0.0,0.2667964463471475,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2527,0.3821878315568875,0.0,0.3821878315568875,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2528,0.4000255190360075,0.005053717222429599,0.3949718018135773,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2529,0.331288912974235,0.021151345891754277,0.31013756708248075,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2530,0.3099144426328775,0.04394065160621866,0.2659737910266588,0.0,0.0,-0.0,0.0,3.1214682827129847,0.27,0.06
2531,0.540666458418775,0.09339099457771438,0.44727546384106065,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2532,0.75244286528292,0.1470644495037731,0.605378415779147,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2533,0.6903492600754375,0.17352488774184124,0.5168243723335962,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2534,0.335963617279105,0.14532760288025054,0.19063601439885447,0.0,0.0,0.0,0.0,3.1214682827129847,0.27,0.06
2535,0.31714178152528,0.3238836579359047,0.0,0.0,0.006741876410624681,0.0,0.0,3.123069478360508,0.27,0.06
2536,0.318433476135835,0.38427769561833464,0.0,0.0,0.06584421948249963,0.0,0.0,3.138707480487602,0.27,0.06
2537,0.340023228912285,0.33916608845303453,0.0,0.0,0.0,0.0008571404592504495,0.0,3.1384819172088516,0.27,0.06
2538,0.5251353684585075,0.45440858925316874,0.07072677920533876,0.0,0.0,0.0,0.0,3.1384819172088516,0.27,0.06
2539,0.3802502896410525,1.0067465236927153,0.0,0.0,0.6264962340516629,0.0,0.0,3.2872747727961213,0.27,0.06
2540,0.453969146343545,0.8442025671250996,0.0,0.0,0.39023342078155454,0.0,0.0,3.3799552102317407,0.27,0.06
2541,0.4277046892622225,0.9320145818518228,0.0,0.0,0.5043098925896004,0.0,0.0,3.4997288097217707,0.27,0.06
2542,0.3142508459683175,0.8540814348595692,0.0,0.0,0.5398305888912518,0.0,0.0,3.627938574583443,0.27,0.06
2543,0.31892555027319,1.0684093101992365,0.0,0.0,0.7494837599260464,0.0,0.0,3.805940967565879,0.27,0.06
2544,0.39027630018966,1.495988622727435,0.0,0.0,1.1057123225377752,0.0,0.0,4.068547644168601,0.27,0.06
2545,0.30908406752609,0.5274979022090931,0.0,-4.996003610813204e-16,0.21841383468300357,0.0,0.0,4.120420929905814,0.27,0.06
2546,0.30139540912992,0.3356084196646202,0.0,1.1102230246251565e-16,0.03421301053470005,0.0,0.0,4.128546519907805,0.27,0.06
2547,0.3456513268582825,0.4517431320952514,0.0,0.0,0.10609180523696893,0.0,0.0,4.153743323651585,0.27,0.06
2548,0.336547955317215,0.5542179967287236,0.0,1.6653345369377348e-16,0.21767004141150847,0.0,0.0,4.205439958486818,0.27,0.06
2549,0.3196944161128075,0.6229265893058363,0.0,0.0,0.3032321731930288,0.0,0.0,4.2774575996201625,0.27,0.06
2550,0.4097747378823525,0.6073990674774812,0.0,0.0,0.19762432959512866,0.0,0.0,4.324393377899005,0.27,0.06
2551,0.3734535156188375,0.5582539191173608,0.0,0.0,0.18480040349852328,0.0,0.0,4.368283473729904,0.27,0.06
2552,0.3401462474466225,0.5388416889568384,0.0,0.0,0.1986954415102159,0.0,0.0,4.41547364108858,0.27,0.06
2553,0.418324526018895,0.35351285302666363,0.0648116729922314,0.0,0.0,-0.0,0.0,4.41547364108858,0.27,0.06
2554,0.50886616729221,0.5048496331911202,0.004016534101090485,0.0,0.0,0.0,0.0,4.41547364108858,0.27,0.06
2555,0.9017873659701525,0.7921381500068239,0.10964921596332866,0.0,0.0,-0.0,0.0,4.41547364108858,0.27,0.06
2556,1.16489325628714,0.8109631203608412,0.35393013592629874,0.0,0.0,-0.0,0.0,4.41547364108858,0.27,0.06
2557,0.7340515943992775,0.7569749849802242,0.0,0.0,0.022923390580946723,0.0,0.0,4.420917946351555,0.27,0.06
2558,0.4908439520115825,0.4868610877730719,0.0,0.0,0.0,0.003982864238510575,0.0,4.419869824183525,0.27,0.06
2559,0.3397156825764375,0.32873834352998266,0.01097733904645487,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2560,0.340607566950395,0.21623359327167999,0.12437397367871503,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2561,0.832158875534425,0.2744116321642395,0.5577472433701856,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2562,0.3425758634998125,0.11025587496261952,0.232319988537193,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2563,0.3623203382611825,0.08238606733173093,0.27993427092945156,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2564,0.34937263752203,0.053307890195607575,0.29606474732642246,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2565,0.3235387453108925,0.04556131400245745,0.277977431308436,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2566,0.3156963137467975,0.03802491637942857,0.27767139736736896,0.0,0.0,-0.0,0.0,4.419869824183525,0.27,0.06
2567,0.30520898369442,0.007514348353560574,0.29769463534085944,0.0,0.0,-0.0,0.0,4.419869824183525,0.27,0.06
2568,0.3828029242285825,0.0,0.3828029242285825,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2569,0.37662124287806,0.0,0.37662124287806,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2570,0.3642578801770175,0.0,0.3642578801770175,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2571,0.578617676262275,0.0,0.578617676262275,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2572,0.5844303020097825,0.0,0.5844303020097825,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2573,0.5148018115740525,0.0,0.5148018115740525,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2574,0.4651023237012025,0.0,0.4651023237012025,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2575,0.6043593045726575,0.0,0.6043593045726575,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2576,0.3382702147979575,0.0,0.3382702147979575,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2577,0.301426163763505,0.0,0.301426163763505,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2578,0.60700420306094,0.0,0.60700420306094,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2579,0.4864152847753875,0.0,0.4864152847753875,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2580,0.485800192103695,0.0,0.485800192103695,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2581,0.4440353996956925,0.0,0.4440353996956925,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2582,0.2624292883781225,0.0,0.2624292883781225,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2583,0.122495705567803,0.0,0.122495705567803,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2584,0.1098247965309125,0.0,0.1098247965309125,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2585,0.11369988036258274,0.0,0.11369988036258274,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2586,0.1167753437210515,0.0,0.1167753437210515,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2587,0.129938326895297,0.0,0.129938326895297,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2588,0.1766546153104345,0.0,0.1766546153104345,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2589,0.544480032983275,0.0,0.544480032983275,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2590,0.3676408898713325,0.0,0.3676408898713319,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2591,0.7522275828478275,0.0,0.7522275828478275,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2592,1.2149002904958375,0.0,1.2149002904958375,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2593,1.12755713111533,0.0,1.12755713111533,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2594,0.96517266578819,0.0,0.96517266578819,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2595,0.44751067329076,0.0,0.44751067329076,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2596,0.3329804178213925,0.0,0.3329804178213925,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2597,0.374806719496565,0.0,0.374806719496565,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2598,0.261260612301905,0.0,0.261260612301905,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2599,0.351187160903525,0.0,0.351187160903525,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2600,0.3701012605581075,0.0,0.3701012605581075,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2601,0.30376351591594,0.0,0.30376351591594,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2602,0.3202787541509175,0.0,0.3202787541509175,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2603,0.3240000648146625,0.0,0.3240000648146625,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2604,0.3271062828067175,0.0,0.3271062828067173,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2605,0.36093637974987,0.0,0.36093637974987,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2606,0.342391335698305,0.0,0.342391335698305,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2607,0.2892473288639675,0.0,0.2892473288639675,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2608,0.3435600117745225,0.0,0.3435600117745225,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2609,0.355769601307645,0.0,0.355769601307645,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2610,0.30093408962615,0.0,0.30093408962615,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2611,0.35272489258276,0.0,0.35272489258276,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2612,0.293552977565825,0.0,0.293552977565825,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2613,0.336547955317215,0.0,0.336547955317215,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2614,0.37176201077168,0.0,0.37176201077168,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2615,0.286264129406255,0.0,0.286264129406255,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2616,0.3186487585709275,0.0,0.31864875857092656,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2617,0.380065761839545,0.0,0.380065761839545,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2618,0.345282271255265,0.0,0.345282271255265,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2619,0.31511197570869,0.0,0.31511197570869,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2620,0.3193253605097925,0.0,0.3193253605097925,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2621,0.3128053781898375,0.0,0.3128053781898375,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2622,0.3251994955244675,0.0,0.3251994955244675,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2623,0.34537453515602,0.0,0.34537453515602,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2624,0.2898009122684925,0.0,0.2898009122684925,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2625,0.3099759519000475,0.02176589585939809,0.2882100560406494,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2626,0.298473718939375,0.05289740449009021,0.24557631444928482,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2627,0.5569049049514875,0.17558711486445944,0.38131779008702804,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2628,0.92199316023529,0.2429631140699072,0.6790300461653835,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2629,0.712308068454905,0.21384610455744163,0.4984619638974634,0.0,0.0,0.0,0.0,4.419869824183525,0.27,0.06
2630,0.5642552623782275,0.1666611557400486,0.3975941066381772,0.0,0.0,-3.375077994860476e-15,0.0,4.419869824183526,0.27,0.06
2631,0.351771498941635,0.13427571277297123,0.21749578616866377,0.0,0.0,-0.0,0.0,4.419869824183526,0.27,0.06
2632,0.3441751044462175,0.2561109448776791,0.08806415956853841,0.0,0.0,-0.0,0.0,4.419869824183526,0.27,0.06
2633,0.4015017414480725,0.2201263656839183,0.1813753757641542,0.0,0.0,0.0,0.0,4.419869824183526,0.27,0.06
2634,0.4107588861570625,0.2850495504406354,0.12570933571642712,0.0,0.0,0.0,0.0,4.419869824183526,0.27,0.06
2635,0.37477596486298,0.582124718759793,0.0,0.0,0.207348753896813,0.0,0.0,4.46911515323402,0.27,0.06
2636,0.441636538276085,0.6419775572486452,0.0,0.0,0.20034101897256024,0.0,0.0,4.516696145240003,0.27,0.06
2637,0.5113265379789825,0.6257331790123789,0.0,0.0,0.11440664103339637,0.0,0.0,4.543867722485435,0.27,0.06
2638,0.55718169665375,0.7535842216745415,0.0,0.0,0.19640252502079159,0.0,0.0,4.5905133221778724,0.27,0.06
2639,0.43443995401727,0.35929266718970104,0.07514728682756894,0.0,0.0,0.0,0.0,4.5905133221778724,0.27,0.06
2640,0.5147710569404675,1.0651544644777817,0.0,0.0,0.5503834075373142,0.0,0.0,4.721229381467984,0.27,0.06
2641,1.4486662603730325,0.5380586994492125,0.9106075609238218,0.0,0.0,0.0,0.0,4.721229381467984,0.27,0.06
2642,0.72448690335444,0.5503355147104806,0.1741513886439594,0.0,0.0,0.0,0.0,4.721229381467984,0.27,0.06
2643,0.7574251159236375,0.4352998849673248,0.3221252309563127,0.0,0.0,-0.0,0.0,4.721229381467984,0.27,0.06
2644,0.9422912184011825,0.44121880244965267,0.5010724159515298,0.0,0.0,0.0,0.0,4.721229381467984,0.27,0.06
2645,0.9193482617470075,0.7732775352553369,0.14607072649167052,0.0,0.0,0.0,0.0,4.721229381467984,0.27,0.06
2646,0.864851051034945,0.8309004298005428,0.03395062123440218,0.0,0.0,0.0,0.0,4.721229381467984,0.27,0.06
2647,0.61650738483861,0.6192547812645077,0.0,0.0,0.002747396425897719,0.0,0.0,4.721881888119135,0.27,0.06
2648,0.7001599881889525,0.5427095067191582,0.15745048146979435,0.0,0.0,0.0,0.0,4.721881888119135,0.27,0.06
2649,0.4766353112954575,0.5284789131218737,0.0,0.0,0.051843601826416175,0.0,0.0,4.7341947435529095,0.27,0.06
2650,0.3532477213537,0.2029411600702164,0.15030656128348358,0.0,0.0,0.0,0.0,4.7341947435529095,0.27,0.06
2651,0.3984262780896025,0.5257384250954206,0.0,0.0,0.12731214700581805,0.0,0.0,4.764431378466791,0.27,0.06
2652,0.37812821992371,0.23787931317332703,0.14024890675038296,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2653,0.62419604323478,0.20306972354508362,0.4211263196896963,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2654,0.5726205227132625,0.29049445288394576,0.2821260698293173,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2655,0.3215704487614725,0.3218914921512995,0.0,0.00032104338982696934,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2656,0.60891099034319,0.3502958007739003,0.25861518956928964,0.0,0.0,-0.0,0.0,4.764431378466791,0.27,0.06
2657,0.4694694816702275,0.1897921179442624,0.2796773637259651,0.0,0.0,-0.0,0.0,4.764431378466791,0.27,0.06
2658,0.4361929681315975,0.10955627371290479,0.32663669441869275,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2659,0.5002241152549125,0.1465660029562805,0.353658112298632,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2660,0.463226291052535,0.08029464536532785,0.38293164568720717,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2661,0.4870303774470825,0.09826155555815268,0.3887688218889298,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2662,0.500039587453405,0.0726816596974283,0.42735792775597675,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2663,0.7349434787732325,0.04277084237724007,0.6921726363959925,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2664,0.6176760609148275,0.007650809483502443,0.610025251431325,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2665,0.7096324153330374,0.0,0.7096324153330374,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2666,0.75914737540438,0.0,0.75914737540438,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2667,0.7530579579546125,0.0,0.7530579579546135,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2668,0.86100672183686,0.0,0.86100672183686,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2669,0.7853810778521175,0.0,0.7853810778521175,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2670,0.4155566089962725,0.0,0.4155566089962725,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2671,0.406453237455205,0.0,0.406453237455205,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2672,0.68496719919812,0.0,0.68496719919812,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2673,0.9024024586418475,0.0,0.9024024586418475,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2674,1.11233358749091,0.0,1.11233358749091,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2675,0.7726794141816425,0.0,0.7726794141816425,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2676,0.67755533250421,0.0,0.67755533250421,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2677,0.73918761820792,0.0,0.73918761820792,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2678,0.585045394681475,0.0,0.585045394681475,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2679,0.812014590536455,0.0,0.812014590536455,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2680,0.66390027519261,0.0,0.66390027519261,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2681,0.3074233173125175,0.0,0.3074233173125175,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2682,0.22435505200028175,0.0,0.22435505200028175,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2683,0.179330268432302,0.0,0.179330268432302,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2684,0.0952471002117715,0.0,0.0952471002117715,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2685,0.10075217962343025,0.0,0.10075217962343025,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2686,0.073872629870415,0.0,0.073872629870415,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2687,0.05944870671919725,0.0,0.05944870671919725,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2688,0.075225833748141,0.0,0.075225833748141,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2689,0.0605251188946615,0.0,0.0605251188946615,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2690,0.06603019830632,0.0,0.06603019830632,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2691,0.0700898099394985,0.0,0.0700898099394985,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2692,0.056342488727144,0.0,0.05634248872714309,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2693,0.08512882576241,0.0,0.08512882576241,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2694,0.07378036596966075,0.0,0.07378036596966075,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2695,0.05769569260487025,0.0,0.05769569260487025,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2696,0.0720581064889185,0.0,0.0720581064889185,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2697,0.063877373955392,0.0,0.063877373955392,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2698,0.06224737837540375,0.0,0.06224737837540375,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2699,0.066245480741413,0.0,0.066245480741413,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2700,0.06523057783311825,0.0,0.06523057783311825,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2701,0.0808539316941385,0.0,0.0808539316941385,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2702,0.07258093525985825,0.0,0.07258093525985825,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2703,0.06513831393236424,0.0,0.06513831393236424,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2704,0.0743954586413545,0.0,0.0743954586413551,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2705,0.054989284849418,0.0,0.054989284849418,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2706,0.06845981435951025,0.0,0.06845981435951032,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2707,0.07128924064930126,0.0,0.07128924064930126,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2708,0.05348230780376825,0.0,0.05348230780376825,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2709,0.19153985796542225,0.0,0.19153985796542225,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2710,0.3357483348440125,0.0,0.3357483348440125,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2711,0.3096684055642,0.0,0.3096684055642,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2712,0.1496520470230805,0.0,0.1496520470230805,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2713,0.06224737837540375,0.0,0.06224737837540375,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2714,0.055665886788281,0.0,0.055665886788281,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2715,0.08475977015939375,0.0,0.08475977015939375,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2716,0.286725448910025,0.0,0.286725448910025,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2717,0.185019875645469,0.0,0.185019875645469,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2718,0.188341376072615,0.0,0.188341376072615,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2719,0.3046246456563125,0.0,0.3046246456563125,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2720,0.493212058797605,0.0032129903072953044,0.48999906849030966,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2721,0.432041092597665,0.039907872476444776,0.3921332201212202,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2722,0.3108370816404175,0.06853395515300317,0.24230312648741434,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2723,0.322769879471275,0.06869183307538305,0.25407804639589193,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2724,0.376313696542215,0.15781963261911527,0.21849406392309975,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2725,0.4037468296997525,0.14280586170985857,0.26094096798989397,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2726,0.44323577922249,0.2295156399573438,0.21372013926514621,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2727,0.4237988507969675,0.3639711527589115,0.05982769803805599,0.0,0.0,0.0,0.0,4.764431378466791,0.27,0.06
2728,0.417863206515125,0.41880477466086513,0.0,0.0,0.0009415681457401459,0.0,0.0,4.764655000901405,0.27,0.06
2729,0.422722438621505,0.3332237795019931,0.08949865911951188,0.0,0.0,0.0,0.0,4.764655000901405,0.27,0.06
2730,0.339900210377945,0.18887602623041586,0.1510241841475306,0.0,0.0,0.0,0.0,4.764655000901405,0.27,0.06
2731,0.31169821138079,0.2238679542702397,0.08783025711055031,0.0,0.0,0.0,0.0,4.764655000901405,0.27,0.06
2732,0.3069619978087475,0.32696486577411804,0.0,0.0,0.02000286796537054,0.0,0.0,4.76940568204318,0.27,0.06
