t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1525,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,1.06083675582272,0.27,0.06
1526,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,1.06083675582272,0.27,0.06
1527,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,1.0465533435860814,0.27,0.06
1528,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,1.0322699313494428,0.27,0.06
1529,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,1.0150769351386741,0.27,0.06
1530,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1531,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1532,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1533,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1534,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1535,0.13167190021108724,0.0,0.13167190021108732,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1536,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1537,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1538,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1539,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1540,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1541,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1542,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1543,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1544,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1545,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1546,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1547,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1548,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1549,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1550,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1551,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1552,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1553,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1554,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1555,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,1.0150769351386741,0.27,0.06
1556,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,1.0,0.27,0.06
1557,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1558,0.073876982179503,0.0,0.07387698217950311,0.0,0.0,-1.1102230246251565e-16,0.0,1.0,0.27,0.06
1559,0.102523158942984,0.0,0.1025231589429838,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1560,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1561,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1562,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1563,0.348779766207995,0.0,0.348779766207995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1564,0.348779766207995,0.0,0.348779766207995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1565,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1566,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1567,0.672431357441315,0.0,0.672431357441315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1568,0.672431357441315,0.0,0.672431357441315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1569,0.16685141553466026,0.004852209650237334,0.16199920588442293,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1570,0.16685141553466026,0.011167302755660408,0.15568411277899985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1571,0.1010154654291165,0.01213626542896289,0.08887920000015362,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1572,0.1010154654291165,0.014197967474887403,0.08681749795422933,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1573,0.08794878830893225,0.015298008661788562,0.0726507796471437,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1574,0.08794878830893225,0.01742409136367938,0.07052469694525287,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1575,0.1170975295770355,0.02782113042428131,0.08927639915275418,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1576,0.1170975295770355,0.02915184941168771,0.08794568016534779,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1577,0.07086159515176825,0.018771296977075514,0.05209029817469274,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1578,0.07086159515176825,0.022729279151529072,0.04813231600023918,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1579,0.07136415965639074,0.046117739351391504,0.02524642030499924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1580,0.07136415965639074,0.07667395280346942,0.0,0.0,0.005309793147078676,0.0,0.0,1.0012610758724312,0.27,0.06
1581,0.10302572344760624,0.21310238510155077,0.0,0.0,0.11007666165394453,0.0,0.0,1.027404283015243,0.27,0.06
1582,0.10302572344760624,0.2354536703415553,0.0,0.0,0.13242794689394904,0.0,0.0,1.0588559204025558,0.27,0.06
1583,1.02322133141135,0.8424828886058068,0.0,0.0,0.0,0.1807384428055428,0.0,1.011293172295834,0.27,0.06
1584,1.02322133141135,0.9564906550472193,0.023816621639961406,0.0,0.0,0.04291405472416936,0.0,1.0,0.27,0.06
1585,1.0197033798789925,1.0219240194989552,0.0,-0.0,0.002220639619962661,0.0,0.0,1.0005274019097412,0.27,0.06
1586,1.0197033798789925,1.093576133985723,0.0,0.0,0.07387275410673055,0.0,0.0,1.0180721810100897,0.27,0.06
1587,1.0116623478050324,1.2229066370772943,0.0,0.0,0.2112442892722619,0.0,0.0,1.0682426997122518,0.27,0.06
1588,1.0116623478050324,1.503613172886738,0.0,0.0,0.4919508250817055,0.0,0.0,1.1850810206691569,0.27,0.06
1589,0.81566219100227,1.5181122233534619,0.0,0.0,0.7024500323511919,0.0,0.0,1.351912903352565,0.27,0.06
1590,0.81566219100227,1.0778614440488323,0.0,1.1102230246251565e-16,0.2621992530465622,0.0,0.0,1.4141852259511234,0.27,0.06
1591,0.4186362323505175,0.7011017087095399,0.0,0.0,0.2824654763590224,0.0,0.0,1.4812707765863913,0.27,0.06
1592,0.4186362323505175,0.47988269269855216,0.0,0.0,0.06124646034803466,0.0,0.0,1.4958168109190495,0.27,0.06
1593,0.6241851147411075,0.4408789559288124,0.0,0.0,0.0,0.18330615881229512,0.0,1.4475783480737088,0.27,0.06
1594,0.6241851147411075,0.39528601606206204,0.2256593543876737,0.0,0.0,0.003239744291371749,0.0,1.4467257837865057,0.27,0.06
1595,0.4633644732619175,0.3139708457360553,0.0,0.0,0.0,0.14939362752586216,0.0,1.4074116712796998,0.27,0.06
1596,0.4633644732619175,0.3297153426015617,0.0,0.0,0.0,0.133649130660356,0.0,1.3722408474217114,0.27,0.06
1597,0.48849269849304,0.2123144809059765,-0.0,0.0,0.0,0.27617821758706373,0.0,1.299562369109326,0.27,0.06
1598,0.48849269849304,0.19817039965368582,-0.0,0.0,0.0,0.2903222988393527,0.0,1.2231617641516017,0.27,0.06
1599,0.617651776181015,0.2029178438691766,0.41473393231183836,0.0,0.0,0.0,0.0,1.2231617641516017,0.27,0.06
1600,0.617651776181015,0.17838693920834076,0.4392648369726742,0.0,0.0,-0.0,0.0,1.2231617641516017,0.27,0.06
1601,0.46185677974805,0.13571180444140923,0.32614497530664077,0.0,0.0,0.0,0.0,1.2231617641516017,0.27,0.06
1602,0.46185677974805,0.11627362494105203,0.34558315480699797,0.0,0.0,0.0,0.0,1.2231617641516017,0.27,0.06
1603,0.4804516664190825,0.10834819640039328,0.3721034700186892,0.0,0.0,0.0,0.0,1.2231617641516017,0.27,0.06
1604,0.4804516664190825,0.07218186744252804,0.40826979897655447,0.0,0.0,0.0,0.0,1.2231617641516017,0.27,0.06
1605,0.6161440826671475,0.033274099080295855,0.5828699835868516,0.0,0.0,0.0,0.0,1.2231617641516017,0.27,0.06
1606,0.6161440826671475,0.014334769456392837,0.6018093132107547,0.0,0.0,0.0,0.0,1.2231617641516017,0.27,0.06
1607,0.3482772017033725,0.0011206732716674461,0.3471565284317051,0.0,0.0,0.0,0.0,1.2231617641516017,0.27,0.06
1608,0.3482772017033725,0.0,0.3482772017033725,0.0,0.0,0.0,0.0,1.2231617641516017,0.27,0.06
1609,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.2231617641516017,0.27,0.06
1610,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.2231617641516017,0.27,0.06
1611,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,1.2231617641516017,0.27,0.06
1612,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,1.2231617641516017,0.27,0.06
1613,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,1.2231617641516017,0.27,0.06
1614,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,1.2231617641516017,0.27,0.06
1615,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.2231617641516017,0.27,0.06
1616,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.2231617641516017,0.27,0.06
1617,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.1911563404361707,0.27,0.06
1618,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.1591509167207397,0.27,0.06
1619,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.1591509167207397,0.27,0.06
1620,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.1591509167207397,0.27,0.06
1621,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,1.1591509167207397,0.27,0.06
1622,0.1170975295770355,0.0,0.11709752957703579,0.0,0.0,0.0,0.0,1.1591509167207397,0.27,0.06
1623,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.1591509167207397,0.27,0.06
1624,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.1591509167207397,0.27,0.06
1625,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.1591509167207397,0.27,0.06
1626,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.1591509167207397,0.27,0.06
1627,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,1.1591509167207397,0.27,0.06
1628,0.108051368493831,0.0,0.0,0.0,0.0,0.108051368493831,0.0,1.1307163460644682,0.27,0.06
1629,0.1256411261556175,0.0,0.1256411261556175,0.0,0.0,0.0,0.0,1.1307163460644682,0.27,0.06
1630,0.1256411261556175,0.0,0.1256411261556175,0.0,0.0,0.0,0.0,1.1307163460644682,0.27,0.06
1631,0.3824515880177,0.0,0.3824515880177,0.0,0.0,0.0,0.0,1.1307163460644682,0.27,0.06
1632,0.3824515880177,0.0,0.3824515880177,0.0,0.0,0.0,0.0,1.1307163460644682,0.27,0.06
1633,0.3332002665646975,0.0,0.3332002665646975,0.0,0.0,0.0,0.0,1.1307163460644682,0.27,0.06
1634,0.3332002665646975,0.0,0.33320026656469715,0.0,0.0,0.0,0.0,1.1307163460644682,0.27,0.06
1635,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.1307163460644682,0.27,0.06
1636,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.1307163460644682,0.27,0.06
1637,0.08694365929968725,0.0,0.0869436592996875,0.0,0.0,0.0,0.0,1.1307163460644682,0.27,0.06
1638,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,1.1307163460644682,0.27,0.06
1639,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,1.1307163460644682,0.27,0.06
1640,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,1.1307163460644682,0.27,0.06
1641,0.05327183748998175,0.0,0.0,-6.938893903907228e-18,0.0,0.053271837489981745,0.0,1.1166974414618416,0.27,0.06
1642,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.1026785368592147,0.27,0.06
1643,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.0890563937076057,0.27,0.06
1644,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,1.0890563937076057,0.27,0.06
1645,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,1.0797986265171917,0.27,0.06
1646,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,1.0705408593267778,0.27,0.06
1647,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,1.0705408593267778,0.27,0.06
1648,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,1.0705408593267778,0.27,0.06
1649,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.0705408593267778,0.27,0.06
1650,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.0705408593267778,0.27,0.06
1651,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.0705408593267778,0.27,0.06
1652,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.0705408593267778,0.27,0.06
1653,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.0705408593267778,0.27,0.06
1654,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.0705408593267778,0.27,0.06
1655,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.0618121074043874,0.27,0.06
1656,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.0530833554819972,0.27,0.06
1657,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.0419740348535005,0.27,0.06
1658,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.0308647142250038,0.27,0.06
1659,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,1.0308647142250038,0.27,0.06
1660,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,1.0308647142250038,0.27,0.06
1661,0.21610273698766225,0.0,0.2161027369876627,0.0,0.0,0.0,0.0,1.0308647142250038,0.27,0.06
1662,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,1.0308647142250038,0.27,0.06
1663,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,1.0308647142250038,0.27,0.06
1664,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,1.0308647142250038,0.27,0.06
1665,0.12212317462326025,0.003544402772420238,0.11857877185084001,0.0,0.0,0.0,0.0,1.0308647142250038,0.27,0.06
1666,0.12212317462326025,0.009380773112370535,0.11274240151088971,0.0,0.0,0.0,0.0,1.0308647142250038,0.27,0.06
1667,0.20806170491370274,0.036802991010584526,0.1712587139031182,0.0,0.0,0.0,0.0,1.0308647142250038,0.27,0.06
1668,0.20806170491370274,0.054188176669607666,0.15387352824409506,0.0,0.0,0.0,0.0,1.0308647142250038,0.27,0.06
1669,0.08694365929968725,0.03244884813759598,0.054494811162091275,0.0,0.0,0.0,0.0,1.0308647142250036,0.27,0.06
1670,0.08694365929968725,0.05777461245870684,0.0,0.0,0.0,0.029169046840980414,0.0,1.023188649266851,0.27,0.06
1671,0.0507590149668695,0.03470095019108843,0.0,0.0,0.0,0.016058064775781068,0.0,1.0189628427469086,0.27,0.06
1672,0.0507590149668695,0.03874138971971485,0.012017625247154662,0.0,0.0,0.0,0.0,1.0189628427469086,0.27,0.06
1673,0.07287185317025825,0.04978611280276649,0.02308574036749176,0.0,0.0,0.0,0.0,1.0189628427469086,0.27,0.06
1674,0.07287185317025825,0.05518341757509949,0.017688435595158765,0.0,0.0,0.0,0.0,1.0189628427469086,0.27,0.06
1675,0.0678462081240335,0.05954424042731956,0.00830196769671332,0.0,0.0,0.0,0.0,1.0189628427469086,0.27,0.06
1676,0.0678462081240335,0.052973427625435277,0.01487278049859822,0.0,0.0,0.0,0.0,1.0189628427469086,0.27,0.06
1677,0.05477953100384925,0.03828211285144208,0.0,0.0,0.0,0.01649741815240717,0.0,1.0146214169173278,0.27,0.06
1678,0.05477953100384925,0.04650149168496672,0.0,0.0,0.0,0.008278039318882525,0.0,1.0124429855176218,0.27,0.06
1679,0.98452386455542,0.33162628161502944,0.6528975829403905,0.0,0.0,0.0,0.0,1.0124429855176218,0.27,0.06
1680,0.98452386455542,0.36200851947385065,0.6225153450815692,0.0,0.0,0.0,0.0,1.0124429855176218,0.27,0.06
1681,0.98653417283036,0.30878990750764174,0.6777442653227184,0.0,0.0,0.0,0.0,1.0124429855176218,0.27,0.06
1682,0.98653417283036,0.32866057155727935,0.6578736012730807,0.0,0.0,0.0,0.0,1.0124429855176218,0.27,0.06
1683,0.841292980738015,0.4829886943375507,0.35830428640046424,0.0,0.0,0.0,0.0,1.0124429855176218,0.27,0.06
1684,0.841292980738015,0.43996197663968356,0.4013310040983314,0.0,0.0,0.0,0.0,1.0124429855176218,0.27,0.06
1685,0.44376445758164,0.5304184052099649,0.0,0.0,0.08665394762832485,0.0,0.0,1.033023298079349,0.27,0.06
1686,0.44376445758164,0.3848030325488806,0.05896142503275942,0.0,0.0,0.0,0.0,1.0330232980793488,0.27,0.06
1687,0.5568414711216975,0.4251988901607086,0.13164258096098885,0.0,0.0,0.0,0.0,1.0330232980793488,0.27,0.06
1688,0.5568414711216975,0.5467184471948138,-0.0,0.0,0.0,0.01012302392688369,0.0,1.0303593444143795,0.27,0.06
1689,0.4900003920069075,0.5144877836196804,0.0,0.0,0.024487391612772913,0.0,0.0,1.036175099922413,0.27,0.06
1690,0.4900003920069075,0.44228903424545457,0.0,0.0,0.0,0.04771135776145291,0.0,1.0236194794588729,0.27,0.06
1691,0.454820876683335,0.28704196254793124,0.16777891413540374,0.0,0.0,0.0,0.0,1.0236194794588729,0.27,0.06
1692,0.454820876683335,0.12399895939753088,0.3308219172858041,0.0,0.0,0.0,0.0,1.0236194794588729,0.27,0.06
1693,0.6005646332803025,0.13839331667484803,0.4621713166054545,0.0,0.0,0.0,0.0,1.0236194794588729,0.27,0.06
1694,0.6005646332803025,0.1657774967434361,0.4347871365368664,0.0,0.0,0.0,0.0,1.0236194794588729,0.27,0.06
1695,0.470902940831255,0.14186540191028338,0.32903753892097165,0.0,0.0,0.0,0.0,1.0236194794588729,0.27,0.06
1696,0.470902940831255,0.0657401314125242,0.4051628094187308,0.0,0.0,0.0,0.0,1.0236194794588729,0.27,0.06
1697,0.116594965072413,0.016687444096952508,0.09990752097546049,0.0,0.0,0.0,0.0,1.0236194794588729,0.27,0.06
1698,0.116594965072413,0.012007378320980346,0.10458758675143276,0.0,0.0,0.0,0.0,1.0236194794588729,0.27,0.06
1699,0.383456717026945,0.02351292716507045,0.35994378986187453,0.0,0.0,0.0,0.0,1.0236194794588729,0.27,0.06
1700,0.383456717026945,0.024678079258523444,0.35877863776842156,0.0,0.0,0.0,0.0,1.0236194794588729,0.27,0.06
1701,0.12262573912788274,0.010637521919584137,0.1119882172082986,0.0,0.0,-0.0,0.0,1.0236194794588729,0.27,0.06
1702,0.12262573912788274,0.00458195931723335,0.1180437798106494,0.0,0.0,0.0,0.0,1.0236194794588729,0.27,0.06
1703,0.150769351386741,0.0006438007095503371,0.15012555067719066,0.0,0.0,0.0,0.0,1.0236194794588729,0.27,0.06
1704,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.0236194794588729,0.27,0.06
1705,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.0236194794588729,0.27,0.06
1706,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.0236194794588729,0.27,0.06
1707,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.0137004431834293,0.27,0.06
1708,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.0137004431834293,0.27,0.06
1709,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.0137004431834293,0.27,0.06
1710,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.0137004431834293,0.27,0.06
1711,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.0137004431834293,0.27,0.06
1712,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.0137004431834293,0.27,0.06
1713,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,1.0137004431834293,0.27,0.06
1714,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,1.0137004431834293,0.27,0.06
1715,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.0137004431834291,0.27,0.06
1716,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.0137004431834291,0.27,0.06
1717,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.0137004431834291,0.27,0.06
1718,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.0137004431834291,0.27,0.06
1719,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.0137004431834291,0.27,0.06
1720,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.0137004431834291,0.27,0.06
1721,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,1.0137004431834291,0.27,0.06
1722,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,1.0137004431834291,0.27,0.06
1723,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,1.0137004431834291,0.27,0.06
1724,0.176400141122487,0.0,0.1764001411224858,0.0,0.0,8.43769498715119e-16,0.0,1.013700443183429,0.27,0.06
1725,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1726,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1727,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1728,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1729,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1730,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1731,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1732,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1733,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1734,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1735,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1736,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1737,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1738,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1739,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1740,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1741,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1742,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1743,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1744,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1745,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1746,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1747,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1748,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1749,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1750,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
1751,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.013700443183429,0.27,0.06
