t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7448,0.2817009568318475,1.111735960089562,0.0,0.0,0.8300350032577144,0.0,1.1102230246251565e-16,0.6726342049553733,0.24,0.06,0.2817009568318475,0.8300350032577144,0.0
7449,0.052621105700331,0.8877752180570053,0.0,0.0,0.8351541123566744,0.0,0.0,0.8709833066400835,0.24,0.06,0.052621105700331,0.8351541123566744,0.0
7450,0.052621105700331,0.6657507360420222,0.0,0.0,0.6131296303416912,0.0,0.0,1.0166015938462352,0.24,0.06,0.052621105700331,0.6131296303416912,0.0
7451,0.140454831004643,0.47180202428184,0.0,0.0,0.33134719327719697,0.0,0.0,1.0952965522495695,0.24,0.06,0.140454831004643,0.33134719327719697,0.0
7452,0.140454831004643,0.326905232966829,0.0,0.0,0.18645040196218599,0.0,0.0,1.1395785227155886,0.24,0.06,0.140454831004643,0.18645040196218599,0.0
7453,0.07002959179668125,0.2365464321467775,0.0,0.0,0.16651684035009626,0.0,0.0,1.1791262722987363,0.24,0.06,0.07002959179668125,0.16651684035009626,0.0
7454,0.07002959179668125,0.21331131193590747,0.0,0.0,0.14328172013922622,0.0,0.0,1.2131556808318025,0.24,0.06,0.07002959179668125,0.14328172013922622,0.0
7455,0.2061323012772365,0.2016937518304723,0.0,0.0,0.0,0.004438549446764195,0.0,1.2119876415037065,0.24,0.06,0.2016937518304723,0.0,0.0
7456,0.2061323012772365,0.18329928166353285,0.0,0.0,0.0,0.022833019613703653,0.0,1.2059789521316793,0.24,0.06,0.18329928166353285,0.0,0.0
7457,0.06726005991771625,0.17716779160788668,0.0,0.0,0.10990773169017043,0.0,0.0,1.2320820384080948,0.24,0.06,0.06726005991771625,0.10990773169017043,0.0
7458,0.06726005991771625,0.18717180169867773,0.0,0.0,0.11991174178096142,0.0,5.551115123125783e-17,1.2605610770810731,0.24,0.06,0.06726005991771625,0.11991174178096142,0.0
7459,0.18278910401167625,0.20847066189197594,0.0,0.0,0.025681557880299577,0.0,1.1102230246251565e-16,1.2666604470776444,0.24,0.06,0.18278910401167625,0.025681557880299577,0.0
7460,0.18278910401167625,0.21815196197983874,0.0,0.0,0.03536285796816241,0.0,8.326672684688674e-17,1.275059125845083,0.24,0.06,0.18278910401167625,0.03536285796816241,0.0
7461,0.0383777988942265,0.24848670225514155,0.0,0.0,0.21010890336091503,0.0,0.0,1.3249599903933003,0.24,0.06,0.0383777988942265,0.21010890336091503,0.0
7462,0.0383777988942265,0.24558231222878277,0.0,0.0,0.20720451333455625,0.0,0.0,1.3741710623102574,0.24,0.06,0.0383777988942265,0.20720451333455625,0.0
7463,0.03798215148294575,0.1439286613062248,0.0,0.0,0.10594650982327902,0.0,2.7755575615628914e-17,1.399333358393286,0.24,0.06,0.03798215148294575,0.10594650982327902,0.0
7464,0.03798215148294575,0.0751914306823999,0.0,0.0,0.03720927919945405,0.0,1.0408340855860843e-16,1.4081705622031564,0.24,0.06,0.03798215148294575,0.03720927919945405,0.0
7465,0.1748761557860625,0.05260173047738711,0.0,0.0,0.0,0.12227442530867538,0.0,1.3759930818587682,0.24,0.06,0.052601730477387115,0.0,0.0
7466,0.1748761557860625,0.031302870284089214,0.0,0.0,0.0,0.1435732855019733,0.0,1.3382106383056174,0.24,0.06,0.03130287028408921,0.0,0.0
7467,0.22156255031718325,0.013876530125936466,0.0,0.0,0.0,0.2076860201912468,0.0,1.2835564224658156,0.24,0.06,0.013876530125936454,0.0,0.0
7468,0.22156255031718325,0.0,0.0,0.0,0.0,0.22156255031718325,0.0,1.22525048817182,0.24,0.06,0.0,0.0,0.0
7469,0.280909662009285,0.0,0.0,0.0,0.0,0.280909662009285,0.0,1.1513268929062188,0.24,0.06,0.0,0.0,0.0
7470,0.280909662009285,0.0,0.0,0.0,0.0,0.280909662009285,0.0,1.0774032976406174,0.24,0.06,0.0,0.0,0.0
7471,0.13689400430311674,0.0,0.0,0.0,0.0,0.13689400430311674,0.0,1.041378559666113,0.24,0.06,0.0,0.0,0.0
7472,0.13689400430311674,0.0,0.0,0.0,0.0,0.13689400430311674,0.0,1.0053538216916085,0.24,0.06,0.0,0.0,0.0
7473,0.10128573728785525,0.0,0.0,0.0,0.0,0.10128573728785525,0.0,0.9786996803000678,0.24,0.06,0.0,0.0,0.0
7474,0.10128573728785525,0.0,0.0,0.0,0.0,0.10128573728785525,0.0,0.952045538908527,0.24,0.06,0.0,0.0,0.0
7475,0.1072204484570655,0.0,0.0,0.0,0.0,0.1072204484570655,0.0,0.9238296314198255,0.24,0.06,0.0,0.0,0.0
7476,0.1072204484570655,0.0,0.0,0.0,0.0,0.1072204484570655,0.0,0.8956137239311242,0.24,0.06,0.0,0.0,0.0
7477,0.08427289860278575,0.0,0.0,0.0,0.0,0.08427289860278575,0.0,0.8734366453514437,0.24,0.06,0.0,0.0,0.0
7478,0.08427289860278575,0.0,0.0,0.0,0.0,0.08427289860278575,0.0,0.8512595667717633,0.24,0.06,0.0,0.0,0.0
7479,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,0.8338719042233753,0.24,0.06,0.0,0.0,0.0
7480,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,0.8164842416749873,0.24,0.06,0.0,0.0,0.0
7481,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,0.8013871694024349,0.14,0.06,0.0,0.0,0.0
7482,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,0.7862900971298825,0.14,0.06,0.0,0.0,0.0
7483,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,0.7763989118478655,0.14,0.06,0.0,0.0,0.0
7484,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,0.7665077265658483,0.14,0.06,0.0,0.0,0.0
7485,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,0.7528683026506457,0.14,0.06,0.0,0.0,0.0
7486,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,0.7392288787354432,0.14,0.06,0.0,0.0,0.0
7487,0.06805135474027775,0.0,0.0,0.0,0.0,0.06805135474027775,0.0,0.7213206274880017,0.14,0.06,0.0,0.0,0.0
7488,0.06805135474027775,0.0,0.0,0.0,0.0,0.06805135474027775,0.0,0.7034123762405602,0.14,0.06,0.0,0.0,0.0
7489,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,0.6887317749272506,0.14,0.06,0.0,0.0,0.0
7490,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,0.674051173613941,0.14,0.06,0.0,0.0,0.0
7491,0.08506419342534725,0.0,0.0,0.0,0.0,0.08506419342534725,0.0,0.6516658595546391,0.14,0.06,0.0,0.0,0.0
7492,0.08506419342534725,0.0,0.0,0.0,0.0,0.08506419342534725,0.0,0.6292805454953372,0.14,0.06,0.0,0.0,0.0
7493,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,0.6141834732227848,0.14,0.06,0.0,0.0,0.0
7494,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,0.5990864009502324,0.14,0.06,0.0,0.0,0.0
7495,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,0.5897158043672688,0.14,0.06,0.0,0.0,0.0
7496,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,0.5803452077843052,0.14,0.06,0.0,0.0,0.0
7497,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,0.567642843527399,0.14,0.06,0.0,0.0,0.0
7498,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,0.5549404792704928,0.14,0.06,0.0,0.0,0.0
7499,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,0.5435916456311259,0.14,0.06,0.0,0.0,0.0
7500,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,0.5322428119917589,0.14,0.06,0.0,0.0,0.0
7501,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,0.5176663284182601,0.14,0.06,0.0,0.0,0.0
7502,0.05539063757929575,0.0,6.938893903907228e-18,0.0,0.0,0.05539063757929574,0.0,0.5030898448447612,0.14,0.06,0.0,0.0,0.0
7503,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,0.4877845370925874,0.14,0.06,0.0,0.0,0.0
7504,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,0.4724792293404136,0.14,0.06,0.0,0.0,0.0
7505,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.4495733265820582,0.14,0.06,0.0,0.0,0.0
7506,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.42666742382370276,0.14,0.06,0.0,0.0,0.0
7507,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,0.40188740174875465,0.14,0.06,0.0,0.0,0.0
7508,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,0.3771073796738065,0.14,0.06,0.0,0.0,0.0
7509,0.0858554882479085,0.0,0.0,0.0,0.0,0.0858554882479085,0.0,0.3545138301348832,0.14,0.06,0.0,0.0,0.0
7510,0.0858554882479085,0.0,0.0,0.0,0.0,0.0858554882479085,0.0,0.3319202805959599,0.14,0.06,0.0,0.0,0.0
7511,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,0.32077968243621424,0.14,0.06,0.0,0.0,0.0
7512,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,0.30963908427646863,0.14,0.06,0.0,0.0,0.0
7513,0.07042523920796175,0.0,0.0,0.0,0.0,0.07042523920796175,0.0,0.29110612659016294,0.14,0.06,0.0,0.0,0.0
7514,0.07042523920796175,0.0,0.0,0.0,0.0,0.07042523920796175,0.0,0.27257316890385724,0.14,0.06,0.0,0.0,0.0
7515,0.08664678307047,0.0016135500146437756,0.0,0.0,0.0,0.08503323305582622,0.0,0.25019600231021877,0.14,0.06,0.0016135500146437776,0.0,0.0
7516,0.08664678307047,0.021621570196226614,0.0,0.0,0.0,0.06502521287424338,0.0,0.23308410418541783,0.14,0.06,0.02162157019622661,0.0,0.0
7517,0.090207609771996,0.032271000292875524,0.0,0.0,0.0,0.05793660947912048,0.0,0.21783762800670192,0.14,0.06,0.032271000292875524,0.0,0.0
7518,0.090207609771996,0.04162959037780938,0.0,0.0,0.0,0.04857801939418662,0.0,0.2050539386924423,0.14,0.06,0.04162959037780938,0.0,0.0
7519,0.08862502012687325,0.05002005045395703,0.0,0.0,0.0,0.03860496967291622,0.0,0.19489473614693803,0.14,0.06,0.05002005045395703,0.0,0.0
7520,0.08862502012687325,0.05841051053010468,0.0,0.0,0.0,0.030214509596768566,0.0,0.1869435494109463,0.14,0.06,0.05841051053010468,0.0,0.0
7521,0.080316424489979,0.06454200058575098,0.0,0.0,0.0,0.01577442390422802,0.0,0.18279238522562313,0.24,0.06,0.06454200058575098,0.0,0.0
7522,0.080316424489979,0.06970536063261108,0.0,0.0,0.0,0.010611063857367917,0.0,0.18,0.24,0.06,0.06970536063261108,0.0,0.0
7523,0.047477689353682,0.0735778806677562,0.0,0.0,0.0,0.0,0.0261001913140742,0.18,0.24,0.06,0.047477689353682,0.0,0.0
7524,0.047477689353682,0.07583685068825748,0.0,0.0,0.0,0.0,0.02835916133457548,0.18,0.24,0.06,0.047477689353682,0.0,0.0
7525,0.060138406514664,0.1190799910807107,0.0,0.0,0.0,0.0,0.0589415845660467,0.18,0.24,0.06,0.060138406514664,0.0,0.0
7526,0.060138406514664,0.2588134223488615,0.0,0.0,0.0,0.0,0.1986750158341975,0.18,0.24,0.06,0.060138406514664,0.0,0.0
7527,0.06567747027259375,0.8942294181155804,0.0,0.0,0.0,0.0,0.8285519478429867,0.18,0.24,0.06,0.06567747027259375,0.0,0.0
7528,0.06567747027259375,1.0045962391172147,0.0,0.0,0.0,0.0,0.938918768844621,0.18,0.24,0.06,0.06567747027259375,0.0,0.0
7529,0.06607311768387425,1.1062498900397721,0.0,0.0,0.0,0.0,1.040176772355898,0.18,0.24,0.06,0.06607311768387425,0.0,0.0
7530,0.06607311768387425,1.206612700950616,0.0,0.0,0.0,0.0,1.1405395832667418,0.18,0.24,0.06,0.06607311768387425,0.0,0.0
7531,0.08308595636894375,1.318915781969823,0.0,0.0,0.0,0.0,1.2358298256008793,0.18,0.24,0.06,0.08308595636894375,0.0,0.0
7532,0.08308595636894375,1.42315111291581,0.0,0.0,0.0,0.0,1.3400651565468664,0.18,0.24,0.06,0.08308595636894375,0.0,0.0
7533,0.0494559264100855,1.5628845441839612,0.0,0.0,0.0,0.0,1.5134286177738756,0.18,0.24,0.06,0.0494559264100855,0.0,0.0
7534,0.0494559264100855,1.5657889342103202,0.0,0.0,0.0,0.0,1.5163330078002346,0.18,0.24,0.06,0.0494559264100855,0.0,0.0
7535,0.04985157382136625,1.5748248142923258,0.0,0.0,0.0,0.0,1.5249732404709595,0.18,0.24,0.06,0.04985157382136625,0.0,0.0
7536,0.04985157382136625,1.5819244343567576,0.0,0.0,0.0,0.0,1.5320728605353913,0.18,0.24,0.06,0.04985157382136625,0.0,0.0
7537,0.0534124005228925,1.5861196643948314,0.0,0.0,0.0,0.0,1.532707263871939,0.18,0.24,0.06,0.0534124005228925,0.0,0.0
7538,0.0534124005228925,1.577729204318684,0.0,0.0,0.0,0.0,1.5243168037957915,0.18,0.24,0.06,0.0534124005228925,0.0,0.0
7539,0.53808047934173,1.5703068742513224,0.0,0.0,0.0,0.0,1.0322263949095924,0.18,0.24,0.06,0.53808047934173,0.0,0.0
7540,0.53808047934173,1.5506215640726677,0.0,0.0,-0.0,0.0,1.0125410847309377,0.18,0.24,0.06,0.53808047934173,-0.0,0.0
7541,0.568940977421625,1.5441673640140936,0.0,0.0,0.0,0.0,0.9752263865924686,0.18,0.24,0.06,0.568940977421625,0.0,0.0
7542,0.568940977421625,1.4970517035864952,0.0,0.0,0.0,0.0,0.9281107261648702,0.18,0.24,0.06,0.568940977421625,0.0,0.0
7543,0.3806128096520175,1.3689358324237786,0.0,0.0,0.35153319049369264,0.0,0.6367898322780685,0.263489132742252,0.24,0.06,0.3806128096520175,0.35153319049369264,0.0
7544,0.3806128096520175,1.1352937903033604,0.0,0.0,0.7546809806513429,0.0,0.0,0.44272586564694594,0.24,0.06,0.3806128096520175,0.7546809806513429,0.0
7545,0.04549945229727875,0.9148828583030207,0.0,0.0,0.8693834060057419,0.0,0.0,0.6492044245733096,0.24,0.06,0.04549945229727875,0.8693834060057419,0.0
7546,0.04549945229727875,0.7070576164169028,0.0,0.0,0.661558164119624,0.0,0.0,0.8063244885517203,0.24,0.06,0.04549945229727875,0.661558164119624,0.0
7547,0.1788326298988695,0.47664267432577156,0.0,0.0,0.29781004442690207,0.0,0.0,0.8770543741031096,0.24,0.06,0.1788326298988695,0.29781004442690207,0.0
7548,0.1788326298988695,0.32658252296390045,0.0,0.0,0.14774989306503095,0.0,0.0,0.9121449737060544,0.24,0.06,0.1788326298988695,0.14774989306503095,0.0
7549,0.04035603595062975,0.2242834520354845,0.0,0.0,0.18392741608485474,0.0,0.0,0.9558277350262074,0.24,0.06,0.04035603595062975,0.18392741608485474,0.0
7550,0.04035603595062975,0.1965303917836119,0.0,0.0,0.15617435583298214,0.0,0.0,0.9929191445365407,0.24,0.06,0.04035603595062975,0.15617435583298214,0.0
7551,0.154302490399467,0.18136302164596022,0.0,0.0,0.027060531246493214,0.0,0.0,0.9993460207075828,0.24,0.06,0.154302490399467,0.027060531246493214,0.0
7552,0.154302490399467,0.17039088154638274,0.0,0.0,0.016088391146915737,0.0,0.0,1.0031670136049753,0.24,0.06,0.154302490399467,0.016088391146915737,0.0
7553,0.0506428686439275,0.16425939149073635,0.0,0.0,0.11361652284680884,0.0,0.0,1.0301509377810925,0.24,0.06,0.0506428686439275,0.11361652284680884,0.0
7554,0.0506428686439275,0.17749050161081523,0.0,0.0,0.12684763296688772,0.0,0.0,1.0602772506107283,0.24,0.06,0.0506428686439275,0.12684763296688772,0.0
7555,0.05301675311161175,0.20556627186561716,0.0,0.0,0.15254951875400535,0.0,5.551115123125783e-17,1.0965077613148047,0.24,0.06,0.05301675311161175,0.15254951875400535,0.0
7556,0.05301675311161175,0.2213790620091258,0.0,0.0,0.16836230889751405,0.0,0.0,1.1364938096779642,0.24,0.06,0.05301675311161175,0.16836230889751405,0.0
7557,0.183184751422957,0.2623632323810777,0.0,0.0,0.07917848095812063,0.0,8.326672684688674e-17,1.1552986989055178,0.24,0.06,0.183184751422957,0.07917848095812063,0.0
7558,0.183184751422957,0.25945884235471905,0.0,0.0,0.07627409093176205,0.0,0.0,1.1734137955018114,0.24,0.06,0.183184751422957,0.07627409093176205,0.0
7559,0.050247221232647,0.1542553813999449,0.0,0.0,0.10400816016729791,0.0,0.0,1.1981157335415447,0.24,0.06,0.050247221232647,0.10400816016729791,0.0
7560,0.050247221232647,0.07938666072047373,0.0,0.0,0.029139439487826733,0.0,0.0,1.2050363504199035,0.24,0.06,0.050247221232647,0.029139439487826733,0.0
7561,0.08545984083662775,0.05421528049203082,0.0,0.0,0.0,0.031244560344596925,0.0,1.1968140976976411,0.24,0.06,0.05421528049203082,0.0,0.0
7562,0.08545984083662775,0.034207260310448045,0.0,0.0,0.0,0.0512525805261797,0.0,1.183326576506541,0.24,0.06,0.034207260310448045,0.0,0.0
7563,0.16775450238301026,0.016135500146437755,0.0,0.0,0.0,0.15161900223657251,0.0,1.1434268390758642,0.24,0.06,0.016135500146437748,0.0,0.0
7564,0.16775450238301026,0.0012908400117150206,0.0,0.0,0.0,0.16646366237129523,0.0,1.0996206121360497,0.24,0.06,0.0012908400117150332,0.0,0.0
7565,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,1.0706758804686733,0.24,0.06,0.0,0.0,0.0
7566,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,1.0417311488012968,0.24,0.06,0.0,0.0,0.0
7567,0.0945597312960835,0.0,0.0,0.0,0.0,0.0945597312960835,0.0,1.016847008986538,0.24,0.06,0.0,0.0,0.0
7568,0.0945597312960835,0.0,0.0,0.0,0.0,0.0945597312960835,0.0,0.9919628691717792,0.24,0.06,0.0,0.0,0.0
7569,0.12937670348878375,0.0,0.0,0.0,0.0,0.12937670348878375,0.0,0.9579163682536782,0.24,0.06,0.0,0.0,0.0
7570,0.12937670348878375,0.0,0.0,0.0,0.0,0.12937670348878375,0.0,0.9238698673355772,0.24,0.06,0.0,0.0,0.0
7571,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,0.8982569033421435,0.24,0.06,0.0,0.0,0.0
7572,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,0.8726439393487097,0.24,0.06,0.0,0.0,0.0
7573,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,0.8492174478913007,0.24,0.06,0.0,0.0,0.0
7574,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,0.8257909564338918,0.24,0.06,0.0,0.0,0.0
7575,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,0.8148585937537676,0.24,0.06,0.0,0.0,0.0
7576,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,0.8039262310736434,0.24,0.06,0.0,0.0,0.0
7577,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,0.7949721054499226,0.14,0.06,0.0,0.0,0.0
7578,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,0.7860179798262018,0.14,0.06,0.0,0.0,0.0
7579,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.773211497829485,0.14,0.06,0.0,0.0,0.0
7580,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.7604050158327681,0.14,0.06,0.0,0.0,0.0
7581,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,0.748015004795294,0.14,0.06,0.0,0.0,0.0
7582,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,0.73562499375782,0.14,0.06,0.0,0.0,0.0
7583,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,0.7220896875824282,0.14,0.06,0.0,0.0,0.0
7584,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,0.7085543814070363,0.14,0.06,0.0,0.0,0.0
7585,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,0.6925202494761875,0.14,0.06,0.0,0.0,0.0
7586,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,0.6764861175453387,0.14,0.06,0.0,0.0,0.0
7587,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,0.6681566983604822,0.14,0.06,0.0,0.0,0.0
7588,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,0.6598272791756257,0.14,0.06,0.0,0.0,0.0
7589,0.2995050903394775,0.0,0.0,0.0,0.0,0.2995050903394775,0.0,0.5810101501389211,0.14,0.06,0.0,0.0,0.0
7590,0.2995050903394775,0.0,0.0,0.0,0.0,0.2995050903394775,0.0,0.5021930211022165,0.14,0.06,0.0,0.0,0.0
7591,0.0858554882479085,0.0,0.0,0.0,0.0,0.0858554882479085,0.0,0.47959947156329324,0.14,0.06,0.0,0.0,0.0
7592,0.0858554882479085,0.0,0.0,0.0,0.0,0.0858554882479085,0.0,0.45700592202436996,0.14,0.06,0.0,0.0,0.0
7593,0.0783381874335755,0.0,0.0,0.0,0.0,0.0783381874335755,0.0,0.4363906095418501,0.14,0.06,0.0,0.0,0.0
7594,0.0783381874335755,0.0,0.0,0.0,0.0,0.0783381874335755,0.0,0.41577529705933025,0.14,0.06,0.0,0.0,0.0
7595,0.0771512451997335,0.0,0.0,0.0,0.0,0.0771512451997335,0.0,0.39547233779624263,0.14,0.06,0.0,0.0,0.0
7596,0.0771512451997335,0.0,0.0,0.0,0.0,0.0771512451997335,0.0,0.37516937853315485,0.14,0.06,0.0,0.0,0.0
7597,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,0.35861465790325253,0.14,0.06,0.0,0.0,0.0
7598,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,0.34205993727335027,0.14,0.06,0.0,0.0,0.0
7599,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,0.3272752182202299,0.14,0.06,0.0,0.0,0.0
7600,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,0.3124904991671096,0.14,0.06,0.0,0.0,0.0
7601,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,0.3021828429258496,0.14,0.06,0.0,0.0,0.0
7602,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,0.29187518668458967,0.14,0.06,0.0,0.0,0.0
7603,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,0.28094282400446546,0.14,0.06,0.0,0.0,0.0
7604,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,0.27001046132434126,0.14,0.06,0.0,0.0,0.0
7605,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,0.25616280192951735,0.14,0.06,0.0,0.0,0.0
7606,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,0.24231514253469338,0.14,0.06,0.0,0.0,0.0
7607,0.02650837655580575,0.0,0.0,0.0,0.0,0.02650837655580575,0.0,0.2353392539673761,0.14,0.06,0.0,0.0,0.0
7608,0.02650837655580575,0.0,0.0,0.0,0.0,0.02650837655580575,0.0,0.2283633654000588,0.14,0.06,0.0,0.0,0.0
7609,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.21514041244409907,0.14,0.06,0.0,0.0,0.0
7610,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.20191745948813933,0.14,0.06,0.0,0.0,0.0
7611,0.05736887463569925,0.0025816800234300433,0.0,0.0,0.0,0.054787194612269205,0.0,0.18749977669543694,0.14,0.06,0.0025816800234300455,0.0,0.0
7612,0.05736887463569925,0.02904390026358796,0.0,0.0,0.0,0.02832497437211129,0.0,0.18004583607119712,0.14,0.06,0.02904390026358796,0.0,0.0
7613,0.04470815747471725,0.04453398040416822,0.0,0.0,0.0,0.00017417707054902948,0.0,0.18,0.14,0.06,0.04453398040416822,0.0,0.0
7614,0.04470815747471725,0.05260173047738711,0.0,0.0,0.0,0.0,0.007893573002669858,0.18,0.14,0.06,0.04470815747471725,0.0,0.0
7615,0.04431251006343675,0.06260574056817848,0.0,0.0,-0.0,0.0,0.018293230504741735,0.18,0.14,0.06,0.04431251006343675,-0.0,0.0
7616,0.04431251006343675,0.06680097060625227,0.0,0.0,0.0,0.0,0.022488460542815523,0.18,0.14,0.06,0.04431251006343675,0.0,0.0
7617,0.03916909371678775,0.06809181061796733,0.0,0.0,0.0,0.0,0.028922716901179583,0.18,0.24,0.06,0.03916909371678775,0.0,0.0
7618,0.03916909371678775,0.07293246066189865,0.0,0.0,0.0,0.0,0.0337633669451109,0.18,0.24,0.06,0.03916909371678775,0.0,0.0
7619,0.0332343825475775,0.0768049806970437,0.0,0.0,0.0,0.0,0.0435705981494662,0.18,0.24,0.06,0.0332343825475775,0.0,0.0
7620,0.0332343825475775,0.08132292073804624,0.0,0.0,0.0,0.0,0.048088538190468745,0.18,0.24,0.06,0.0332343825475775,0.0,0.0
7621,0.053808047934173,0.13360194121250457,0.0,0.0,-0.0,0.0,0.07979389327833157,0.18,0.24,0.06,0.053808047934173,-0.0,0.0
7622,0.053808047934173,0.3127059928379637,0.0,0.0,-0.0,0.0,0.2588979449037907,0.18,0.24,0.06,0.053808047934173,-0.0,0.0
7623,0.11315515962627574,0.9161736983147355,0.0,0.0,0.0,0.0,0.8030185386884597,0.18,0.24,0.06,0.11315515962627574,0.0,0.0
7624,0.11315515962627574,1.0091141791582174,0.0,0.0,0.0,0.0,0.8959590195319417,0.18,0.24,0.06,0.11315515962627574,0.0,0.0
7625,0.286053078355935,1.1185128701510658,0.0,0.0,0.0,0.0,0.8324597917951309,0.18,0.24,0.06,0.286053078355935,0.0,0.0
7626,0.286053078355935,1.2120987710004043,0.0,0.0,0.0,0.0,0.9260456926444693,0.18,0.24,0.06,0.286053078355935,0.0,0.0
7627,0.20336276939827175,1.31697952195225,0.0,0.0,0.0,0.0,1.1136167525539782,0.18,0.24,0.06,0.20336276939827175,0.0,0.0
7628,0.20336276939827175,1.4041112227430128,0.0,0.0,0.0,0.0,1.200748453344741,0.18,0.24,0.06,0.20336276939827175,0.0,0.0
7629,0.18516298847936025,1.5306135438910855,0.0,0.0,0.0,0.0,1.3454505554117253,0.18,0.24,0.06,0.18516298847936025,0.0,0.0
7630,0.18516298847936025,1.5564303441253862,0.0,0.0,0.0,0.0,1.371267355646026,0.18,0.24,0.06,0.18516298847936025,0.0,0.0
7631,0.04668639453112075,1.5709522942571799,0.0,0.0,0.0,0.0,1.5242658997260592,0.18,0.24,0.06,0.04668639453112075,0.0,0.0
7632,0.04668639453112075,1.5748248142923258,0.0,0.0,0.0,0.0,1.5281384197612051,0.18,0.24,0.06,0.04668639453112075,0.0,0.0
7633,0.031256145491174,1.5667570642191064,0.0,0.0,0.0,0.0,1.5355009187279325,0.18,0.24,0.06,0.031256145491174,0.0,0.0
