t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6320,0.05721694483579375,0.0,0.0,0.0,0.0,0.05721694483579375,0.0,0.6739090087700534,0.24,0.06,0.0,0.0,0.0
6321,0.115829424911485,0.0,0.0,0.0,0.0,0.115829424911485,0.0,0.6434275811617679,0.24,0.06,0.0,0.0,0.0
6322,0.115829424911485,0.0,0.0,0.0,0.0,0.115829424911485,0.0,0.6129461535534824,0.24,0.06,0.0,0.0,0.0
6323,0.17703361328984274,0.0,0.0,0.0,0.0,0.17703361328984274,0.0,0.5663583605824711,0.24,0.06,0.0,0.0,0.0
6324,0.17703361328984274,0.0,0.0,0.0,0.0,0.17703361328984274,0.0,0.5197705676114599,0.24,0.06,0.0,0.0,0.0
6325,0.086323822696511,0.0,0.0,0.0,0.0,0.086323822696511,0.0,0.4970537721650097,0.24,0.06,0.0,0.0,0.0
6326,0.086323822696511,0.0,0.0,0.0,0.0,0.086323822696511,0.0,0.4743369767185594,0.24,0.06,0.0,0.0,0.0
6327,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.4684085751355366,0.24,0.06,0.0,0.0,0.0
6328,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.46248017355251375,0.24,0.06,0.0,0.0,0.0
6329,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,0.4564993082386677,0.14,0.06,0.0,0.0,0.0
6330,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,0.4505184429248216,0.14,0.06,0.0,0.0,0.0
6331,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.4455868522274398,0.14,0.06,0.0,0.0,0.0
6332,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.440655261530058,0.14,0.06,0.0,0.0,0.0
6333,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.43273323817575315,0.14,0.06,0.0,0.0,0.0
6334,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.4248112148214483,0.14,0.06,0.0,0.0,0.0
6335,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.4136364401561044,0.14,0.06,0.0,0.0,0.0
6336,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.4024616654907605,0.14,0.06,0.0,0.0,0.0
6337,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,0.3933329763275218,0.14,0.06,0.0,0.0,0.0
6338,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,0.3842042871642831,0.14,0.06,0.0,0.0,0.0
6339,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,0.37664950992574076,0.14,0.06,0.0,0.0,0.0
6340,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,0.3690947326871984,0.14,0.06,0.0,0.0,0.0
6341,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.36222198394935784,0.14,0.06,0.0,0.0,0.0
6342,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.35534923521151723,0.14,0.06,0.0,0.0,0.0
6343,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.35052257197578185,0.14,0.06,0.0,0.0,0.0
6344,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.3456959087400464,0.14,0.06,0.0,0.0,0.0
6345,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.3403446081960789,0.14,0.06,0.0,0.0,0.0
6346,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.3349933076521114,0.14,0.06,0.0,0.0,0.0
6347,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.32838287756838686,0.14,0.06,0.0,0.0,0.0
6348,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.3217724474846623,0.14,0.06,0.0,0.0,0.0
6349,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,0.31463738009270564,0.14,0.06,0.0,0.0,0.0
6350,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,0.3075023127007489,0.14,0.06,0.0,0.0,0.0
6351,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,0.2976391313059853,0.14,0.06,0.0,0.0,0.0
6352,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,0.2877759499112217,0.14,0.06,0.0,0.0,0.0
6353,0.0340909322889225,0.0,0.0,0.0,0.0,0.0340909322889225,0.0,0.27880465194045256,0.14,0.06,0.0,0.0,0.0
6354,0.0340909322889225,0.0,0.0,0.0,0.0,0.0340909322889225,0.0,0.2698333539696835,0.14,0.06,0.0,0.0,0.0
6355,0.05721694483579375,0.0,0.0,0.0,0.0,0.05721694483579375,0.0,0.254776263223422,0.14,0.06,0.0,0.0,0.0
6356,0.05721694483579375,0.0,0.0,0.0,0.0,0.05721694483579375,0.0,0.23971917247716104,0.14,0.06,0.0,0.0,0.0
6357,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,0.2280722242344082,0.14,0.06,0.0,0.0,0.0
6358,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,0.21642527599165537,0.14,0.06,0.0,0.0,0.0
6359,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,0.20472586401807938,0.14,0.06,0.0,0.0,0.0
6360,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,0.1930264520445034,0.14,0.06,0.0,0.0,0.0
6361,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,0.18122211260928095,0.14,0.06,0.0,0.0,0.0
6362,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,0.1694177731740585,0.14,0.06,0.0,0.0,0.0
6363,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,0.15567227569837727,0.14,0.06,0.0,0.0,0.0
6364,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,0.14192677822269603,0.14,0.06,0.0,0.0,0.0
6365,0.059409928784204,0.01290840011715021,0.0,0.0,0.0,0.04650152866705379,0.0,0.12968953383662923,0.14,0.06,0.012908400117150214,0.0,0.0
6366,0.059409928784204,0.02258970020501286,0.0,0.0,0.0,0.036820228579191136,0.0,0.12,0.14,0.06,0.022589700205012865,0.0,0.0
6367,0.0283094291522045,0.030119600273350495,0.0,0.0,0.0,0.0,0.0018101711211459953,0.12,0.14,0.06,0.0283094291522045,0.0,0.0
6368,0.0283094291522045,0.0376495003416881,0.0,0.0,0.0,0.0,0.009340071189483597,0.12,0.14,0.06,0.0283094291522045,0.0,0.0
6369,0.029704964392102,0.04625510041978825,0.0,0.0,0.0,0.0,0.016550136027686253,0.12,0.24,0.06,0.029704964392102,0.0,0.0
6370,0.029704964392102,0.0490519204451708,0.0,0.0,0.0,0.0,0.0193469560530688,0.12,0.24,0.06,0.029704964392102,0.0,0.0
6371,0.02372409907825595,0.051203320464695806,0.0,0.0,0.0,0.0,0.027479221386439857,0.12,0.24,0.06,0.02372409907825595,0.0,0.0
6372,0.02372409907825595,0.054000140490078355,0.0,0.0,0.0,0.0,0.030276041411822406,0.12,0.24,0.06,0.02372409907825595,0.0,0.0
6373,0.02312601254687135,0.061745180560368464,0.0,0.0,0.0,0.0,0.038619168013497115,0.12,0.24,0.06,0.02312601254687135,0.0,0.0
6374,0.02312601254687135,0.08756198079466888,0.0,0.0,0.0,0.0,0.06443596824779753,0.12,0.24,0.06,0.02312601254687135,0.0,0.0
6375,0.0311004996319995,0.12908400117150212,0.0,0.0,0.0,0.0,0.09798350153950262,0.12,0.24,0.06,0.0311004996319995,0.0,0.0
6376,0.0311004996319995,0.4847104243989903,0.0,0.0,0.0,0.0,0.4536099247669908,0.12,0.24,0.06,0.0311004996319995,0.0,0.0
6377,0.03149922398625575,0.5774357652405192,0.0,0.0,0.0,0.0,0.5459365412542635,0.12,0.24,0.06,0.03149922398625575,0.0,0.0
6378,0.03149922398625575,0.6275633856954523,0.0,0.0,0.0,0.0,0.5960641617091966,0.12,0.24,0.06,0.03149922398625575,0.0,0.0
6379,0.02551835867240975,0.7116831264588814,0.0,0.0,0.0,0.0,0.6861647677864717,0.12,0.24,0.06,0.02551835867240975,0.0,0.0
6380,0.02551835867240975,0.7770856870524422,0.0,0.0,0.0,0.0,0.7515673283800325,0.12,0.24,0.06,0.02551835867240975,0.0,0.0
6381,0.02791070479794825,0.8687353278842086,0.0,0.0,0.0,0.0,0.8408246230862604,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
6382,0.02791070479794825,0.9203689283528095,0.0,0.0,0.0,0.0,0.8924582235548613,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
6383,0.0165470607016407,0.9134844482903297,0.0,0.0,0.0,0.0,0.896937387588689,0.12,0.24,0.06,0.0165470607016407,0.0,0.0
6384,0.0165470607016407,0.9608152487198804,0.0,0.0,-0.0,0.0,0.9442681880182398,0.12,0.24,0.06,0.0165470607016407,-0.0,0.0
6385,0.018939406827179126,0.9782415888780334,0.0,0.0,0.0,0.0,0.9593021820508543,0.12,0.24,0.06,0.018939406827179126,0.0,0.0
6386,0.018939406827179126,0.9162812683157123,0.0,0.0,0.0,0.0,0.8973418614885332,0.12,0.24,0.06,0.018939406827179126,0.0,0.0
6387,0.27830959927097,0.97200252882141,0.0,0.0,0.0,0.0,0.69369292955044,0.12,0.24,0.06,0.27830959927097,0.0,0.0
6388,0.27830959927097,0.9373649885070572,0.0,0.0,0.0,0.0,0.6590553892360872,0.12,0.24,0.06,0.27830959927097,0.0,0.0
6389,0.2749204223235725,0.9674845887804076,0.0,0.0,0.0,0.0,0.692564166456835,0.12,0.24,0.06,0.2749204223235725,0.0,0.0
6390,0.2749204223235725,0.9089665082493273,0.0,0.0,0.0,0.0,0.6340460859257548,0.12,0.24,0.06,0.2749204223235725,0.0,0.0
6391,0.147528011074869,0.8407671276303836,0.0,0.0,0.0,0.0,0.6932391165555146,0.12,0.24,0.06,0.147528011074869,0.0,0.0
6392,0.147528011074869,0.777300827054395,0.0,0.0,0.0,0.0,0.629772815979526,0.12,0.24,0.06,0.147528011074869,0.0,0.0
6393,0.05542268524164,0.6766153061406235,0.0,0.0,0.0,0.0,0.6211926208989835,0.12,0.24,0.06,0.05542268524164,0.0,0.0
6394,0.05542268524164,0.5111726446391482,0.0,0.0,0.38657469822212503,0.0,0.0691752611753832,0.2118114908277547,0.24,0.06,0.05542268524164,0.38657469822212503,0.0
6395,0.084130838748101,0.5034276045688578,0.0,0.0,0.4192967658207567,0.0,1.1102230246251565e-16,0.3113944727101844,0.24,0.06,0.084130838748101,0.4192967658207567,0.0
6396,0.084130838748101,0.46749922424279,0.0,0.0,0.383368385494689,0.0,0.0,0.402444464265173,0.24,0.06,0.084130838748101,0.383368385494689,0.0
6397,0.026714531735179,0.40188152364727636,0.0,0.0,0.37516699191209735,0.0,0.0,0.4915466248442961,0.24,0.06,0.026714531735179,0.37516699191209735,0.0
6398,0.026714531735179,0.38187350346569326,0.0,0.0,0.35515897173051414,0.0,1.1102230246251565e-16,0.5758968806302932,0.24,0.06,0.026714531735179,0.35515897173051414,0.0
6399,0.09051042841620326,0.33927578307909784,0.0,0.0,0.2487653546628945,0.0,5.551115123125783e-17,0.6349786523627307,0.24,0.06,0.09051042841620326,0.2487653546628945,0.0
6400,0.09051042841620326,0.30119600273350494,0.0,0.0,0.21068557431730167,0.0,0.0,0.6850164762630898,0.24,0.06,0.09051042841620326,0.21068557431730167,0.0
6401,0.02272728819261495,0.260319402362529,0.0,0.0,0.237592114169914,0.0,5.551115123125783e-17,0.7414446033784444,0.24,0.06,0.02272728819261495,0.237592114169914,0.0
6402,0.02272728819261495,0.17404826157957543,0.0,0.0,0.1513209733869605,0.0,0.0,0.7773833345578476,0.24,0.06,0.02272728819261495,0.1513209733869605,0.0
6403,0.0717703837661525,0.22460616203841355,0.0,0.0,0.15283577827226105,0.0,0.0,0.8136818318975095,0.24,0.06,0.0717703837661525,0.15283577827226105,0.0
6404,0.0717703837661525,0.13446250122031486,0.0,0.0,0.06269211745416237,0.0,0.0,0.8285712097928731,0.24,0.06,0.0717703837661525,0.06269211745416237,0.0
6405,0.04346095461394775,0.16221556147218769,0.0,0.0,0.11875460685823991,0.0,2.7755575615628914e-17,0.8567754289217051,0.24,0.06,0.04346095461394775,0.11875460685823991,0.0
6406,0.04346095461394775,0.08282890075171384,0.0,0.0,0.03936794613776606,0.0,2.7755575615628914e-17,0.8661253161294246,0.24,0.06,0.04346095461394775,0.03936794613776606,0.0
6407,0.159489741702561,0.06776910061503859,0.0,0.0,0.0,0.09172064108752241,0.0,0.8419883053169187,0.24,0.06,0.06776910061503859,0.0,0.0
6408,0.159489741702561,0.0370040803358306,0.0,0.0,0.0,0.12248566136673039,0.0,0.8097552365362002,0.24,0.06,0.03700408033583061,0.0,0.0
6409,0.04485648985384525,0.01656578015034277,0.0,0.0,0.0,0.02829070970350248,0.0,0.8023103129300153,0.24,0.06,0.01656578015034277,0.0,0.0
6410,0.04485648985384525,0.008605600078100137,0.0,0.0,0.0,0.036250889775745115,0.0,0.7927706050942929,0.24,0.06,0.008605600078100135,0.0,0.0
6411,0.0342902944660505,0.00322710002928755,0.0,0.0,0.0,0.031063194436762954,0.0,0.7845960802425131,0.24,0.06,0.003227100029287548,0.0,0.0
6412,0.0342902944660505,0.0,0.0,0.0,0.0,0.0342902944660505,0.0,0.7755723185409209,0.24,0.06,0.0,0.0,0.0
6413,0.11064600830615175,0.0,0.0,0.0,0.0,0.11064600830615175,0.0,0.7464549479340389,0.24,0.06,0.0,0.0,0.0
6414,0.11064600830615175,0.0,0.0,0.0,0.0,0.11064600830615175,0.0,0.7173375773271569,0.24,0.06,0.0,0.0,0.0
6415,0.0629984479725115,0.0,0.0,0.0,0.0,0.0629984479725115,0.0,0.7007590383870222,0.24,0.06,0.0,0.0,0.0
6416,0.0629984479725115,0.0,0.0,0.0,0.0,0.0629984479725115,0.0,0.6841804994468876,0.24,0.06,0.0,0.0,0.0
6417,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,0.6714318128568474,0.24,0.06,0.0,0.0,0.0
6418,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,0.6586831262668071,0.24,0.06,0.0,0.0,0.0
6419,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.6431013982123135,0.24,0.06,0.0,0.0,0.0
6420,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.62751967015782,0.24,0.06,0.0,0.0,0.0
6421,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.6119379421033263,0.24,0.06,0.0,0.0,0.0
6422,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.5963562140488327,0.24,0.06,0.0,0.0,0.0
6423,0.05322970129322975,0.0,0.0,0.0,0.0,0.05322970129322975,0.0,0.5823483979190354,0.24,0.06,0.0,0.0,0.0
6424,0.05322970129322975,0.0,0.0,0.0,0.0,0.05322970129322975,0.0,0.5683405817892382,0.24,0.06,0.0,0.0,0.0
6425,0.0717703837661525,0.0,0.0,0.0,0.0,0.0717703837661525,0.0,0.5494536386928822,0.14,0.06,0.0,0.0,0.0
6426,0.0717703837661525,0.0,0.0,0.0,0.0,0.0717703837661525,0.0,0.5305666955965262,0.14,0.06,0.0,0.0,0.0
6427,0.081140406091178,0.0,0.0,0.0,0.0,0.081140406091178,0.0,0.5092139571514794,0.14,0.06,0.0,0.0,0.0
6428,0.081140406091178,0.0,0.0,0.0,0.0,0.081140406091178,0.0,0.4878612187064326,0.14,0.06,0.0,0.0,0.0
6429,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,0.47500760465474595,0.14,0.06,0.0,0.0,0.0
6430,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,0.4621539906030593,0.14,0.06,0.0,0.0,0.0
6431,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,0.44856588431984773,0.14,0.06,0.0,0.0,0.0
6432,0.051634803876204,0.0,-6.938893903907228e-18,0.0,0.0,0.051634803876204005,0.0,0.4349777780366362,0.14,0.06,0.0,0.0,0.0
6433,0.05861248007569125,0.0,0.0,0.0,0.0,0.05861248007569125,0.0,0.41955344117461213,0.14,0.06,0.0,0.0,0.0
6434,0.05861248007569125,0.0,0.0,0.0,0.0,0.05861248007569125,0.0,0.40412910431258814,0.14,0.06,0.0,0.0,0.0
6435,0.0580143935443065,0.0,0.0,0.0,0.0,0.0580143935443065,0.0,0.3888621586430338,0.14,0.06,0.0,0.0,0.0
6436,0.0580143935443065,0.0,0.0,0.0,0.0,0.0580143935443065,0.0,0.3735952129734795,0.14,0.06,0.0,0.0,0.0
6437,0.03947371107138375,0.0,0.0,0.0,0.0,0.03947371107138375,0.0,0.36320739427048376,0.14,0.06,0.0,0.0,0.0
6438,0.03947371107138375,0.0,0.0,0.0,0.0,0.03947371107138375,0.0,0.35281957556748805,0.14,0.06,0.0,0.0,0.0
6439,0.03189794834051225,0.0,0.0,0.0,0.0,0.03189794834051225,0.0,0.3444253786357743,0.14,0.06,0.0,0.0,0.0
6440,0.03189794834051225,0.0,0.0,0.0,0.0,0.03189794834051225,0.0,0.33603118170406054,0.14,0.06,0.0,0.0,0.0
6441,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.3281091583497557,0.14,0.06,0.0,0.0,0.0
6442,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.3201871349954508,0.14,0.06,0.0,0.0,0.0
6443,0.0179425959415381,0.0,0.0,0.0,0.0,0.0179425959415381,0.0,0.31546539922136185,0.14,0.06,0.0,0.0,0.0
6444,0.0179425959415381,0.0,0.0,0.0,0.0,0.0179425959415381,0.0,0.3107436634472729,0.14,0.06,0.0,0.0,0.0
6445,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,0.30345120486284655,0.14,0.06,0.0,0.0,0.0
6446,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,0.2961587462784202,0.14,0.06,0.0,0.0,0.0
6447,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.2894433887330493,0.14,0.06,0.0,0.0,0.0
6448,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.2827280311876783,0.14,0.06,0.0,0.0,0.0
6449,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,0.27401905187102527,0.14,0.06,0.0,0.0,0.0
6450,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,0.2653100725543722,0.14,0.06,0.0,0.0,0.0
6451,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,0.25581413727537106,0.14,0.06,0.0,0.0,0.0
6452,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,0.24631820199636986,0.14,0.06,0.0,0.0,0.0
6453,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.24049472787499346,0.14,0.06,0.0,0.0,0.0
6454,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.23467125375361705,0.14,0.06,0.0,0.0,0.0
6455,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.22947734440211917,0.14,0.06,0.0,0.0,0.0
6456,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.2242834350506213,0.14,0.06,0.0,0.0,0.0
6457,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.21914198942994662,0.14,0.06,0.0,0.0,0.0
6458,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.21400054380927194,0.14,0.06,0.0,0.0,0.0
6459,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,0.20922634430435977,0.14,0.06,0.0,0.0,0.0
6460,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,0.2044521447994476,0.14,0.06,0.0,0.0,0.0
6461,0.13995224834399725,0.006023920054670096,0.0,0.0,0.0,0.13392832828932716,0.0,0.1692078478812036,0.14,0.06,0.00602392005467009,0.0,0.0
6462,0.13995224834399725,0.018932320171820293,0.0,0.0,0.0,0.12101992817217695,0.0,0.13736049836220968,0.14,0.06,0.018932320171820297,0.0,0.0
6463,0.07117229723476776,0.030119600273350495,0.0,0.0,0.0,0.041052696961417265,0.0,0.12655715705657355,0.14,0.06,0.03011960027335049,0.0,0.0
6464,0.07117229723476776,0.04625510041978825,0.0,0.0,0.0,0.024917196814979503,0.0,0.12,0.14,0.06,0.04625510041978825,0.0,0.0
6465,0.053628425647486,0.07658984069509125,0.0,0.0,0.0,0.0,0.022961415047605252,0.12,0.24,0.06,0.053628425647486,0.0,0.0
6466,0.053628425647486,0.13015970118126458,0.0,0.0,0.0,0.0,0.07653127553377857,0.12,0.24,0.06,0.053628425647486,0.0,0.0
6467,0.03389157011179425,0.17404826157957543,0.0,0.0,0.0,0.0,0.14015669146778117,0.12,0.24,0.06,0.03389157011179425,0.0,0.0
6468,0.03389157011179425,0.20094076182363818,0.0,0.0,0.0,0.0,0.16704919171184393,0.12,0.24,0.06,0.03389157011179425,0.0,0.0
6469,0.05522332306451175,0.23450260212822888,0.0,0.0,0.0,0.0,0.17927927906371713,0.12,0.24,0.06,0.05522332306451175,0.0,0.0
6470,0.05522332306451175,0.3177617828838477,0.0,0.0,0.0,0.0,0.262538459819336,0.12,0.24,0.06,0.05522332306451175,0.0,0.0
6471,0.04385967896820425,0.2215942020110785,0.0,0.0,0.0,0.0,0.17773452304287424,0.12,0.24,0.06,0.04385967896820425,0.0,0.0
6472,0.04385967896820425,0.5047184445805727,0.0,0.0,0.0,0.0,0.46085876561236844,0.12,0.24,0.06,0.04385967896820425,0.0,0.0
6473,0.032695397049025,0.5606548450882237,0.0,0.0,0.0,0.0,0.5279594480391987,0.12,0.24,0.06,0.032695397049025,0.0,0.0
6474,0.032695397049025,0.62218488564664,0.0,0.0,0.0,0.0,0.589489488597615,0.12,0.24,0.06,0.032695397049025,0.0,0.0
6475,0.02950560221497375,0.6910296862714413,0.0,0.0,0.0,0.0,0.6615240840564676,0.12,0.24,0.06,0.02950560221497375,0.0,0.0
6476,0.02950560221497375,0.7390059067068495,0.0,0.0,0.0,0.0,0.7095003044918757,0.12,0.24,0.06,0.02950560221497375,0.0,0.0
6477,0.02292665036974315,0.8489424477045784,0.0,0.0,0.0,0.0,0.8260157973348352,0.12,0.24,0.06,0.02292665036974315,0.0,0.0
6478,0.02292665036974315,0.8799226079857393,0.0,0.0,0.0,0.0,0.8569959576159961,0.12,0.24,0.06,0.02292665036974315,0.0,0.0
6479,0.02611644520379425,0.8969186681399866,0.0,0.0,0.0,0.0,0.8708022229361922,0.12,0.24,0.06,0.02611644520379425,0.0,0.0
6480,0.02611644520379425,0.9283291084250523,0.0,0.0,0.0,0.0,0.902212663221258,0.12,0.24,0.06,0.02611644520379425,0.0,0.0
6481,0.0147528011074869,0.933707608473865,0.0,0.0,0.0,0.0,0.9189548073663781,0.12,0.24,0.06,0.0147528011074869,0.0,0.0
6482,0.0147528011074869,0.9302653684426243,0.0,0.0,0.0,0.0,0.9155125673351374,0.12,0.24,0.06,0.0147528011074869,0.0,0.0
6483,0.2763159774996875,0.9192932283430472,0.0,0.0,0.0,0.0,0.6429772508433597,0.12,0.24,0.06,0.2763159774996875,0.0,0.0
6484,0.2763159774996875,0.9362892884972951,0.0,0.0,0.0,0.0,0.6599733109976076,0.12,0.24,0.06,0.2763159774996875,0.0,0.0
6485,0.2848885511162,0.9285442484270048,0.0,0.0,-0.0,0.0,0.6436556973108047,0.12,0.24,0.06,0.2848885511162,-0.0,0.0
6486,0.2848885511162,0.9010063281770843,0.0,0.0,0.0,0.0,0.6161177770608843,0.12,0.24,0.06,0.2848885511162,0.0,0.0
6487,0.11961730627692076,0.8728229879213067,0.0,0.0,0.0,0.0,0.753205681644386,0.12,0.24,0.06,0.11961730627692076,0.0,0.0
6488,0.11961730627692076,0.7674043869645796,0.0,0.0,0.12909266958557578,0.0,0.518694411102083,0.15065950902657424,0.24,0.06,0.11961730627692076,0.12909266958557578,0.0
6489,0.02392346125538415,0.6475714058770353,0.0,0.0,0.6236479446216512,0.0,0.0,0.2987758958742164,0.24,0.06,0.02392346125538415,0.6236479446216512,0.0
6490,0.02392346125538415,0.4931008844751375,0.0,0.0,0.46917742321975336,0.0,0.0,0.4102055338889078,0.24,0.06,0.02392346125538415,0.46917742321975336,0.0
6491,0.10466514299230575,0.3650925833133983,0.0,0.0,0.26042744032109244,0.0,1.1102230246251565e-16,0.47205705096516726,0.24,0.06,0.10466514299230575,0.26042744032109244,0.0
6492,0.10466514299230575,0.24698072224147394,0.0,0.0,0.14231557924916816,0.0,2.7755575615628914e-17,0.5058570010368447,0.24,0.06,0.10466514299230575,0.14231557924916816,0.0
6493,0.0147528011074869,0.15619164141751757,0.0,0.0,0.14143884031003062,0.0,5.551115123125783e-17,0.539448725610477,0.24,0.06,0.0147528011074869,0.14143884031003062,0.0
6494,0.0147528011074869,0.12370550112268935,0.0,0.0,0.10895270001520241,0.0,4.163336342344337e-17,0.5653249918640876,0.24,0.06,0.0147528011074869,0.10895270001520241,0.0
6495,0.07854869778851124,0.10993654099772927,0.0,0.0,0.03138784320921803,0.0,0.0,0.5727796046262769,0.24,0.06,0.07854869778851124,0.03138784320921803,0.0
6496,0.07854869778851124,0.10197636092548663,0.0,0.0,0.02342766313697539,0.0,0.0,0.5783436746213085,0.24,0.06,0.07854869778851124,0.02342766313697539,0.0
6497,0.019736855535691926,0.11015168099968174,0.0,0.0,0.09041482546398982,0.0,0.0,0.5998171956690062,0.24,0.06,0.019736855535691926,0.09041482546398982,0.0
6498,0.019736855535691926,0.11488476104263681,0.0,0.0,0.09514790550694485,0.0,2.7755575615628914e-17,0.6224148232269056,0.24,0.06,0.019736855535691926,0.09514790550694485,0.0
6499,0.0163476985245125,0.1398410012691271,0.0,0.0,0.12349330274461456,0.0,4.163336342344337e-17,0.6517444826287515,0.24,0.06,0.0163476985245125,0.12349330274461456,0.0
6500,0.0163476985245125,0.1071397209723467,0.0,0.0,0.0907920224478342,0.0,0.0,0.6733075879601121,0.24,0.06,0.0163476985245125,0.0907920224478342,0.0
6501,0.079146784319896,0.14220754129060498,0.0,0.0,0.0630607569707089,0.0,8.326672684688674e-17,0.6882845177406555,0.24,0.06,0.079146784319896,0.0630607569707089,0.0
6502,0.079146784319896,0.10843056098406174,0.0,0.0,0.029283776664165748,0.0,0.0,0.6952394146983948,0.24,0.06,0.079146784319896,0.029283776664165748,0.0
6503,0.0350877431745635,0.05744238052131843,0.0,0.0,0.022354637346754913,0.0,1.3877787807814457e-17,0.7005486410682491,0.24,0.06,0.0350877431745635,0.022354637346754913,0.0
6504,0.0350877431745635,0.04173716037878566,0.0,0.0,0.006649417204222158,0.0,0.0,0.7021278776542519,0.24,0.06,0.0350877431745635,0.006649417204222158,0.0
