t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5165,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9730279455330829,0.24,0.06,0.0,0.0,0.0
5166,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9695881501868342,0.24,0.06,0.0,0.0,0.0
5167,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.9627085594943366,0.24,0.06,0.0,0.0,0.0
5168,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.9558289688018392,0.24,0.06,0.0,0.0,0.0
5169,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.9437896850899685,0.24,0.06,0.0,0.0,0.0
5170,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.9317504013780978,0.24,0.06,0.0,0.0,0.0
5171,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.9231509130124758,0.24,0.06,0.0,0.0,0.0
5172,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.9145514246468539,0.24,0.06,0.0,0.0,0.0
5173,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.8936669529017722,0.24,0.06,0.0,0.0,0.0
5174,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.8727824811566904,0.24,0.06,0.0,0.0,0.0
5175,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.8536179070847332,0.24,0.06,0.0,0.0,0.0
5176,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.8344533330127759,0.24,0.06,0.0,0.0,0.0
5177,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.8175000559491213,0.14,0.06,0.0,0.0,0.0
5178,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.8005467788854669,0.14,0.06,0.0,0.0,0.0
5179,0.207272239578246,0.0,0.0,0.0,0.0,0.207272239578246,0.0,0.7460014526806653,0.14,0.06,0.0,0.0,0.0
5180,0.207272239578246,0.0,0.0,0.0,0.0,0.207272239578246,0.0,0.6914561264758637,0.14,0.06,0.0,0.0,0.0
5181,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.6772055457556904,0.14,0.06,0.0,0.0,0.0
5182,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.662954965035517,0.14,0.06,0.0,0.0,0.0
5183,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.6383849982765973,0.14,0.06,0.0,0.0,0.0
5184,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,0.6138150315176778,0.14,0.06,0.0,0.0,0.0
5185,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.5973531537892016,0.14,0.06,0.0,0.0,0.0
5186,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.5808912760607254,0.14,0.06,0.0,0.0,0.0
5187,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.569097692016444,0.14,0.06,0.0,0.0,0.0
5188,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.5573041079721625,0.14,0.06,0.0,0.0,0.0
5189,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.5482132202713622,0.14,0.06,0.0,0.0,0.0
5190,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.539122332570562,0.14,0.06,0.0,0.0,0.0
5191,0.11764100084170726,0.0,0.0,0.0,0.0,0.11764100084170726,0.0,0.5081641744543233,0.14,0.06,0.0,0.0,0.0
5192,0.11764100084170726,0.0,0.0,0.0,0.0,0.11764100084170726,0.0,0.4772060163380845,0.14,0.06,0.0,0.0,0.0
5193,0.140982469262681,0.0,0.0,0.0,0.0,0.140982469262681,0.0,0.44010536653211585,0.14,0.06,0.0,0.0,0.0
5194,0.140982469262681,0.0,0.0,0.0,0.0,0.140982469262681,0.0,0.4030047167261472,0.14,0.06,0.0,0.0,0.0
5195,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.39907352204472,0.14,0.06,0.0,0.0,0.0
5196,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.39514232736329286,0.14,0.06,0.0,0.0,0.0
5197,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.37745195129687076,0.14,0.06,0.0,0.0,0.0
5198,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.35976157523044866,0.14,0.06,0.0,0.0,0.0
5199,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.35140778653241594,0.14,0.06,0.0,0.0,0.0
5200,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.3430539978343833,0.14,0.06,0.0,0.0,0.0
5201,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.33322601113081546,0.14,0.06,0.0,0.0,0.0
5202,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.32339802442724763,0.14,0.06,0.0,0.0,0.0
5203,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.30619904769600387,0.14,0.06,0.0,0.0,0.0
5204,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.2890000709647601,0.14,0.06,0.0,0.0,0.0
5205,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.28015488293154905,0.14,0.06,0.0,0.0,0.0
5206,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.271309694898338,0.14,0.06,0.0,0.0,0.0
5207,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.2592704111864673,0.14,0.06,0.0,0.0,0.0
5208,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.2472311274745967,0.14,0.06,0.0,0.0,0.0
5209,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,0.2334719460896017,0.14,0.06,0.0,0.0,0.0
5210,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,0.2197127647046067,0.14,0.06,0.0,0.0,0.0
5211,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.21086757667139563,0.14,0.06,0.0,0.0,0.0
5212,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.20202238863818459,0.14,0.06,0.0,0.0,0.0
5213,0.13257954063113025,0.0,0.0,0.0,0.0,0.13257954063113025,0.0,0.16713303584051872,0.14,0.06,0.0,0.0,0.0
5214,0.13257954063113025,0.007099620064432615,0.0,0.0,0.0,0.12547992056669763,0.0,0.1341120041124404,0.14,0.06,0.007099620064432627,0.0,0.0
5215,0.0448156193682695,0.019792880179630296,0.0,0.0,0.0,0.025022739188639204,0.0,0.12752707274700906,0.14,0.06,0.019792880179630296,0.0,0.0
5216,0.0448156193682695,0.02839848025773047,0.0,0.0,0.0,0.01641713911053903,0.0,0.12320677298107773,0.14,0.06,0.02839848025773047,0.0,0.0
5217,0.03174439705252425,0.035282960320210575,0.0,0.0,0.003538563267686312,0.0,1.3877787807814457e-17,0.12404718175715322,0.24,0.06,0.03174439705252425,0.003538563267686312,0.0
5218,0.03174439705252425,0.04216744038269068,0.0,0.0,0.010423043330166415,0.0,1.3877787807814457e-17,0.12652265454806774,0.24,0.06,0.03174439705252425,0.010423043330166415,0.0
5219,0.06348879410504825,0.048191360437360754,0.0,0.0,0.0,0.015297433667687495,0.0,0.12249701410920259,0.24,0.06,0.048191360437360754,0.0,0.0
5220,0.06348879410504825,0.054000140490078355,0.0,0.0,0.0,0.009488653614969894,0.0,0.12,0.24,0.06,0.054000140490078355,0.0,0.0
5221,0.0448156193682695,0.05937864053889095,0.0,0.0,0.0,0.0,0.01456302117062145,0.12,0.24,0.06,0.0448156193682695,0.0,0.0
5222,0.0448156193682695,0.06497228058965603,0.0,0.0,-0.0,0.0,0.020156661221386526,0.12,0.24,0.06,0.0448156193682695,-0.0,0.0
5223,0.03547903199988,0.07658984069509125,0.0,0.0,0.0,0.0,0.041110808695211255,0.12,0.24,0.06,0.03547903199988,0.0,0.0
5224,0.03547903199988,0.13295652120664714,0.0,0.0,-0.0,0.0,0.09747748920676713,0.12,0.24,0.06,0.03547903199988,-0.0,0.0
5225,0.07282538147343776,0.30227170274326753,0.0,0.0,0.0,0.0,0.22944632126982978,0.12,0.24,0.06,0.07282538147343776,0.0,0.0
5226,0.07282538147343776,0.3661682833231609,0.0,0.0,0.0,0.0,0.29334290184972317,0.12,0.24,0.06,0.07282538147343776,0.0,0.0
5227,0.03828000821039675,0.42576206386400434,0.0,0.0,0.0,0.0,0.3874820556536076,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
5228,0.03828000821039675,0.4825590243794651,0.0,0.0,0.0,0.0,0.44427901616906834,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
5229,0.03547903199988,0.5707664251799913,0.0,0.0,0.0,0.0,0.5352873931801113,0.12,0.24,0.06,0.03547903199988,0.0,0.0
5230,0.03547903199988,0.6609100859980903,0.0,0.0,0.0,0.0,0.6254310539982103,0.12,0.24,0.06,0.03547903199988,0.0,0.0
5231,0.07189172273659875,0.704153226390544,0.0,0.0,0.0,0.0,0.6322615036539453,0.12,0.24,0.06,0.07189172273659875,0.0,0.0
5232,0.07189172273659875,0.741802726732232,0.0,0.0,0.0,0.0,0.6699110039956333,0.12,0.24,0.06,0.07189172273659875,0.0,0.0
5233,0.102702461052284,0.7433087067458992,0.0,0.0,0.0,0.0,0.6406062456936152,0.12,0.24,0.06,0.102702461052284,0.0,0.0
5234,0.102702461052284,0.7572928068728121,0.0,0.0,0.0,0.0,0.6545903458205281,0.12,0.24,0.06,0.102702461052284,0.0,0.0
5235,0.04948391305246425,0.7463206667732342,0.0,0.0,0.0,0.0,0.6968367537207699,0.12,0.24,0.06,0.04948391305246425,0.0,0.0
5236,0.04948391305246425,0.6871571662362961,0.0,0.0,0.0,0.0,0.6376732531838318,0.12,0.24,0.06,0.04948391305246425,0.0,0.0
5237,0.067223429052404,0.5933561253850043,0.0,0.0,0.0,0.0,0.5261326963326003,0.12,0.24,0.06,0.067223429052404,0.0,0.0
5238,0.067223429052404,0.6800575461718633,0.0,0.0,0.0,0.0,0.6128341171194593,0.12,0.24,0.06,0.067223429052404,0.0,0.0
5239,0.04014732568407475,0.7073803264198313,0.0,0.0,0.5347531529306386,0.0,0.1324798478051179,0.24700387382102668,0.24,0.06,0.04014732568407475,0.5347531529306386,0.0
5240,0.04014732568407475,0.5931409853830519,0.0,0.0,0.5529936596989771,0.0,1.1102230246251565e-16,0.37833986799953373,0.24,0.06,0.04014732568407475,0.5529936596989771,0.0
5241,0.03267805578936325,0.4758896843189378,0.0,0.0,0.4432116285295744,0.0,1.1102230246251565e-16,0.48360262977530766,0.24,0.06,0.03267805578936325,0.4432116285295744,0.0
5242,0.03267805578936325,0.4414672840065372,0.0,0.0,0.4087892282171739,0.0,0.0,0.5806900714768864,0.24,0.06,0.03267805578936325,0.4087892282171739,0.0
5243,0.03081073831568525,0.42167440382690674,0.0,0.0,0.3908636655112214,0.0,5.551115123125783e-17,0.6735201920358015,0.24,0.06,0.03081073831568525,0.3908636655112214,0.0
5244,0.03081073831568525,0.3523993231982008,0.0,0.0,0.3215885848825155,0.0,0.0,0.7498974809453989,0.24,0.06,0.03081073831568525,0.3215885848825155,0.0
5245,0.0140048810525842,0.22955438208332113,0.0,0.0,0.2155495010307369,0.0,2.7755575615628914e-17,0.8010904874401988,0.24,0.06,0.0140048810525842,0.2155495010307369,0.0
5246,0.0140048810525842,0.19190488174163292,0.0,0.0,0.1779000006890487,0.0,0.0,0.8433417376038479,0.24,0.06,0.0140048810525842,0.1779000006890487,0.0
5247,0.03921366694723575,0.1518888413784675,0.0,0.0,0.11267517443123176,0.0,0.0,0.8701020915312654,0.24,0.06,0.03921366694723575,0.11267517443123176,0.0
5248,0.03921366694723575,0.12219952110902191,0.0,0.0,0.08298585416178605,0.0,1.1102230246251565e-16,0.8898112318946896,0.24,0.06,0.03921366694723575,0.08298585416178605,0.0
5249,0.0252087858946515,0.1383350212554599,0.0,0.0,0.1131262353608084,0.0,0.0,0.9166787127928816,0.24,0.06,0.0252087858946515,0.1131262353608084,0.0
5250,0.0252087858946515,0.13661390123983957,0.0,0.0,0.11140511534518804,0.0,2.7755575615628914e-17,0.9431374276873637,0.24,0.06,0.0252087858946515,0.11140511534518804,0.0
5251,0.01307122231574525,0.11832700107387682,0.0,0.0,0.10525577875813158,0.0,0.0,0.96813567514242,0.24,0.06,0.01307122231574525,0.10525577875813158,0.0
5252,0.01307122231574525,0.0890679608083364,0.0,0.0,0.07599673849259103,0.0,1.1102230246251565e-16,0.9861849005344104,0.24,0.06,0.01307122231574525,0.07599673849259103,0.0
5253,0.0448156193682695,0.07379302066970872,0.0,0.0,0.02897740130143922,0.0,0.0,0.9930670333435022,0.24,0.06,0.0448156193682695,0.02897740130143922,0.0
5254,0.0448156193682695,0.07164162065018363,0.0,0.0,0.026826001281914133,0.0,0.0,0.9994382086479568,0.24,0.06,0.0448156193682695,0.026826001281914133,0.0
5255,0.017739515999939975,0.05034276045688577,0.0,0.0,0.032603244456945735,0.0,6.245004513516506e-17,1.0071814792064815,0.24,0.06,0.017739515999939975,0.032603244456945735,0.0
5256,0.017739515999939975,0.029474180267492923,0.0,0.0,0.011734664267552875,0.0,7.28583859910259e-17,1.0099684619700253,0.24,0.06,0.017739515999939975,0.011734664267552875,0.0
5257,0.0140048810525842,0.011402420103482682,0.0,0.0,0.0,0.002602460949101517,0.0,1.0092836038255248,0.24,0.06,0.011402420103482682,0.0,0.0
5258,0.0140048810525842,0.00021514000195250356,0.0,0.0,0.0,0.013789741050631696,0.0,1.0056547246016745,0.24,0.06,0.0002151400019525032,0.0,0.0
5259,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.992632642219447,0.24,0.06,0.0,0.0,0.0
5260,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.9796105598372196,0.24,0.06,0.0,0.0,0.0
5261,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9761707644909708,0.24,0.06,0.0,0.0,0.0
5262,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9727309691447221,0.24,0.06,0.0,0.0,0.0
5263,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.968799774463295,0.24,0.06,0.0,0.0,0.0
5264,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.9648685797818679,0.24,0.06,0.0,0.0,0.0
5265,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.9525835964024081,0.24,0.06,0.0,0.0,0.0
5266,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.9402986130229483,0.24,0.06,0.0,0.0,0.0
5267,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.9366131180091103,0.24,0.06,0.0,0.0,0.0
5268,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.9329276229952723,0.24,0.06,0.0,0.0,0.0
5269,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,0.9277679299758992,0.24,0.06,0.0,0.0,0.0
5270,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,0.922608236956526,0.24,0.06,0.0,0.0,0.0
5271,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.9041807618873363,0.24,0.06,0.0,0.0,0.0
5272,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.8857532868181466,0.24,0.06,0.0,0.0,0.0
5273,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,0.8420187459872697,0.14,0.06,0.0,0.0,0.0
5274,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,0.7982842051563926,0.14,0.06,0.0,0.0,0.0
5275,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,0.7739599380650622,0.14,0.06,0.0,0.0,0.0
5276,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,0.7496356709737317,0.14,0.06,0.0,0.0,0.0
5277,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.7287511992286501,0.14,0.06,0.0,0.0,0.0
5278,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.7078667274835684,0.14,0.06,0.0,0.0,0.0
5279,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,0.6877193547412542,0.14,0.06,0.0,0.0,0.0
5280,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,0.6675719819989402,0.14,0.06,0.0,0.0,0.0
5281,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.6518472032732316,0.14,0.06,0.0,0.0,0.0
5282,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.6361224245475231,0.14,0.06,0.0,0.0,0.0
5283,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.6265401375115446,0.14,0.06,0.0,0.0,0.0
5284,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.616957850475566,0.14,0.06,0.0,0.0,0.0
5285,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.6137637547969064,0.14,0.06,0.0,0.0,0.0
5286,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.6105696591182468,0.14,0.06,0.0,0.0,0.0
5287,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.598284675738787,0.14,0.06,0.0,0.0,0.0
5288,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.5859996923593271,0.14,0.06,0.0,0.0,0.0
5289,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5825598970130784,0.14,0.06,0.0,0.0,0.0
5290,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5791201016668297,0.14,0.06,0.0,0.0,0.0
5291,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,0.5739604086474566,0.14,0.06,0.0,0.0,0.0
5292,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,0.5688007156280834,0.14,0.06,0.0,0.0,0.0
5293,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.5579899302541588,0.14,0.06,0.0,0.0,0.0
5294,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.5471791448802341,0.14,0.06,0.0,0.0,0.0
5295,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5437393495339854,0.14,0.06,0.0,0.0,0.0
5296,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5402995541877366,0.14,0.06,0.0,0.0,0.0
5297,0.14565076294687576,0.0,0.0,0.0,0.0,0.14565076294687576,0.0,0.5019704060438219,0.14,0.06,0.0,0.0,0.0
5298,0.14565076294687576,0.0,0.0,0.0,0.0,0.14565076294687576,0.0,0.4636412578999073,0.14,0.06,0.0,0.0,0.0
5299,0.13257954063113025,0.0,0.0,0.0,0.0,0.13257954063113025,0.0,0.4287519051022414,0.14,0.06,0.0,0.0,0.0
5300,0.13257954063113025,0.0,0.0,0.0,0.0,0.13257954063113025,0.0,0.39386255230457556,0.14,0.06,0.0,0.0,0.0
5301,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.3857544632741321,0.14,0.06,0.0,0.0,0.0
5302,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.37764637424368863,0.14,0.06,0.0,0.0,0.0
5303,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.36265869452074767,0.14,0.06,0.0,0.0,0.0
5304,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.3476710147978067,0.14,0.06,0.0,0.0,0.0
5305,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.3351403317507577,0.14,0.06,0.0,0.0,0.0
5306,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.3226096487037087,0.14,0.06,0.0,0.0,0.0
5307,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.31425586000567596,0.14,0.06,0.0,0.0,0.0
5308,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.30590207130764324,0.14,0.06,0.0,0.0,0.0
5309,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.28280630255425876,0.14,0.06,0.0,0.0,0.0
5310,0.087763921262861,0.009251020083957643,0.0,0.0,0.0,0.07851290117890336,0.0,0.2621450127703368,0.14,0.06,0.009251020083957645,0.0,0.0
5311,0.07375904021027675,0.021729140197202842,0.0,0.0,0.0,0.05202990001307391,0.0,0.2484529338195279,0.14,0.06,0.021729140197202845,0.0,0.0
5312,0.07375904021027675,0.030334740275302974,0.0,0.0,0.0,0.04342429993497378,0.0,0.237025486468219,0.14,0.06,0.030334740275302974,0.0,0.0
5313,0.07282538147343776,0.03915548035535563,0.0,0.0,0.0,0.03366990111808212,0.0,0.22816498617398687,0.24,0.06,0.03915548035535563,0.0,0.0
5314,0.07282538147343776,0.0460399604178357,0.0,0.0,0.0,0.026785421055602054,0.0,0.22111619115935474,0.24,0.06,0.0460399604178357,0.0,0.0
5315,0.102702461052284,0.05270930047836332,0.0,0.0,0.0,0.049993160573920684,0.0,0.20796009627148088,0.24,0.06,0.05270930047836332,0.0,0.0
5316,0.102702461052284,0.058518080531080964,0.0,0.0,0.0,0.04418438052120304,0.0,0.19633262771326956,0.24,0.06,0.058518080531080964,0.0,0.0
5317,0.21194053326244075,0.06368144057794099,0.0,0.0,0.0,0.14825909268449977,0.0,0.15731707700682226,0.24,0.06,0.06368144057794098,0.0,0.0
5318,0.21194053326244075,0.07013564063651613,0.0,0.0,0.0,0.1418048926259246,0.0,0.12,0.24,0.06,0.07013564063651614,0.0,0.0
5319,0.08402928631550526,0.08433488076538138,0.0,0.0,0.0,0.0,0.0003055944498761287,0.12,0.24,0.06,0.08402928631550526,0.0,0.0
5320,0.08402928631550526,0.1480163213433224,0.0,0.0,0.0,0.0,0.06398703502781715,0.12,0.24,0.06,0.08402928631550526,0.0,0.0
5321,0.0774936751576325,0.32486140294828025,0.0,0.0,0.0,0.0,0.24736772779064775,0.12,0.24,0.06,0.0774936751576325,0.0,0.0
5322,0.0774936751576325,0.3762798634149283,0.0,0.0,0.0,0.0,0.2987861882572958,0.12,0.24,0.06,0.0774936751576325,0.0,0.0
5323,0.04014732568407475,0.4438338240280148,0.0,0.0,0.0,0.0,0.40368649834394005,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
5324,0.04014732568407475,0.49933994453176045,0.0,0.0,0.0,0.0,0.4591926188476857,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
5325,0.052284889262981,0.6396112258047928,0.0,0.0,0.0,0.0,0.5873263365418118,0.12,0.24,0.06,0.052284889262981,0.0,0.0
5326,0.052284889262981,0.5871170653283817,0.0,0.0,0.0,0.0,0.5348321760654007,0.12,0.24,0.06,0.052284889262981,0.0,0.0
5327,0.0280097621051685,0.6574678459668503,0.0,0.0,0.0,0.0,0.6294580838616818,0.12,0.24,0.06,0.0280097621051685,0.0,0.0
5328,0.0280097621051685,0.7181373265174563,0.0,0.0,0.0,0.0,0.6901275644122878,0.12,0.24,0.06,0.0280097621051685,0.0,0.0
5329,0.01307122231574525,0.6630614860176152,0.0,0.0,0.0,0.0,0.64999026370187,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
5330,0.01307122231574525,0.7996753872574554,0.0,0.0,0.0,0.0,0.7866041649417101,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
5331,0.04761659557878625,0.7824641871012549,0.0,0.0,0.0,0.0,0.7348475915224686,0.12,0.24,0.06,0.04761659557878625,0.0,0.0
5332,0.04761659557878625,0.7826793271032075,0.0,0.0,0.0,0.0,0.7350627315244213,0.12,0.24,0.06,0.04761659557878625,0.0,0.0
5333,0.0140048810525842,0.7998905272594076,0.0,0.0,0.0,0.0,0.7858856462068233,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
5334,0.0140048810525842,0.7433087067458992,0.0,0.0,0.16858252217319689,0.0,0.5607213035201181,0.16003834901613426,0.24,0.06,0.0140048810525842,0.16858252217319689,0.0
5335,0.016805857263101024,0.7473963667829967,0.0,0.0,0.7305905095198957,0.0,0.0,0.33355359502710946,0.24,0.06,0.016805857263101024,0.7305905095198957,0.0
5336,0.016805857263101024,0.7035078063846862,0.0,0.0,0.6867019491215851,0.0,1.1102230246251565e-16,0.49664530794348594,0.24,0.06,0.016805857263101024,0.6867019491215851,0.0
5337,0.0448156193682695,0.6256271256778798,0.0,0.0,0.5808115063096103,0.0,0.0,0.6345880406920184,0.24,0.06,0.0448156193682695,0.5808115063096103,0.0
5338,0.0448156193682695,0.49998536453761794,0.0,0.0,0.4551697451693484,0.0,5.551115123125783e-17,0.7426908551697385,0.24,0.06,0.0448156193682695,0.4551697451693484,0.0
5339,0.01307122231574525,0.3844551834891238,0.0,0.0,0.37138396117337846,0.0,5.551115123125783e-17,0.8308945459484159,0.24,0.06,0.01307122231574525,0.37138396117337846,0.0
5340,0.01307122231574525,0.272152102469917,0.0,0.0,0.25908088015417174,0.0,0.0,0.8924262549850317,0.24,0.06,0.01307122231574525,0.25908088015417174,0.0
5341,0.0261424446314905,0.20717982188026074,0.0,0.0,0.18103737724877023,0.0,0.0,0.9354226320816146,0.24,0.06,0.0261424446314905,0.18103737724877023,0.0
5342,0.0261424446314905,0.17662994160300532,0.0,0.0,0.1504874969715148,0.0,0.0,0.9711634126123494,0.24,0.06,0.0261424446314905,0.1504874969715148,0.0
5343,0.034545373263041,0.14844660134722748,0.0,0.0,0.11390122808418646,0.0,2.7755575615628914e-17,0.9982149542823436,0.24,0.06,0.034545373263041,0.11390122808418646,0.0
5344,0.034545373263041,0.14371352130427215,0.0,0.0,0.10916814804123115,0.0,0.0,1.024142389442136,0.24,0.06,0.034545373263041,0.10916814804123115,0.0
5345,0.0140048810525842,0.11682102106020933,0.0,0.0,0.10281614000762507,0.0,6.938893903907228e-17,1.048561222693947,0.24,0.06,0.0140048810525842,0.10281614000762507,0.0
5346,0.0140048810525842,0.0864862807849064,0.0,0.0,0.07248139973232215,0.0,5.551115123125783e-17,1.0657755551303734,0.24,0.06,0.0140048810525842,0.07248139973232215,0.0
5347,0.034545373263041,0.10606402096258415,0.0,0.0,0.07151864769954308,0.0,5.551115123125783e-17,1.082761233959015,0.24,0.06,0.034545373263041,0.07151864769954308,0.0
5348,0.034545373263041,0.126932601151977,0.0,0.0,0.09238722788893594,0.0,5.551115123125783e-17,1.1047032005826372,0.24,0.06,0.034545373263041,0.09238722788893594,0.0
5349,0.0270761033683295,0.11165766101334929,0.0,0.0,0.08458155764501973,0.0,5.551115123125783e-17,1.1247913205233293,0.24,0.06,0.0270761033683295,0.08458155764501973,0.0
