t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4322,0.06812151339007876,0.0,0.06812151339007876,0.0,0.0,0.0,0.0,0.18000000000000038,0.14,0.06,0.0,0.0,0.0
4323,0.1268321089032435,0.0,0.1268321089032435,0.0,0.0,0.0,0.0,0.18000000000000038,0.14,0.06,0.0,0.0,0.0
4324,0.12901568788775625,0.0,0.12901568788775625,0.0,0.0,0.0,0.0,0.18000000000000038,0.14,0.06,0.0,0.0,0.0
4325,0.1477760143744145,0.0,0.1477760143744145,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4326,0.07267319916061225,0.0,0.07267319916061225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4327,0.05818776674222525,0.0,0.05818776674222525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4328,0.0924176739219805,0.0,0.0924176739219805,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4329,0.0813460058314935,0.0,0.0813460058314935,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4330,0.08454448772430075,0.0,0.08454448772430075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4331,0.0973999245626995,0.0,0.0973999245626995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4332,0.065937934405566,0.0,0.065937934405566,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4333,0.07882412587754925,0.0,0.07882412587754925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4334,0.06947471726780476,0.0,0.06947471726780476,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4335,0.06870585142818775,0.0,0.06870585142818775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4336,0.0731345186643825,0.0,0.0731345186643825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4337,0.06581491587122724,0.0,0.06581491587122724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4338,0.07891638977830324,0.0,0.07891638977830324,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4339,0.062032095940311,0.0,0.062032095940311,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4340,0.06855207826026424,0.0,0.06855207826026424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4341,0.26655040927847,0.0,0.26655040927847,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4342,0.304839928091405,0.0,0.304839928091405,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4343,0.3207400736546875,0.0,0.3207400736546875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4344,0.090018812502375,0.0,0.090018812502375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4345,0.0764560190915285,0.0,0.0764560190915285,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4346,0.22060298670295025,0.0,0.22060298670295025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4347,0.42361432299546,0.0,0.42361432299546,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4348,0.9287284249903375,0.0,0.9287284249903375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4349,0.5975625305504425,0.0,0.5975625305504425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
4350,0.4893369749659325,0.01882475017084405,0.4705122247950884,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.018824750170844062,0.0,0.0
4351,0.5594267849054325,0.04195230038073815,0.5174744845246944,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04195230038073816,0.0,0.0
4352,0.46285723544952,0.0731476006638511,0.3897096347856689,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.07314760066385112,0.0,0.0
4353,0.3647807089479575,0.1161756010543518,0.24860510789360568,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11617560105435182,0.0,0.0
4354,0.319417624410545,0.17264985156688395,0.14676777284366105,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17264985156688395,0.0,0.0
4355,0.3098836879992925,0.24418390221609138,0.06569978578320113,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.24418390221609138,0.0,0.0
4356,0.32621439843276,0.31733150287994244,0.008882895552817571,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.31733150287994244,0.0,0.0
4357,0.33067382030254,0.3904791035437939,0.0,0.0,0.0,0.0,0.05980528324125389,0.18,0.24,0.06,0.33067382030254,0.0,0.0
4358,0.326767981837285,0.4329692539294133,0.0,0.0,0.0,0.0,0.10620127209212832,0.18,0.24,0.06,0.326767981837285,0.0,0.0
4359,0.3518945174759725,0.4367342039635822,0.0,0.0,0.0,0.0,0.0848396864876097,0.18,0.24,0.06,0.3518945174759725,0.0,0.0
4360,0.309576141663445,0.4582482041588327,0.0,0.0,0.0,0.0,0.14867206249538772,0.18,0.24,0.06,0.309576141663445,0.0,0.0
4361,0.3123440586860675,0.5249416047641087,0.0,0.0,0.0,0.0,0.21259754607804116,0.18,0.24,0.06,0.3123440586860675,0.0,0.0
4362,0.327690620844825,0.7131891064725493,0.0,0.0,0.0,0.0,0.3854984856277243,0.18,0.24,0.06,0.327690620844825,0.0,0.0
4363,0.304317099320465,0.8277511575122579,0.0,0.0,0.0,0.0,0.5234340581917929,0.18,0.24,0.06,0.304317099320465,0.0,0.0
4364,0.3220625228988275,0.8912174580882457,0.0,0.0,0.0,0.0,0.5691549351894183,0.18,0.24,0.06,0.3220625228988275,0.0,0.0
4365,0.32326195360863,1.0466561094989282,0.0,0.0,0.0,0.0,0.7233941558902981,0.18,0.24,0.06,0.32326195360863,0.0,0.0
4366,0.3065314329385625,1.156915360499587,0.0,0.0,0.0,0.0,0.8503839275610245,0.18,0.24,0.06,0.3065314329385625,0.0,0.0
4367,0.325906852096915,1.2790073116076333,0.0,0.0,0.0,0.0,0.9531004595107182,0.18,0.24,0.06,0.325906852096915,0.0,0.0
4368,0.319356115143375,1.4435894131012978,0.0,0.0,0.0,0.0,1.1242332979579228,0.18,0.24,0.06,0.319356115143375,0.0,0.0
4369,0.31591159618189,1.5269561638578926,0.0,0.0,0.0,0.0,1.2110445676760024,0.18,0.24,0.06,0.31591159618189,0.0,0.0
4370,0.3192023419754525,1.614625714653538,0.0,0.0,1.2954233726780857,0.0,0.0,0.48766305101104535,0.24,0.06,0.3192023419754525,1.2954233726780857,0.0
4371,0.3376858767598475,1.4140076628328282,0.0,0.0,0.0,0.0,1.0763217860729806,0.48766305101104535,0.24,0.06,0.3376858767598475,0.0,0.0
4372,0.3445749146828175,1.2881507616906143,0.0,0.0,0.572659282818395,0.0,0.3709165641894019,0.6236696306804141,0.24,0.06,0.3445749146828175,0.572659282818395,0.0
4373,0.326891000371625,1.6705621151611887,0.0,0.0,1.3436711147895637,0.0,0.0,0.9427915204429356,0.24,0.06,0.326891000371625,1.3436711147895637,0.0
4374,0.324922703822205,1.6598051150635638,0.0,0.0,1.3348824112413586,0.0,0.0,1.2598260931127583,0.24,0.06,0.324922703822205,1.3348824112413586,0.0
4375,0.2340735162130425,1.617314964677945,0.0,0.0,1.3832414484649025,0.0,0.0,1.5883459371231727,0.24,0.06,0.2340735162130425,1.3832414484649025,0.0
4376,0.0606173827954155,1.5732112642776812,0.0,0.0,1.5125938814822657,0.0,0.0,1.9475869839752107,0.24,0.06,0.0606173827954155,1.5125938814822657,0.0
4377,0.081899589236018,1.530721113892062,0.0,0.0,1.448821524656044,0.0,0.0,2.291682096081021,0.24,0.06,0.081899589236018,1.448821524656044,0.0
4378,0.07593319032058875,1.0869948598650239,0.0,0.0,1.011061669544435,0.0,2.220446049250313e-16,2.5318092425978245,0.24,0.06,0.07593319032058875,1.011061669544435,0.0
4379,0.062032095940311,0.802472207282838,0.0,0.0,0.740440111342527,0.0,0.0,2.7076637690416745,0.24,0.06,0.062032095940311,0.740440111342527,0.0
4380,0.0872201408461685,0.6712368060918106,0.0,0.0,0.584016665245642,0.0,1.1102230246251565e-16,2.8463677270375145,0.24,0.06,0.0872201408461685,0.584016665245642,0.0
4381,0.0713815045500555,0.6556391559502541,0.0,0.0,0.5842576514001985,0.0,1.1102230246251565e-16,2.985128919245062,0.24,0.06,0.0713815045500555,0.5842576514001985,0.0
4382,0.07076641187836175,0.6013163054572475,0.0,0.0,0.5305498935788855,0.0,2.220446049250313e-16,3.1111345189700472,0.24,0.06,0.07076641187836175,0.5305498935788855,0.0
4383,0.075225833748141,0.5507584049984093,0.0,0.0,0.4755325712502683,0.0,0.0,3.224073504641986,0.24,0.06,0.075225833748141,0.4755325712502683,0.0
4384,0.07516432448097175,0.48621640441265784,0.0,0.0,0.4110520799316861,0.0,0.0,3.3216983736257615,0.24,0.06,0.07516432448097175,0.4110520799316861,0.0
4385,0.09693860505892925,0.4480290540660885,0.0,0.0,0.35109044900715924,0.0,0.0,3.4050823552649616,0.24,0.06,0.09693860505892925,0.35109044900715924,0.0
4386,0.081684306800925,0.38886555352914953,0.0,0.0,0.30718124672822456,0.0,0.0,3.478037901362915,0.24,0.06,0.081684306800925,0.30718124672822456,0.0
4387,0.125325131857594,0.29366610266516735,0.0,0.0,0.16834097080757335,0.0,0.0,3.518018881929714,0.24,0.06,0.125325131857594,0.16834097080757335,0.0
4388,0.12990757226171226,0.20492085185975947,0.0,0.0,0.07501327959804716,0.0,5.551115123125783e-17,3.53583453583425,0.24,0.06,0.12990757226171226,0.07501327959804716,0.0
4389,0.10235142056983375,0.16189285146925889,0.0,0.0,0.059541430899425096,0.0,4.163336342344337e-17,3.549975625672863,0.24,0.06,0.10235142056983375,0.059541430899425096,0.0
4390,0.12360287237685175,0.12370550112268949,0.0,0.0,0.0001026287458376629,0.0,8.326672684688674e-17,3.55,0.24,0.06,0.12360287237685175,0.0001026287458376629,0.0
4391,0.0863282564722125,0.08282890075171373,0.0,0.0,0.0,0.0034993557204987674,0.0,3.549079116915658,0.24,0.06,0.08282890075171373,0.0,0.0
4392,0.06018681792522975,0.045179400410025765,0.0,0.0,0.0,0.015007417515203986,0.0,3.54512979651692,0.24,0.06,0.045179400410025765,0.0,0.0
4393,0.10225915666907975,0.005378500048812589,0.0,0.0,0.0,0.09688065662026717,0.0,3.5196348868800076,0.24,0.06,0.005378500048812587,0.0,0.0
4394,0.136273781413742,0.0,0.0,0.0,0.0,0.136273781413742,0.0,3.4837733654553382,0.24,0.06,0.0,0.0,0.0
4395,0.602760063626255,0.0,0.0,0.0,0.0,0.602760063626255,0.0,3.325152296080008,0.24,0.06,0.0,0.0,0.0
4396,0.8670038753858725,0.0,0.0,0.0,0.0,0.8670038753858725,0.0,3.0969933815047788,0.24,0.06,0.0,0.0,0.0
4397,0.5833231352007325,0.0,0.0,0.0,0.0,0.5833231352007325,0.0,2.94348729329406,0.24,0.06,0.0,0.0,0.0
4398,0.796975574713545,0.0,0.0,0.0,0.0,0.796975574713545,0.0,2.7337568788957585,0.24,0.06,0.0,0.0,0.0
4399,1.35544896597785,0.0,0.0,0.0,0.0,1.35544896597785,0.0,2.377059782585798,0.24,0.06,0.0,0.0,0.0
4400,1.098647775545725,0.0,0.0,0.0,0.0,1.098647775545725,0.0,2.0879419469158704,0.24,0.06,0.0,0.0,0.0
4401,1.0163791307066925,0.0,0.0,0.0,0.0,1.0163791307066925,0.0,1.8204737546246357,0.24,0.06,0.0,0.0,0.0
4402,0.892284184192485,0.0,0.0,0.0,0.0,0.892284184192485,0.0,1.5856621272055604,0.24,0.06,0.0,0.0,0.0
4403,0.701943756936865,0.0,0.0,0.0,0.0,0.701943756936865,0.0,1.4009400859063854,0.24,0.06,0.0,0.0,0.0
4404,0.7001292335553675,0.0,0.0,0.0,0.0,0.7001292335553675,0.0,1.2166955507602362,0.24,0.06,0.0,0.0,0.0
4405,0.6674678126884325,0.0,0.0,0.0,0.0,0.6674678126884325,0.0,1.0410461263685435,0.24,0.06,0.0,0.0,0.0
4406,0.7128616518594275,0.0,0.0,0.0,0.0,0.7128616518594275,0.0,0.853450954826589,0.24,0.06,0.0,0.0,0.0
4407,0.6879811532894174,0.0,0.0,0.0,0.0,0.6879811532894174,0.0,0.6724032829083212,0.24,0.06,0.0,0.0,0.0
4408,0.6631006547194075,0.0,0.0,0.0,0.0,0.6631006547194075,0.0,0.4979031106137404,0.24,0.06,0.0,0.0,0.0
4409,0.6577185938420875,0.0,0.6577185938420875,0.0,0.0,0.0,0.0,0.4979031106137404,0.14,0.06,0.0,0.0,0.0
4410,0.61921379259406,0.0,0.61921379259406,0.0,0.0,0.0,0.0,0.4979031106137404,0.14,0.06,0.0,0.0,0.0
4411,0.51117276481106,0.0,0.51117276481106,0.0,0.0,0.0,0.0,0.4979031106137404,0.14,0.06,0.0,0.0,0.0
4412,0.4101130388517825,0.0,0.4101130388517825,0.0,0.0,0.0,0.0,0.4979031106137404,0.14,0.06,0.0,0.0,0.0
4413,0.398180241020925,0.0,0.398180241020925,0.0,0.0,0.0,0.0,0.4979031106137404,0.14,0.06,0.0,0.0,0.0
4414,0.3861551792893125,0.0,0.3861551792893125,0.0,0.0,0.0,0.0,0.4979031106137404,0.14,0.06,0.0,0.0,0.0
4415,0.372715404412805,0.0,0.372715404412805,0.0,0.0,0.0,0.0,0.4979031106137404,0.14,0.06,0.0,0.0,0.0
4416,0.377697655053525,0.0,0.377697655053525,0.0,0.0,0.0,0.0,0.4979031106137404,0.14,0.06,0.0,0.0,0.0
4417,0.36505750065022,0.0,0.36505750065022,0.0,0.0,0.0,0.0,0.4979031106137404,0.14,0.06,0.0,0.0,0.0
4418,0.3506028228654175,0.0,0.3506028228654175,0.0,0.0,0.0,0.0,0.4979031106137404,0.14,0.06,0.0,0.0,0.0
4419,0.3645961811464475,0.0,0.3645961811464475,0.0,0.0,0.0,0.0,0.4979031106137404,0.14,0.06,0.0,0.0,0.0
4420,0.357614879322725,0.0,0.357614879322725,0.0,0.0,0.0,0.0,0.4979031106137404,0.14,0.06,0.0,0.0,0.0
4421,0.35521601790312,0.0,0.35521601790312,0.0,0.0,0.0,0.0,0.4979031106137404,0.14,0.06,0.0,0.0,0.0
4422,0.1622614467928015,0.0,0.1622614467928015,0.0,0.0,0.0,0.0,0.4979031106137404,0.14,0.06,0.0,0.0,0.0
4423,0.1000448230509825,0.0,0.1000448230509825,0.0,0.0,0.0,0.0,0.4979031106137404,0.14,0.06,0.0,0.0,0.0
4424,0.1162832695836965,0.0,0.1162832695836965,0.0,0.0,0.0,0.0,0.4979031106137404,0.14,0.06,0.0,0.0,0.0
4425,0.11572968617917224,0.0,0.11572968617917224,0.0,0.0,0.0,0.0,0.4979031106137404,0.14,0.06,0.0,0.0,0.0
4426,0.10225915666907975,0.0,0.10225915666907975,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4427,0.14417772224500625,0.0,0.14417772224500625,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4428,0.1248945669874085,0.0,0.1248945669874085,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4429,0.11739043639274525,0.0,0.11739043639274525,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4430,0.138641888199763,0.0,0.138641888199763,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4431,0.0997372767151355,0.0,0.0997372767151355,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4432,0.10920970385921876,0.0,0.10920970385921876,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4433,0.1200968441481975,0.0,0.1200968441481975,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4434,0.098722373806841,0.0,0.098722373806841,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4435,0.11858986710254775,0.0,0.11858986710254775,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4436,0.10939423166072675,0.0,0.10939423166072675,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4437,0.098045771867978,0.0,0.098045771867978,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4438,0.125325131857594,0.0,0.125325131857594,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4439,0.1013057630279545,0.0,0.1013057630279545,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4440,0.2647973951641425,0.0,0.2647973951641425,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4441,0.7183974859046725,0.0,0.7183974859046725,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4442,0.6155847458310675,0.0,0.6155847458310675,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4443,0.8603301198979975,0.0,0.8603301198979975,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4444,0.88456477116273,0.0,0.88456477116273,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4445,0.4134960485461,0.0,0.4134960485461,0.0,0.0,0.0,0.0,0.4979031106137406,0.14,0.06,0.0,0.0,0.0
4446,0.646154851614245,0.0,0.25730409785520897,0.0,0.0,0.38885075375903605,0.0,0.3955739648876785,0.14,0.06,0.0,0.0,0.0
4447,0.843384316792835,0.024203250219656632,0.0,0.0,0.0,0.8191810665731784,0.0,0.18,0.14,0.06,0.024203250219656636,0.0,0.0
4448,0.282788855811185,0.055398550502769615,0.2273903053084154,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05539855050276962,0.0,0.0
4449,0.07599469958775824,0.08121535073707008,0.0,0.0,0.0,0.0,0.0052206511493118335,0.18,0.24,0.06,0.07599469958775824,0.0,0.0
4450,0.06968999970289776,0.1038050509420829,0.0,0.0,0.0,0.0,0.03411505123918514,0.18,0.24,0.06,0.06968999970289776,0.0,0.0
4451,0.079439218549243,0.122629801112927,0.0,0.0,0.0,0.0,0.043190582563683994,0.18,0.24,0.06,0.079439218549243,0.0,0.0
4452,0.06590717977198125,0.14360595130329606,0.0,0.0,0.0,0.0,0.07769877153131481,0.18,0.24,0.06,0.06590717977198125,0.0,0.0
4453,0.074549231809278,0.16350640148390255,0.0,0.0,0.0,0.0,0.08895716967462455,0.18,0.24,0.06,0.074549231809278,0.0,0.0
4454,0.0764560190915285,0.18125545164498424,0.0,0.0,0.0,0.0,0.10479943255345575,0.18,0.24,0.06,0.0764560190915285,0.0,0.0
4455,0.06787547632140126,0.19631525178165932,0.0,0.0,0.0,0.0,0.12843977546025806,0.18,0.24,0.06,0.06787547632140126,0.0,0.0
4456,0.10152104546304724,0.24472175222097262,0.0,0.0,0.0,0.0,0.14320070675792537,0.18,0.24,0.06,0.10152104546304724,0.0,0.0
4457,0.0863282564722125,0.41737160378785704,0.0,0.0,0.0,0.0,0.33104334731564455,0.18,0.24,0.06,0.0863282564722125,0.0,0.0
4458,0.07946997318282775,0.7099620064432617,0.0,0.0,0.0,0.0,0.6304920332604339,0.18,0.24,0.06,0.07946997318282775,0.0,0.0
4459,0.09537011874611025,0.8202212574439194,0.0,0.0,0.0,0.0,0.7248511386978091,0.18,0.24,0.06,0.09537011874611025,0.0,0.0
4460,0.06126323010069375,0.8890660580687205,0.0,0.0,0.0,0.0,0.8278028279680267,0.18,0.24,0.06,0.06126323010069375,0.0,0.0
4461,0.06689132804669125,1.1590667605191125,0.0,0.0,0.0,0.0,1.0921754324724213,0.18,0.24,0.06,0.06689132804669125,0.0,0.0
4462,0.265597015637345,1.3370951121348083,0.0,0.0,0.0,0.0,1.0714980964974632,0.18,0.24,0.06,0.265597015637345,0.0,0.0
4463,0.3006880525574725,1.464565563291667,0.0,0.0,0.0,0.0,1.1638775107341945,0.18,0.24,0.06,0.3006880525574725,0.0,0.0
4464,0.2899239308028325,1.5543865141068367,0.0,0.0,0.0,0.0,1.2644625833040042,0.18,0.24,0.06,0.2899239308028325,0.0,0.0
4465,0.08196109850318725,1.614087864648657,0.0,0.0,0.0,0.0,1.5321267661454696,0.18,0.24,0.06,0.08196109850318725,0.0,0.0
4466,0.060371345726738,1.6382911148683124,0.0,0.0,0.0,0.0,1.5779197691415743,0.18,0.24,0.06,0.060371345726738,0.0,0.0
4467,0.08288373751072775,1.5974145144973386,0.0,0.0,0.017145085771193704,0.0,1.497385691215417,0.1840719578706585,0.24,0.06,0.08288373751072775,0.017145085771193704,0.0
4468,0.07344206500022925,1.6350640148390256,0.0,0.0,1.5616219498387964,0.0,0.0,0.5549571709573726,0.24,0.06,0.07344206500022925,1.5616219498387964,0.0
4469,0.067906230954986,1.6915382653515587,0.0,0.0,1.6236320343965727,0.0,0.0,0.9405697791265586,0.24,0.06,0.067906230954986,1.6236320343965727,0.0
4470,0.08983428470086675,1.6990681654198951,0.0,0.0,1.6092338807190283,0.0,0.0,1.3227628257973278,0.24,0.06,0.08983428470086675,1.6092338807190283,0.0
4471,0.08885013642615675,1.6366775648536702,0.0,0.0,1.5478274284275135,0.0,0.0,1.6903718400488623,0.24,0.06,0.08885013642615675,1.5478274284275135,0.0
4472,0.09330955829593625,1.5828925643655436,0.0,0.0,1.4895830060696074,0.0,0.0,2.044147803990394,0.24,0.06,0.09330955829593625,1.4895830060696074,0.0
4473,0.07731714883189975,1.5043664636528806,0.0,0.0,1.4270493148209809,0.0,0.0,2.383072016260377,0.24,0.06,0.07731714883189975,1.4270493148209809,0.0
4474,0.07202735185533375,1.2677124615051267,0.0,0.0,1.1956851096497927,0.0,2.220446049250313e-16,2.6670472298022028,0.24,0.06,0.07202735185533375,1.1956851096497927,0.0
4475,0.08635901110579725,0.9934089590156846,0.0,0.0,0.9070499479098874,0.0,0.0,2.882471592430801,0.24,0.06,0.08635901110579725,0.9070499479098874,0.0
4476,0.063293035917283,0.7567549568679308,0.0,0.0,0.6934619209506476,0.0,2.220446049250313e-16,3.04716879865658,0.24,0.06,0.063293035917283,0.6934619209506476,0.0
4477,0.0802695936560295,0.5631289551106774,0.0,0.0,0.4828593614546479,0.0,0.0,3.161847897002059,0.24,0.06,0.0802695936560295,0.4828593614546479,0.0
4478,0.0805771399918765,0.4189851538025005,0.0,0.0,0.338408013810624,0.0,0.0,3.2422198002820823,0.24,0.06,0.0805771399918765,0.338408013810624,0.0
4479,0.06101719303201625,0.3210964529141117,0.0,0.0,0.26007925988209535,0.0,1.1102230246251565e-16,3.30398862450408,0.24,0.06,0.06101719303201625,0.26007925988209535,0.0
4480,0.083252793113744,0.2888254526212359,0.0,0.0,0.20557265950749182,0.0,5.551115123125783e-17,3.3528121311371093,0.24,0.06,0.083252793113744,0.20557265950749182,0.0
4481,0.073780365969661,0.26139510237229163,0.0,0.0,0.1876147364026306,0.0,2.7755575615628914e-17,3.397370631032734,0.24,0.06,0.073780365969661,0.1876147364026306,0.0
4482,0.065538124168965,0.25010025226978533,0.0,0.0,0.1845621281008203,0.0,5.551115123125783e-17,3.4412041364566788,0.24,0.06,0.065538124168965,0.1845621281008203,0.0
4483,0.080023556587352,0.22804840206965363,0.0,0.0,0.14802484548230163,0.0,0.0,3.4763600372587256,0.24,0.06,0.080023556587352,0.14802484548230163,0.0
4484,0.09423219730347675,0.2065344018744032,0.0,0.0,0.11230220457092645,0.0,0.0,3.5030318108443206,0.24,0.06,0.09423219730347675,0.11230220457092645,0.0
4485,0.0915257895480245,0.20492085185975947,0.0,0.0,0.11339506231173498,0.0,0.0,3.5299631381433576,0.24,0.06,0.0915257895480245,0.11339506231173498,0.0
4486,0.08774296961710824,0.1645821014936652,0.0,0.0,0.07683913187655689,0.0,6.938893903907228e-17,3.54821243196404,0.24,0.06,0.08774296961710824,0.07683913187655689,0.0
4487,0.0978919987000545,0.10541860095672669,0.0,0.0,0.007526602256672191,0.0,0.0,3.55,0.24,0.06,0.0978919987000545,0.007526602256672191,0.0
4488,0.1109012087063765,0.052171450473482026,0.0,0.0,0.0,0.058729758232894475,0.0,3.534544800465028,0.24,0.06,0.052171450473482026,0.0,0.0
4489,0.07971601025150525,0.015059800136675239,0.0,0.0,0.0,0.06465621011483001,0.0,3.517530008329546,0.24,0.06,0.015059800136675239,0.0,0.0
4490,0.16785879010521426,0.0,0.0,0.0,0.0,0.16785879010521426,0.0,3.4733566425123845,0.24,0.06,0.0,0.0,0.0
4491,0.364565426512865,0.0,0.0,0.0,0.0,0.364565426512865,0.0,3.37741837237742,0.24,0.06,0.0,0.0,0.0
4492,0.775262803402755,0.0,0.0,0.0,0.0,0.775262803402755,0.0,3.1734018451661687,0.24,0.06,0.0,0.0,0.0
4493,0.7898404997218975,0.0,0.0,0.0,0.0,0.7898404997218975,0.0,2.9655490820814587,0.24,0.06,0.0,0.0,0.0
4494,0.802419144858035,0.0,0.0,0.0,0.0,0.802419144858035,0.0,2.7543861492240813,0.24,0.06,0.0,0.0,0.0
4495,0.6607325479333875,0.0,0.0,0.0,0.0,0.6607325479333875,0.0,2.5805091629258214,0.24,0.06,0.0,0.0,0.0
4496,0.678385707610995,0.0,0.0,0.0,0.0,0.678385707610995,0.0,2.4019866082913492,0.24,0.06,0.0,0.0,0.0
4497,0.8885936281623225,0.0,0.0,0.0,0.0,0.8885936281623225,0.0,2.16814617982758,0.24,0.06,0.0,0.0,0.0
4498,0.548416626082115,0.0,0.0,0.0,0.0,0.548416626082115,0.0,2.0238260150691287,0.24,0.06,0.0,0.0,0.0
4499,0.5452488988228925,0.0,0.0,0.0,0.0,0.5452488988228925,0.0,1.880339462747315,0.24,0.06,0.0,0.0,0.0
4500,0.5495237928911625,0.0,0.0,0.0,0.0,0.5495237928911625,0.0,1.735727938302272,0.24,0.06,0.0,0.0,0.0
4501,0.6108792868926125,0.0,0.0,0.0,0.0,0.6108792868926125,0.0,1.5749702312252687,0.24,0.06,0.0,0.0,0.0
4502,0.614446824388435,0.0,0.0,0.0,0.0,0.614446824388435,0.0,1.41327369849147,0.24,0.06,0.0,0.0,0.0
4503,0.65504294072022,0.0,0.0,0.0,0.0,0.65504294072022,0.0,1.2408939772493068,0.24,0.06,0.0,0.0,0.0
4504,0.70243583107422,0.0,0.0,0.0,0.0,0.70243583107422,0.0,1.056042442756091,0.24,0.06,0.0,0.0,0.0
4505,0.5608414980503275,0.0,0.5608414980503275,0.0,0.0,0.0,0.0,1.056042442756091,0.14,0.06,0.0,0.0,0.0
4506,0.4967180870262575,0.0,0.4967180870262575,0.0,0.0,0.0,0.0,1.056042442756091,0.14,0.06,0.0,0.0,0.0
4507,0.40903662667632,0.0,0.40903662667632,0.0,0.0,0.0,0.0,1.056042442756091,0.14,0.06,0.0,0.0,0.0
4508,0.38652423489233,0.0,0.38652423489233,0.0,0.0,0.0,0.0,1.056042442756091,0.14,0.06,0.0,0.0,0.0
4509,0.413803594881945,0.0,0.413803594881945,0.0,0.0,0.0,0.0,1.056042442756091,0.14,0.06,0.0,0.0,0.0
4510,0.4200775401332225,0.0,0.4200775401332225,0.0,0.0,0.0,0.0,1.056042442756091,0.14,0.06,0.0,0.0,0.0
