t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6517,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,2.5069378922314627,0.27,0.06
6518,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,2.486438550595546,0.27,0.06
6519,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,2.4704358387378305,0.27,0.06
6520,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,2.4544331268801147,0.27,0.06
6521,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,2.444646344421677,0.27,0.06
6522,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,2.4348595619632394,0.27,0.06
6523,0.033169257305083,0.0,-1.3877787807814457e-17,0.0,0.0,0.033169257305083015,0.0,2.426130810040849,0.27,0.06
6524,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,2.4174020581184585,0.27,0.06
6525,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,2.403383153515832,0.27,0.06
6526,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,2.389364248913205,0.27,0.06
6527,0.39049262009166,0.0,0.0,0.0,0.0,0.39049262009166,0.0,2.2866030330996105,0.27,0.06
6528,0.39049262009166,0.0,0.0,0.0,0.0,0.39049262009166,0.0,2.183841817286016,0.27,0.06
6529,0.3332002665646975,0.0,0.0,0.0,0.0,0.3332002665646975,0.0,2.0961575366110954,0.27,0.06
6530,0.3332002665646975,0.0,0.0,0.0,0.0,0.3332002665646975,0.0,2.008473255936175,0.27,0.06
6531,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,1.9709131719064954,0.27,0.06
6532,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,1.9333530878768161,0.27,0.06
6533,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,1.912589238606888,0.27,0.06
6534,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,1.8918253893369597,0.27,0.06
6535,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.8758226774792441,0.27,0.06
6536,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.8598199656215286,0.27,0.06
6537,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.8420979541427362,0.27,0.06
6538,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.8243759426639439,0.27,0.06
6539,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.8156471907415537,0.27,0.06
6540,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.8069184388191635,0.27,0.06
6541,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,1.7971316563607258,0.27,0.06
6542,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,1.7873448739022881,0.27,0.06
6543,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.7686970857044544,0.27,0.06
6544,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.7500492975066206,0.27,0.06
6545,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.7351046161849524,0.27,0.06
6546,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.7201599348632841,0.27,0.06
6547,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.6984703088743143,0.27,0.06
6548,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.6767806828853444,0.27,0.06
6549,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.6565458488834397,0.27,0.06
6550,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.636311014881535,0.27,0.06
6551,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.6214985873768726,0.27,0.06
6552,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.6066861598722102,0.27,0.06
6553,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.5937252858056308,0.27,0.06
6554,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.5807644117390514,0.27,0.06
6555,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.5687293143915133,0.27,0.06
6556,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.5566942170439753,0.27,0.06
6557,0.0497538859576245,0.002796820025382541,0.0,0.0,0.0,0.046957065932241956,0.0,1.5443370944302275,0.27,0.06
6558,0.0497538859576245,0.013984100126912714,0.0,0.0,0.0,0.03576978583071178,0.0,1.5349239928958296,0.27,0.06
6559,0.0678462081240335,0.02000802018158286,0.0,0.0,0.0,0.047838187942450636,0.0,1.5223349960688688,0.27,0.06
6560,0.0678462081240335,0.027753060251872925,0.0,0.0,0.0,0.040093147872160576,0.0,1.511784167681458,0.27,0.06
6561,0.236205317172561,0.036143520328020554,0.0,0.0,0.0,0.20006179684454045,0.0,1.459136326406579,0.27,0.06
6562,0.236205317172561,0.07702012069899623,0.0,0.0,0.0,0.15918519647356477,0.0,1.4172454852293253,0.27,0.06
6563,0.26032841339444,0.10929112099187177,0.0,0.0,0.0,0.15103729240256825,0.0,1.3774988293339125,0.27,0.06
6564,0.26032841339444,0.1480163213433224,0.0,0.0,0.0,0.11231209205111761,0.0,1.34794301563625,0.27,0.06
6565,0.20454375338134526,0.17835106161862524,0.0,0.0,0.0,0.026192691762720016,0.0,1.3410502020144814,0.27,0.06
6566,0.20454375338134526,0.11703616106216191,0.0,0.0,0.0,0.08750759231918334,0.0,1.3180218882462753,0.27,0.06
6567,0.112071884530811,0.22353046202865118,0.0,0.0,0.11145857749784017,0.0,0.0,1.3444933004020123,0.27,0.06
6568,0.112071884530811,0.5744238052131845,0.0,0.0,0.46235192068237346,0.0,0.0,1.454301881564076,0.27,0.06
6569,0.22464633356624425,0.478041084338463,0.0,0.0,0.25339475077221874,0.0,0.0,1.5144831348724779,0.27,0.06
6570,0.22464633356624425,0.7835398871110175,0.0,0.0,0.5588935535447732,0.0,0.0,1.6472203538393615,0.27,0.06
6571,0.4105952002765575,0.708025746425689,0.0,0.0,0.29743054614913156,0.0,0.0,1.7178601085497802,0.27,0.06
6572,0.4105952002765575,0.7740737270251076,0.0,0.0,0.3634785267485501,0.0,0.0,1.8041862586525608,0.27,0.06
6573,0.0944821268690245,0.6908145462694883,0.0,0.0,0.5963324194004639,0.0,0.0,1.9458152082601712,0.27,0.06
6574,0.0944821268690245,0.879062047977929,0.0,0.0,0.7845799211089045,0.0,0.0,2.132152939523536,0.27,0.06
6575,0.05628722451771675,0.4819136043736076,0.0,0.0,0.42562637985589086,0.0,0.0,2.2332392047393097,0.27,0.06
6576,0.05628722451771675,0.7919303471871654,0.0,0.0,0.7356431226694486,0.0,0.0,2.407954446373304,0.27,0.06
6577,0.0432205473975325,0.3853157434969336,0.0,0.0,0.3420951960994011,0.0,0.0,2.4892020554469116,0.27,0.06
6578,0.0432205473975325,0.5208539447270107,0.0,0.0,0.47763339732947824,0.0,0.0,2.6026399873126627,0.27,0.06
6579,0.7126364675546625,0.642408045830175,0.0,0.0,0.0,0.07022842172448751,0.0,2.5841588237009554,0.27,0.06
6580,0.7126364675546625,0.7714920470016772,0.0,0.0,0.058855579447014694,0.0,0.0,2.5981370238196213,0.27,0.06
6581,0.70409287097608,0.8607751478119664,0.0,0.0,0.15668227683588642,0.0,0.0,2.6353490645681443,0.27,0.06
6582,0.70409287097608,0.8263527474995658,0.0,0.0,0.1222598765234858,0.0,0.0,2.664385785242472,0.27,0.06
6583,0.356820798281955,0.8874525080540764,0.0,0.0,0.5306317097721214,0.0,0.0,2.7904108163133508,0.27,0.06
6584,0.356820798281955,0.4931008844751375,0.0,0.0,0.1362800861931825,0.0,0.0,2.8227773367842315,0.27,0.06
6585,0.07236928866563574,0.5051487245844781,0.0,0.0,0.4327794359188424,0.0,0.0,2.9255624528149564,0.27,0.06
6586,0.07236928866563574,0.6135792855685397,0.0,0.0,0.541209996902904,0.0,0.0,3.054099827079396,0.27,0.06
6587,0.236205317172561,0.3848854634930285,0.0,0.0,0.1486801463204675,0.0,0.0,3.089411361830507,0.27,0.06
6588,0.236205317172561,0.26311622238791177,0.0,0.0,0.0,0.0,0.026910905215350778,3.089411361830507,0.27,0.06
6589,0.03920003136055275,0.2521440822883341,0.0,0.0,0.21294405092778138,0.0,0.0,3.139985573925855,0.27,0.06
6590,0.03920003136055275,0.31023188281550995,0.0,0.0,0.27103185145495723,0.0,0.0,3.2043556386464074,0.27,0.06
6591,0.2100719629321925,0.19168974173968067,0.0,0.0,0.0,0.018382221192511816,0.0,3.199518212016799,0.27,0.06
6592,0.2100719629321925,0.32141916291704,0.0,0.0,0.11134719998484749,0.0,0.0,3.2259631720132003,0.27,0.06
6593,0.04422567640677725,0.29172984264759466,0.0,0.0,0.24750416624081742,0.0,0.0,3.2847454114953942,0.27,0.06
6594,0.04422567640677725,0.2672038824250095,0.0,0.0,0.22297820601823223,0.0,0.0,3.3377027354247244,0.27,0.06
6595,0.03970259586517525,0.2798971425402072,0.0,0.0,0.24019454667503196,0.0,0.0,3.3947489402600444,0.27,0.06
6596,0.03970259586517525,0.17189686156005024,0.0,0.0,0.132194265694875,0.0,0.0,3.4261450783625773,0.27,0.06
6597,0.20605144689521274,0.18953834172015563,0.0,0.0,0.0,0.016513105175057108,0.0,3.421799524369141,0.27,0.06
6598,0.20605144689521274,0.21514000195250357,0.0,0.0,0.009088555057290837,0.0,-0.0,3.4239580561952474,0.27,0.06
6599,0.06332312758243125,0.11703616106216191,0.0,0.0,0.053713033479730665,0.0,0.0,3.4367149016466834,0.27,0.06
6600,0.06332312758243125,0.09444646085714897,0.0,0.0,0.0,0.0,0.031123333274717724,3.4367149016466834,0.27,0.06
6601,0.116594965072413,0.05163360046860084,0.0,0.0,0.0,0.06496136460381216,0.0,3.4196198056983116,0.27,0.06
6602,0.116594965072413,0.02194428019915535,0.0,0.0,0.0,0.09465068487325765,0.0,3.394711730731665,0.27,0.06
6603,0.142225754808159,0.0030119600273350493,0.0,0.0,0.0,0.13921379478082394,0.0,3.3580765215788166,0.27,0.06
6604,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,3.3206486913661433,0.27,0.06
6605,0.18745656022418125,0.0,0.0,0.0,0.0,0.18745656022418125,0.0,3.2713180176229377,0.27,0.06
6606,0.18745656022418125,0.0,0.0,0.0,0.0,0.18745656022418125,0.0,3.221987343879732,0.27,0.06
6607,0.495528601557755,0.0,0.0,0.0,0.0,0.495528601557755,0.0,3.091585080311902,0.27,0.06
6608,0.495528601557755,0.0,0.0,0.0,0.0,0.495528601557755,0.0,2.9611828167440715,0.27,0.06
6609,0.4085849422580675,0.0,0.0,0.0,0.0,0.4085849422580675,0.0,2.8536604635182643,0.27,0.06
6610,0.4085849422580675,0.0,0.0,0.0,0.0,0.4085849422580675,0.0,2.746138110292457,0.27,0.06
6611,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,2.7318546980558187,0.27,0.06
6612,0.05427696649922675,0.0,-6.938893903907228e-18,0.0,0.0,0.05427696649922676,0.0,2.71757128581918,0.27,0.06
6613,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,2.7017008277784704,0.27,0.06
6614,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,2.685830369737761,0.27,0.06
6615,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,2.6655955357358563,0.27,0.06
6616,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,2.6453607017339515,0.27,0.06
6617,0.4306977804614575,0.0,0.0,0.0,0.0,0.4306977804614575,0.0,2.532019180559884,0.27,0.06
6618,0.4306977804614575,0.0,0.0,0.0,0.0,0.4306977804614575,0.0,2.4186776593858164,0.27,0.06
6619,0.194492463288896,0.0,0.0,0.0,0.0,0.194492463288896,0.0,2.367495432204528,0.27,0.06
6620,0.194492463288896,0.0,0.0,0.0,0.0,0.194492463288896,0.0,2.31631320502324,0.27,0.06
6621,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,2.281133689699667,0.27,0.06
6622,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,2.245954174376094,0.27,0.06
6623,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,2.2280999090802953,0.27,0.06
6624,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,2.210245643784497,0.27,0.06
6625,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,2.198871815521988,0.27,0.06
6626,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,2.1874979872594795,0.27,0.06
6627,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,2.168585691427634,0.27,0.06
6628,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,2.1496733955957885,0.27,0.06
6629,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,2.130628845946937,0.27,0.06
6630,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,2.1115842962980858,0.27,0.06
6631,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,2.0949203153553406,0.27,0.06
6632,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,2.0782563344125955,0.27,0.06
6633,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,2.0615923534698504,0.27,0.06
6634,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,2.0449283725271052,0.27,0.06
6635,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,2.023503254172147,0.27,0.06
6636,0.08141544974884025,0.0,1.3877787807814457e-17,0.0,0.0,0.08141544974884024,0.0,2.002078135817189,0.27,0.06
6637,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.969808204467746,0.27,0.06
6638,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.9375382731183033,0.27,0.06
6639,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.9202130230905288,0.27,0.06
6640,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.9028877730627543,0.27,0.06
6641,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.8883398531921038,0.27,0.06
6642,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.8737919333214534,0.27,0.06
6643,0.29701562223188,0.0,0.0,0.0,0.0,0.29701562223188,0.0,1.7956299274709586,0.27,0.06
6644,0.29701562223188,0.0,0.0,0.0,0.0,0.29701562223188,0.0,1.7174679216204638,0.27,0.06
6645,0.3105848638566875,0.0,0.0,0.0,0.0,0.3105848638566875,0.0,1.6357350627108092,0.27,0.06
6646,0.3105848638566875,0.0,0.0,0.0,0.0,0.3105848638566875,0.0,1.5540022038011545,0.27,0.06
6647,0.2668617519545325,0.0,0.0,0.0,0.0,0.2668617519545325,0.0,1.4837754269710144,0.27,0.06
6648,0.2668617519545325,0.0,0.0,0.0,0.0,0.2668617519545325,0.0,1.4135486501408743,0.27,0.06
6649,0.10403085245685124,0.0,-2.7755575615628914e-17,0.0,0.0,0.10403085245685127,0.0,1.38617211002065,0.27,0.06
6650,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,1.3587955699004262,0.27,0.06
6651,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,1.3298319839761312,0.27,0.06
6652,0.110061626512321,0.00021514000195250356,0.0,0.0,0.0,0.10984648651036849,0.0,1.3009250138418238,0.27,0.06
6653,0.10604111047534125,0.013553820123007708,0.0,0.0,0.0,0.09248729035233354,0.0,1.2765862532227887,0.27,0.06
6654,0.10604111047534125,0.027753060251872925,0.0,0.0,0.0,0.07828805022346833,0.0,1.2559841347429286,0.27,0.06
6655,0.084430836776575,0.05206388047250582,0.0,0.0,0.0,0.032366956304069175,0.0,1.2474665146629105,0.27,0.06
6656,0.084430836776575,0.060454340548653465,0.0,0.0,0.0,0.02397649622792153,0.0,1.2411569103924047,0.27,0.06
6657,0.12061548110939276,0.05744238052131843,0.0,0.0,0.0,0.06317310058807432,0.0,1.2245324102376483,0.27,0.06
6658,0.12061548110939276,0.05593640050765093,0.0,0.0,0.0,0.06467908060174182,0.0,1.2075115995529793,0.27,0.06
6659,0.3342053955739425,0.061960320562320974,0.0,0.0,0.0,0.27224507501162154,0.0,1.1358681587604473,0.27,0.06
6660,0.3342053955739425,0.09788870088838905,0.0,0.0,0.0,0.23631669468555347,0.0,1.073679554895828,0.27,0.06
6661,0.25831815537595,0.10800028098015668,0.0,0.0,0.0,0.1503178743957933,0.0,1.034122219528514,0.27,0.06
6662,0.25831815537595,0.12865372116759685,0.0,0.0,0.0,0.12966443420835314,0.0,1.0,0.27,0.06
6663,0.06231799857318625,0.2691401424425819,0.0,0.0,0.0,0.0,0.20682214386939562,1.0,0.27,0.06
6664,0.06231799857318625,0.5793720252580921,0.0,0.0,0.0,0.0,0.5170540266849059,1.0,0.27,0.06
6665,0.03015387027734825,0.6200334856271152,0.0,0.0,0.0,0.0,0.589879615349767,1.0,0.27,0.06
6666,0.03015387027734825,0.6703762460840001,0.0,0.0,-0.0,0.0,0.6402223758066519,1.0,0.27,0.06
6667,0.03769233784668525,0.7491174867986173,0.0,0.0,0.0,0.0,0.7114251489519321,1.0,0.27,0.06
6668,0.03769233784668525,0.7895638071656874,0.0,0.0,-0.0,0.0,0.7518714693190022,1.0,0.27,0.06
6669,0.3658669593651575,0.9018668881848948,0.0,0.0,0.0,0.0,0.5359999288197372,1.0,0.27,0.06
6670,0.3658669593651575,0.9345681684816752,0.0,0.0,-0.0,0.0,0.5687012091165178,1.0,0.27,0.06
6671,0.06131286956394125,0.9614606687257381,0.0,0.0,0.4639660649076716,0.0,0.43618173425412526,1.110191940415572,0.27,0.06
6672,0.06131286956394125,0.9831898089229409,0.0,0.0,0.9218769393589997,0.0,0.0,1.3291377135133344,0.27,0.06
6673,0.066338514610166,1.0021221290947613,0.0,0.0,0.9357836144845952,0.0,0.0,1.5513863219534259,0.27,0.06
6674,0.066338514610166,0.9954527890342334,0.0,0.0,0.9291142744240674,0.0,0.0,1.7720509621291418,0.27,0.06
6675,0.71816467710551,0.990504568989326,0.0,0.0,0.0,0.0,0.272339891883816,1.7720509621291418,0.27,0.06
6676,0.71816467710551,0.9978193290557112,0.0,0.0,0.0,0.0,0.2796546519502012,1.7720509621291418,0.27,0.06
6677,0.697056967911365,0.9846957889366079,0.0,0.0,0.28763882102524296,0.0,0.0,1.840365182122637,0.27,0.06
6678,0.697056967911365,0.9541459086593527,0.0,0.0,0.0,0.0,0.2570889407479877,1.840365182122637,0.27,0.06
6679,0.22213351104313175,0.9109027682668999,0.0,0.0,0.6887692572237681,0.0,0.0,2.003947880713282,0.27,0.06
6680,0.22213351104313175,0.7811733470895398,0.0,0.0,0.5590398360464081,0.0,0.0,2.136719841774304,0.27,0.06
6681,0.03618464433281775,0.651228785910228,0.0,0.0,0.6150441415774103,0.0,0.0,2.2827928253989387,0.27,0.06
6682,0.03618464433281775,0.49977022453566583,0.0,0.0,0.46358558020284807,0.0,0.0,2.392894400697115,0.27,0.06
6683,0.19801041482125326,0.3648774433114459,0.0,0.0,0.16686702849019264,0.0,-0.0,2.4325253199635357,0.27,0.06
6684,0.19801041482125326,0.239665962175089,0.0,0.0,0.0,0.0,0.04165554735383575,2.4325253199635357,0.27,0.06
6685,0.0236205317172561,0.16027930145461522,0.0,0.0,0.13665876973735913,0.0,-0.0,2.4649817777761585,0.27,0.06
6686,0.0236205317172561,0.1254266211383095,0.0,0.0,0.0,0.0,0.10180608942105339,2.4649817777761585,0.27,0.06
6687,0.22313864005237674,0.1131636410270168,0.0,0.0,0.0,0.10997499902535994,0.0,2.4360409885589585,0.27,0.06
6688,0.22313864005237674,0.10864570098601423,0.0,0.0,0.0,0.11449293906636251,0.0,2.405911267752021,0.27,0.06
6689,0.04070772487442,0.10090066091572406,0.0,0.0,0.0,0.0,0.06019293604130405,2.405911267752021,0.27,0.06
6690,0.04070772487442,0.10240664092939163,0.0,0.0,0.0,0.0,0.061698916054971624,2.405911267752021,0.27,0.06
6691,0.04623593442526725,0.10455804094891666,0.0,0.0,0.0,0.0,0.05832210652364941,2.405911267752021,0.27,0.06
6692,0.04623593442526725,0.11359392103092184,0.0,0.0,0.06735798660565459,0.0,-0.0,2.421908789570864,0.27,0.06
6693,0.1864514312149365,0.1480163213433224,0.0,0.0,0.0,0.03843510987161411,0.0,2.4117942869730706,0.27,0.06
6694,0.1864514312149365,0.11746644106606695,0.0,0.0,0.0,0.06898499014886957,0.0,2.3936403421970525,0.27,0.06
6695,0.018092322166408926,0.062175460564273456,0.0,0.0,0.0,0.0,0.04408313839786453,2.3936403421970525,0.27,0.06
6696,0.018092322166408926,0.043028000390500656,0.0,0.0,0.02493567822409173,0.0,-0.0,2.399562565775274,0.27,0.06
6697,0.02764104775423575,0.027537920249920453,0.0,0.0,0.0,0.00010312750431529585,0.0,2.399535426958349,0.27,0.06
6698,0.02764104775423575,0.013123540119102703,0.0,0.0,0.0,0.014517507635133046,0.0,2.395715030212261,0.27,0.06
6699,0.195497592298141,0.0036573800331925616,0.0,0.0,0.0,0.19184021226494846,0.0,2.3452307638267484,0.27,0.06
6700,0.195497592298141,0.0,0.0,0.0,0.0,0.195497592298141,0.0,2.2937840290114484,0.27,0.06
6701,0.3909951845962825,0.0,0.0,0.0,0.0,0.3909951845962825,0.0,2.190890559380848,0.27,0.06
6702,0.3909951845962825,0.0,0.0,0.0,0.0,0.3909951845962825,0.0,2.087997089750247,0.27,0.06
6703,0.149764222377496,0.0,0.0,0.0,0.0,0.149764222377496,0.0,2.048585452282485,0.27,0.06
6704,0.149764222377496,0.0,0.0,0.0,0.0,0.149764222377496,0.0,2.009173814814723,0.27,0.06
6705,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,1.9739942994911501,0.27,0.06
6706,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,1.9388147841675771,0.27,0.06
6707,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.9050900608310692,0.27,0.06
6708,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.8713653374945614,0.27,0.06
6709,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.856817417623911,0.27,0.06
6710,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.8422694977532605,0.27,0.06
6711,0.03166156379121575,0.0,0.0,0.0,0.0,0.03166156379121575,0.0,1.833937507281888,0.27,0.06
6712,0.03166156379121575,0.0,2.0816681711721685e-17,0.0,0.0,0.03166156379121573,0.0,1.8256055168105154,0.27,0.06
6713,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.8156864805350719,0.27,0.06
6714,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.8057674442596285,0.27,0.06
6715,0.0221128382033887,0.0,0.0,0.0,0.0,0.0221128382033887,0.0,1.7999482763113683,0.27,0.06
6716,0.0221128382033887,0.0,0.0,0.0,0.0,0.0221128382033887,0.0,1.7941291083631081,0.27,0.06
6717,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.7600076235755826,0.27,0.06
6718,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.725886138788057,0.27,0.06
6719,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,1.699964390654898,0.27,0.06
6720,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,1.674042642521739,0.27,0.06
6721,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.6534110470688166,0.27,0.06
6722,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.6327794516158942,0.27,0.06
6723,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,1.6054029114956703,0.27,0.06
6724,0.10403085245685124,0.0,6.938893903907228e-17,0.0,0.0,0.10403085245685117,0.0,1.5780263713754463,0.27,0.06
6725,0.0668410791147885,0.0,2.7755575615628914e-17,0.0,0.0,0.06684107911478847,0.0,1.5604366137136598,0.27,0.06
6726,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.5428468560518733,0.27,0.06
6727,0.07035903064714576,0.0,0.0,0.0,0.0,0.07035903064714576,0.0,1.5243313216710455,0.27,0.06
6728,0.07035903064714576,0.0,0.0,0.0,0.0,0.07035903064714576,0.0,1.5058157872902178,0.27,0.06
6729,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.484126161301248,0.27,0.06
6730,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.4624365353122781,0.27,0.06
6731,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,1.4482853768926454,0.27,0.06
6732,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,1.4341342184730126,0.27,0.06
6733,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.4219668673084687,0.27,0.06
6734,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.4097995161439247,0.27,0.06
6735,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.3961773729923157,0.27,0.06
6736,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.3825552298407067,0.27,0.06
6737,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.3658912488979615,0.27,0.06
6738,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.3492272679552164,0.27,0.06
6739,0.09649238488751424,0.0,0.0,0.0,0.0,0.09649238488751424,0.0,1.323834535090081,0.27,0.06
6740,0.09649238488751424,0.0,0.0,0.0,0.0,0.09649238488751424,0.0,1.2984418022249458,0.27,0.06
