t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5657,0.27091886661114,0.0,0.0,0.0,0.0,0.27091886661114,0.0,1.2323019100001038,0.14,0.06,0.0,0.0,0.0
5658,0.275020920298355,0.0,0.0,0.0,0.0,0.275020920298355,0.0,1.1599279836057999,0.14,0.06,0.0,0.0,0.0
5659,0.12619534146994674,0.0,0.0,0.0,0.0,0.12619534146994674,0.0,1.1267186832189717,0.14,0.06,0.0,0.0,0.0
5660,0.14904232854577376,0.0,0.0,0.0,0.0,0.14904232854577376,0.0,1.0874970178121892,0.14,0.06,0.0,0.0,0.0
5661,0.12676829192765926,0.0,0.0,0.0,0.0,0.12676829192765926,0.0,1.054136940989121,0.14,0.06,0.0,0.0,0.0
5662,0.1341121901828075,0.0,0.0,0.0,0.0,0.1341121901828075,0.0,1.0188442593620664,0.14,0.06,0.0,0.0,0.0
5663,0.10745615325456626,0.0,0.0,0.0,0.0,0.10745615325456626,0.0,0.9905663242950752,0.14,0.06,0.0,0.0,0.0
5664,0.113316229950588,0.0,0.0,0.0,0.0,0.113316229950588,0.0,0.9607462637817626,0.14,0.06,0.0,0.0,0.0
5665,0.061305698975254,0.0,0.0,0.0,0.0,0.061305698975254,0.0,0.9446131851040642,0.14,0.06,0.0,0.0,0.0
5666,0.019666250259537176,0.0,0.0,0.0,0.0,0.019666250259537176,0.0,0.9394378560883966,0.14,0.06,0.0,0.0,0.0
5667,0.029379249039922,0.0,0.0,0.0,0.0,0.029379249039922,0.0,0.9317064747621013,0.14,0.06,0.0,0.0,0.0
5668,0.018833722429460624,0.0,0.0,0.0,0.0,0.018833722429460624,0.0,0.9267502320175064,0.14,0.06,0.0,0.0,0.0
5669,0.02320579925855145,0.0,0.0,0.0,0.0,0.02320579925855145,0.0,0.9206434427389402,0.14,0.06,0.0,0.0,0.0
5670,0.0253038320649615,0.0,0.0,0.0,0.0,0.0253038320649615,0.0,0.9139845395639503,0.14,0.06,0.0,0.0,0.0
5671,0.01899458727993965,0.0,0.0,0.0,0.0,0.01899458727993965,0.0,0.9089859639639662,0.14,0.06,0.0,0.0,0.0
5672,0.02675474945012625,0.0,0.0,0.0,0.0,0.02675474945012625,0.0,0.9019452404244586,0.14,0.06,0.0,0.0,0.0
5673,0.02141017147950305,0.0,0.0,0.0,0.0,0.02141017147950305,0.0,0.8963109847719578,0.14,0.06,0.0,0.0,0.0
5674,0.019035325781035,0.0,0.0,0.0,0.0,0.019035325781035,0.0,0.8913016885137907,0.14,0.06,0.0,0.0,0.0
5675,0.029626291488872,0.0,0.0,0.0,0.0,0.029626291488872,0.0,0.8835052960167191,0.14,0.06,0.0,0.0,0.0
5676,0.01874388881166065,0.0,0.0,0.0,0.0,0.01874388881166065,0.0,0.8785726936978611,0.14,0.06,0.0,0.0,0.0
5677,0.02051183530150325,0.0,0.0,0.0,0.0,0.02051183530150325,0.0,0.8731748423027287,0.14,0.06,0.0,0.0,0.0
5678,0.0287101975027025,0.0,0.0,0.0,0.0,0.0287101975027025,0.0,0.8656195271704386,0.14,0.06,0.0,0.0,0.0
5679,0.018242491875102625,0.0,0.0,0.0,0.0,0.018242491875102625,0.0,0.8608188714138325,0.14,0.06,0.0,0.0,0.0
5680,0.02255607239492835,0.0,0.0,0.0,0.0,0.02255607239492835,0.0,0.8548830628888514,0.14,0.06,0.0,0.0,0.0
5681,0.026191200184974,0.0,0.0,0.0,0.0,0.026191200184974,0.0,0.8479906417875425,0.14,0.06,0.0,0.0,0.0
5682,0.018313523107781674,0.0,0.0,0.0,0.0,0.018313523107781674,0.0,0.8431712936012842,0.14,0.06,0.0,0.0,0.0
5683,0.024478616273543,0.0,0.0,0.0,0.0,0.024478616273543,0.0,0.8367295524766676,0.14,0.06,0.0,0.0,0.0
5684,0.024331853211904675,0.0,0.0,0.0,0.0,0.024331853211904675,0.0,0.8303264332103769,0.14,0.06,0.0,0.0,0.0
5685,0.0187705255239153,0.0,0.0,0.0,0.0,0.0187705255239153,0.0,0.8253868212303992,0.14,0.06,0.0,0.0,0.0
5686,0.02597183902522975,0.0,0.0,0.0,0.0,0.02597183902522975,0.0,0.8185521267500756,0.14,0.06,0.0,0.0,0.0
5687,0.022770210669916673,0.0,0.0,0.0,0.0,0.022770210669916673,0.0,0.8125599660474659,0.14,0.06,0.0,0.0,0.0
5688,0.018918855450980376,0.0,0.0,0.0,0.0,0.018918855450980376,0.0,0.8075813198761553,0.14,0.06,0.0,0.0,0.0
5689,0.02665029175501,0.0,0.0,0.0,0.0,0.02665029175501,0.0,0.8005680852037843,0.14,0.06,0.0,0.0,0.0
5690,0.020098182828842875,0.0,0.0,0.0,0.0,0.020098182828842875,0.0,0.7952790897225098,0.14,0.06,0.0,0.0,0.0
5691,0.0190212239921943,0.0,0.0,0.0,0.0,0.0190212239921943,0.0,0.7902735044614061,0.14,0.06,0.0,0.0,0.0
5692,0.027759110188669,0.0,0.0,0.0,0.0,0.027759110188669,0.0,0.782968475464388,0.14,0.06,0.0,0.0,0.0
5693,0.104582522061918,0.0,0.0,0.0,0.0,0.104582522061918,0.0,0.7554467591323042,0.14,0.06,0.0,0.0,0.0
5694,0.0212665421487182,0.004733080042955075,0.0,0.0,0.0,0.016533462105763126,0.0,0.7510958480518403,0.14,0.06,0.004733080042955074,0.0,0.0
5695,0.17276623797210175,0.018071760164010308,0.0,0.0,0.0,0.15469447780809145,0.0,0.7103867749444478,0.14,0.06,0.018071760164010298,0.0,0.0
5696,0.204838406392121,0.03851006034949811,0.0,0.0,0.0,0.1663283460426229,0.0,0.6666161575648102,0.14,0.06,0.03851006034949811,0.0,0.0
5697,0.2332864150800815,0.06647826060332361,0.0,0.0,0.0,0.1668081544767579,0.0,0.6227192748077687,0.24,0.06,0.0664782606033236,0.0,0.0
5698,0.093714743462023,0.06561770059551353,0.0,0.0,0.0,0.028097042866509478,0.0,0.6153253161586872,0.24,0.06,0.06561770059551353,0.0,0.0
5699,0.1038810886392125,0.05421528049203083,0.0,0.0,0.0,0.04966580814718167,0.0,0.602255366646271,0.24,0.06,0.05421528049203083,0.0,0.0
5700,0.0611390889515435,0.06669340060527602,0.0,0.0,0.0055543116537324355,0.0,9.020562075079397e-17,0.6035745156640324,0.24,0.06,0.0611390889515435,0.0055543116537324355,0.0
5701,0.101995627242364,0.15597650141556516,0.0,0.0,0.05398087417320108,0.0,8.326672684688674e-17,0.6163949732801677,0.24,0.06,0.101995627242364,0.05398087417320108,0.0
5702,0.093476579917158,0.19362600175725309,0.0,0.0,0.10014942184009508,0.0,0.0,0.6401804609671903,0.24,0.06,0.093476579917158,0.10014942184009508,0.0
5703,0.0596510890846125,0.19921964180801802,0.0,0.0,0.1395685527234054,0.0,1.1102230246251565e-16,0.6733279922389991,0.24,0.06,0.0596510890846125,0.1395685527234054,0.0
5704,0.065894525521711,0.2826939625655894,0.0,0.0,0.21679943704387838,0.0,0.0,0.7248178585369202,0.24,0.06,0.065894525521711,0.21679943704387838,0.0
5705,0.2981619557859325,0.3545507232177256,0.0,0.0,0.05638876743179311,0.0,0.0,0.738210190801971,0.24,0.06,0.2981619557859325,0.05638876743179311,0.0
5706,0.41353391317641,0.47782594433651027,0.0,0.0,0.0642920311601003,0.0,0.0,0.7534795482024949,0.24,0.06,0.41353391317641,0.0642920311601003,0.0
5707,0.2548840881223175,0.45760278415297473,0.0,0.0,0.20271869603065723,0.0,0.0,0.801625238509776,0.24,0.06,0.2548840881223175,0.20271869603065723,0.0
5708,0.09422031870638575,0.6058342454982495,0.0,0.0,0.5116139267918638,0.0,0.0,0.9231335461228436,0.24,0.06,0.09422031870638575,0.5116139267918638,0.0
5709,0.111789580736464,0.6865117462304382,0.0,0.0,0.5747221654939743,0.0,0.0,1.0596300604276625,0.24,0.06,0.111789580736464,0.5747221654939743,0.0
5710,0.218058572286034,0.777300827054395,0.0,0.0,0.5592422547683609,0.0,1.1102230246251565e-16,1.1924500959351483,0.24,0.06,0.218058572286034,0.5592422547683609,0.0
5711,0.2618696964832175,0.6260574056817856,0.0,0.0,0.3641877091985681,0.0,0.0,1.2789446768698083,0.24,0.06,0.2618696964832175,0.3641877091985681,0.0
5712,0.228450023796199,0.6342327257559802,0.0,0.0,0.4057827019597812,0.0,0.0,1.3753180685852564,0.24,0.06,0.228450023796199,0.4057827019597812,0.0
5713,0.2858458712432525,0.8569026277768214,0.0,0.0,0.5710567565335689,0.0,0.0,1.510944048261979,0.24,0.06,0.2858458712432525,0.5710567565335689,0.0
5714,0.12643611645718975,0.7594442068923367,0.0,0.0,0.6330080904351469,0.0,0.0,1.6612834697403263,0.24,0.06,0.12643611645718975,0.6330080904351469,0.0
5715,0.11574643822746775,0.8977792281477968,0.0,0.0,0.782032789920329,0.0,0.0,1.8470162573464044,0.24,0.06,0.11574643822746775,0.782032789920329,0.0
5716,0.19312138673093074,0.9081059482415169,0.0,0.0,0.7149845615105862,0.0,0.0,2.0168250907051686,0.24,0.06,0.19312138673093074,0.7149845615105862,0.0
5717,0.2784058719085975,0.7661135469528649,0.0,0.0,0.48770767504426743,0.0,0.0,2.132655663528182,0.24,0.06,0.2784058719085975,0.48770767504426743,0.0
5718,0.11442295923034475,0.39392134357503356,0.0,0.0,0.27949838434468877,0.0,5.551115123125783e-17,2.1990365298100456,0.24,0.06,0.11442295923034475,0.27949838434468877,0.0
5719,0.1454604741802375,0.3001203027237423,0.0,0.0,0.1546598285435048,0.0,0.0,2.235768239089128,0.24,0.06,0.1454604741802375,0.1546598285435048,0.0
5720,0.10211523130327226,0.25666202232933655,0.0,0.0,0.15454679102606428,0.0,0.0,2.272473101957818,0.24,0.06,0.10211523130327226,0.15454679102606428,0.0
5721,0.122277133326136,0.3044231027627921,0.0,0.0,0.18214596943665606,0.0,5.551115123125783e-17,2.3157327696990238,0.24,0.06,0.122277133326136,0.18214596943665606,0.0
5722,0.1626260072186915,0.21944280199155344,0.0,0.0,0.056816794772861945,0.0,0.0,2.3292267584575783,0.24,0.06,0.1626260072186915,0.056816794772861945,0.0
5723,0.193168392693733,0.21019178190759555,0.0,0.0,0.017023389213862483,0.0,5.551115123125783e-17,2.3332698133958707,0.24,0.06,0.193168392693733,0.017023389213862483,0.0
5724,0.08905331881746024,0.20309216184316328,0.0,0.0,0.11403884302570304,0.0,0.0,2.3603540386144752,0.24,0.06,0.08905331881746024,0.11403884302570304,0.0
5725,0.093386746299358,0.13446250122031486,0.0,0.0,0.04107575492095683,0.0,2.7755575615628914e-17,2.3701095304082025,0.24,0.06,0.093386746299358,0.04107575492095683,0.0
5726,0.091182688932405,0.12370550112268935,0.0,0.0,0.0325228121902843,0.0,5.551115123125783e-17,2.377833698303395,0.24,0.06,0.091182688932405,0.0325228121902843,0.0
5727,0.09239283133032675,0.12241466111097453,0.0,0.0,0.030021829780647782,0.0,0.0,2.3849638828762987,0.24,0.06,0.09239283133032675,0.030021829780647782,0.0
5728,0.10359330768916725,0.16157014146633006,0.0,0.0,0.05797683377716281,0.0,0.0,2.398733380898375,0.24,0.06,0.10359330768916725,0.05797683377716281,0.0
5729,0.09466060789130075,0.09874926089619902,0.0,0.0,0.004088653004898246,0.0,2.7755575615628914e-17,2.3997044359870383,0.24,0.06,0.09466060789130075,0.004088653004898246,0.0
5730,0.0908155201340715,0.08820740080052643,0.0,0.0,0.0,0.0026081193335450725,0.0,2.399018088794,0.24,0.06,0.08820740080052643,0.0,0.0
5731,0.11161095807781525,0.11574532105044684,0.0,0.0,0.004134362972631589,0.0,0.0,2.4,0.24,0.06,0.11161095807781525,0.004134362972631589,0.0
5732,0.14491990560801074,0.1303748411832172,0.0,0.0,0.0,0.01454506442479353,0.0,2.3961723514671593,0.24,0.06,0.1303748411832172,0.0,0.0
5733,0.2406371030854125,0.11509990104458939,0.0,0.0,0.0,0.1255372020408231,0.0,2.3631362456669427,0.24,0.06,0.11509990104458939,0.0,0.0
5734,0.2722731606283225,0.09831898089229407,0.0,0.0,0.0,0.17395417973602845,0.0,2.317358829946935,0.24,0.06,0.09831898089229407,0.0,0.0
5735,0.29522042709146,0.07013564063651613,0.0,0.0,0.0,0.2250847864549439,0.0,2.2581259914061604,0.24,0.06,0.07013564063651612,0.0,0.0
5736,0.406035939820965,0.03356184030459053,0.0,0.0,0.0,0.37247409951637445,0.0,2.1601064915334303,0.24,0.06,0.03356184030459053,0.0,0.0
5737,0.188962403599877,0.010972140099577678,0.0,0.0,0.0,0.17799026350029934,0.0,2.113266948507036,0.24,0.06,0.01097214009957767,0.0,0.0
5738,0.3450869638745325,0.0006454200058575104,0.0,0.0,0.0,0.34444154386867504,0.0,2.022624436962648,0.24,0.06,0.0006454200058574888,0.0,0.0
5739,0.3645296746665225,0.0,0.0,0.0,0.0,0.3645296746665225,0.0,1.9266955752083,0.24,0.06,0.0,0.0,0.0
5740,0.18409937560374,0.0,0.0,0.0,0.0,0.18409937560374,0.0,1.8782483711020526,0.24,0.06,0.0,0.0,0.0
5741,0.15586707205619424,0.0,0.0,0.0,0.0,0.15586707205619424,0.0,1.8372307205609488,0.24,0.06,0.0,0.0,0.0
5742,0.2584377389101725,0.0,0.0,0.0,0.0,0.2584377389101725,0.0,1.769220789268798,0.24,0.06,0.0,0.0,0.0
5743,0.2844038327621725,0.0,0.0,0.0,0.0,0.2844038327621725,0.0,1.6943776753840158,0.24,0.06,0.0,0.0,0.0
5744,0.23640813329863075,0.0,0.0,0.0,0.0,0.23640813329863075,0.0,1.6321650087264816,0.24,0.06,0.0,0.0,0.0
5745,0.2283011715806585,0.0,0.0,0.0,0.0,0.2283011715806585,0.0,1.5720857530473609,0.24,0.06,0.0,0.0,0.0
5746,0.189681072542277,0.0,0.0,0.0,0.0,0.189681072542277,0.0,1.522169681325709,0.24,0.06,0.0,0.0,0.0
5747,0.175321795483121,0.0,0.0,0.0,0.0,0.175321795483121,0.0,1.4760323667248878,0.24,0.06,0.0,0.0,0.0
5748,0.19007174432201174,0.0,0.0,0.0,0.0,0.19007174432201174,0.0,1.4260134866401477,0.24,0.06,0.0,0.0,0.0
5749,0.1864397502628195,0.0,0.0,0.0,0.0,0.1864397502628195,0.0,1.3769503944657215,0.24,0.06,0.0,0.0,0.0
5750,0.4282311108792675,0.0,0.0,0.0,0.0,0.4282311108792675,0.0,1.2642579968659142,0.24,0.06,0.0,0.0,0.0
5751,0.3383755569633125,0.0,0.0,0.0,0.0,0.3383755569633125,0.0,1.1752117976650427,0.24,0.06,0.0,0.0,0.0
5752,0.3044283729159575,0.0,0.0,0.0,0.0,0.3044283729159575,0.0,1.095099067950317,0.24,0.06,0.0,0.0,0.0
5753,0.1380324874805205,0.0,0.10016290235629507,0.0,0.0,0.03786958512422542,0.0,1.0851333876544682,0.14,0.06,0.0,0.0,0.0
5754,0.15763449625756126,0.0,0.0,0.0,0.0,0.15763449625756126,0.0,1.0436506254814257,0.14,0.06,0.0,0.0,0.0
5755,0.2689007439414925,0.0,0.0,0.0,0.0,0.2689007439414925,0.0,0.972887271812612,0.14,0.06,0.0,0.0,0.0
5756,0.1346574593513145,0.0,0.0,0.0,0.0,0.1346574593513145,0.0,0.9374510982991082,0.14,0.06,0.0,0.0,0.0
5757,0.13013861946058525,0.0,0.0,0.0,0.0,0.13013861946058525,0.0,0.9032040931779016,0.14,0.06,0.0,0.0,0.0
5758,0.12588092380764676,0.0,0.0,0.0,0.0,0.12588092380764676,0.0,0.8700775342811524,0.14,0.06,0.0,0.0,0.0
5759,0.1248196336252655,0.0,0.0,0.0,0.0,0.1248196336252655,0.0,0.8372302622745037,0.14,0.06,0.0,0.0,0.0
5760,0.09248266494812675,0.0,0.0,0.0,0.0,0.09248266494812675,0.0,0.8128927188671019,0.14,0.06,0.0,0.0,0.0
5761,0.0782722401045115,0.0,0.0,0.0,0.0,0.0782722401045115,0.0,0.792294760944862,0.14,0.06,0.0,0.0,0.0
5762,0.10046793345128875,0.0,0.0,0.0,0.0,0.10046793345128875,0.0,0.7658558310892597,0.14,0.06,0.0,0.0,0.0
5763,0.0877643108597255,0.0,0.0,0.0,0.0,0.0877643108597255,0.0,0.7427599598103846,0.14,0.06,0.0,0.0,0.0
5764,0.047489079642227,0.0,0.0,0.0,0.0,0.047489079642227,0.0,0.7302628335887459,0.14,0.06,0.0,0.0,0.0
5765,0.0339289039507105,0.0,0.0,0.0,0.0,0.0339289039507105,0.0,0.7213341746543483,0.14,0.06,0.0,0.0,0.0
5766,0.03259967978035625,0.0,0.0,0.0,0.0,0.03259967978035625,0.0,0.7127553115542546,0.14,0.06,0.0,0.0,0.0
5767,0.0319243607814295,0.0,0.0,0.0,0.0,0.0319243607814295,0.0,0.7043541639801942,0.14,0.06,0.0,0.0,0.0
5768,0.03077793757752875,0.0,0.0,0.0,0.0,0.03077793757752875,0.0,0.6962547067229499,0.14,0.06,0.0,0.0,0.0
5769,0.03108608777812175,0.0,0.0,0.0,0.0,0.03108608777812175,0.0,0.6880741573076546,0.14,0.06,0.0,0.0,0.0
5770,0.03066825699765675,0.0,0.0,0.0,0.0,0.03066825699765675,0.0,0.6800035633609028,0.14,0.06,0.0,0.0,0.0
5771,0.03128246824494025,0.0,0.0,0.0,0.0,0.03128246824494025,0.0,0.6717713348753923,0.14,0.06,0.0,0.0,0.0
5772,0.075067478018345,0.0,0.0,0.0,0.0,0.075067478018345,0.0,0.6520167353968804,0.14,0.06,0.0,0.0,0.0
5773,0.08252157914184075,0.0,0.0,0.0,0.0,0.08252157914184075,0.0,0.6303005303595539,0.14,0.06,0.0,0.0,0.0
5774,0.044641562873358,0.0,0.0,0.0,0.0,0.044641562873358,0.0,0.6185527506560387,0.14,0.06,0.0,0.0,0.0
5775,0.02982319424416625,0.0,0.0,0.0,0.0,0.02982319424416625,0.0,0.6107045416444159,0.14,0.06,0.0,0.0,0.0
5776,0.023237136567086324,0.0,0.0,0.0,0.0,0.023237136567086324,0.0,0.604589505705709,0.14,0.06,0.0,0.0,0.0
5777,0.030780026731431,0.0,0.0,0.0,0.0,0.030780026731431,0.0,0.5964894986711219,0.14,0.06,0.0,0.0,0.0
5778,0.02674900427689475,0.0,0.0,0.0,0.0,0.02674900427689475,0.0,0.5894502870193075,0.14,0.06,0.0,0.0,0.0
5779,0.02634318613136825,0.0,0.0,0.0,0.0,0.02634318613136825,0.0,0.5825178696163158,0.14,0.06,0.0,0.0,0.0
5780,0.03031832371901725,0.0,0.0,0.0,0.0,0.03031832371901725,0.0,0.5745393633744692,0.14,0.06,0.0,0.0,0.0
5781,0.021895899761793625,0.0,0.0,0.0,0.0,0.021895899761793625,0.0,0.5687772844897867,0.14,0.06,0.0,0.0,0.0
5782,0.0328326204404655,0.0,0.0,0.0,0.0,0.0328326204404655,0.0,0.56013712121598,0.14,0.06,0.0,0.0,0.0
5783,0.08081578498059225,0.0,0.0,0.0,0.0,0.08081578498059225,0.0,0.5388698093789821,0.14,0.06,0.0,0.0,0.0
5784,0.0762854547434005,0.0,0.0,0.0,0.0,0.0762854547434005,0.0,0.5187946897096661,0.14,0.06,0.0,0.0,0.0
5785,0.035089428943452,0.0,0.0,0.0,0.0,0.035089428943452,0.0,0.5095606294613892,0.14,0.06,0.0,0.0,0.0
5786,0.02150992857833905,0.0,0.0,0.0,0.0,0.02150992857833905,0.0,0.5039001219407737,0.14,0.06,0.0,0.0,0.0
5787,0.0346548849317685,0.0,0.0,0.0,0.0,0.0346548849317685,0.0,0.494780415379782,0.14,0.06,0.0,0.0,0.0
5788,0.0301182872328695,0.0,0.0,0.0,0.0,0.0301182872328695,0.0,0.48685455031850056,0.14,0.06,0.0,0.0,0.0
5789,0.02656306957958775,0.00021514000195250356,0.026347929577635248,0.0,0.0,0.0,0.0,0.48685455031850056,0.14,0.06,0.0002151400019525032,0.0,0.0
5790,0.029536457871072,0.021729140197202842,0.0078073176738691595,0.0,0.0,0.0,0.0,0.48685455031850056,0.14,0.06,0.021729140197202842,0.0,0.0
5791,0.12547876168144925,0.0494822004490758,0.07599656123237344,0.0,0.0,0.0,0.0,0.48685455031850056,0.14,0.06,0.04948220044907581,0.0,0.0
5792,0.26200549148687,0.07745040070290123,0.1845550907839688,0.0,0.0,0.0,0.0,0.48685455031850056,0.14,0.06,0.07745040070290121,0.0,0.0
5793,0.2782282938269,0.05356986048617335,0.0,0.0,0.0,0.22465843334072666,0.0,0.4277339099656777,0.24,0.06,0.05356986048617335,0.0,0.0
5794,0.39816923080176,0.05980892054279599,0.0,0.0,0.0,0.33836031025896396,0.0,0.33869172305542405,0.24,0.06,0.05980892054279602,0.0,0.0
5795,0.1937204516124225,0.06690854060722852,0.0,0.0,0.0,0.12681191100519396,0.0,0.30532016752774144,0.24,0.06,0.06690854060722853,0.0,0.0
5796,0.1737721655760715,0.11466962104068433,0.0,0.0,0.0,0.05910254453538717,0.0,0.2897668663342185,0.24,0.06,0.11466962104068433,0.0,0.0
5797,0.20576912445560674,0.21062206191150082,0.0,0.0,0.004852937455894074,0.0,0.0,0.29091943897999334,0.24,0.06,0.20576912445560674,0.004852937455894074,0.0
5798,0.23870411343728626,0.18996862172406054,0.0,0.0,0.0,0.04873549171322572,0.0,0.27809430958177606,0.24,0.06,0.18996862172406054,0.0,0.0
5799,0.0801968731370285,0.22460616203841355,0.0,0.0,0.14440928890138505,0.0,0.0,0.312391515695855,0.24,0.06,0.0801968731370285,0.14440928890138505,0.0
5800,0.109102928818074,0.32937934298928284,0.0,0.0,0.2202764141712088,0.0,5.551115123125783e-17,0.3647071640615171,0.24,0.06,0.109102928818074,0.2202764141712088,0.0
5801,0.306713384996625,0.18222358165377048,0.0,0.0,0.0,0.1244898033428545,0.0,0.331946689497608,0.24,0.06,0.18222358165377048,0.0,0.0
5802,0.0967053672732015,0.21406430194274068,0.0,0.0,0.11735893466953917,0.0,0.0,0.35981943648162357,0.24,0.06,0.0967053672732015,0.11735893466953917,0.0
5803,0.1401916280385735,0.12090868109730682,0.0,0.0,0.0,0.01928294694126667,0.0,0.3547449767602376,0.24,0.06,0.12090868109730682,0.0,0.0
5804,0.11745536611956975,0.179857041632293,0.0,0.0,0.06240167551272324,0.0,0.0,0.36956537469450934,0.24,0.06,0.11745536611956975,0.06240167551272324,0.0
5805,0.05590628071469475,0.27968200253825404,0.0,0.0,0.2237757218235592,0.0,8.326672684688674e-17,0.42271210862760467,0.24,0.06,0.05590628071469475,0.2237757218235592,0.0
5806,0.06559786566758075,0.38875798352817365,0.0,0.0,0.3231601178605929,0.0,0.0,0.49946263661949547,0.24,0.06,0.06559786566758075,0.3231601178605929,0.0
5807,0.074059461260473,0.48578612440875296,0.0,0.0,0.41172666314828,0.0,0.0,0.597247719117212,0.24,0.06,0.074059461260473,0.41172666314828,0.0
5808,0.110729335131034,0.4212441238230018,0.0,0.0,0.3105147886919677,0.0,1.1102230246251565e-16,0.6709949814315543,0.24,0.06,0.110729335131034,0.3105147886919677,0.0
5809,0.34200702873403,0.4298497239011019,0.0,0.0,0.08784269516707188,0.0,0.0,0.6918576215337339,0.24,0.06,0.34200702873403,0.08784269516707188,0.0
5810,0.428448905173585,0.6049736854904397,0.0,0.0,0.1765247803168547,0.0,0.0,0.7337822568589869,0.24,0.06,0.428448905173585,0.1765247803168547,0.0
5811,0.2729046073953,0.7308305866326542,0.0,0.0,0.45792597923735423,0.0,0.0,0.8425396769278586,0.24,0.06,0.2729046073953,0.45792597923735423,0.0
5812,0.20234082290189126,0.4205987038171439,0.0,0.0,0.21825788091525267,0.0,0.0,0.8943759236452311,0.24,0.06,0.20234082290189126,0.21825788091525267,0.0
5813,0.05725482955864575,0.529674684807064,0.0,0.0,0.47241985524841823,0.0,5.551115123125783e-17,1.0065756392667304,0.24,0.06,0.05725482955864575,0.47241985524841823,0.0
5814,0.1328712327648265,0.5501129849925513,0.0,0.0,0.41724175222772475,0.0,1.1102230246251565e-16,1.105670555420815,0.24,0.06,0.1328712327648265,0.41724175222772475,0.0
5815,0.10931288878525774,0.6602646659922331,0.0,0.0,0.5509517772069754,0.0,0.0,1.2365216025074717,0.24,0.06,0.10931288878525774,0.5509517772069754,0.0
5816,0.1298565836837715,0.7179221865155043,0.0,0.0,0.5880656028317328,0.0,0.0,1.376187183180008,0.24,0.06,0.1298565836837715,0.5880656028317328,0.0
5817,0.0969309958946525,0.6525196259219432,0.0,0.0,0.5555886300272908,0.0,0.0,1.5081394828114896,0.24,0.06,0.0969309958946525,0.5555886300272908,0.0
5818,0.04733291538802825,0.5793720252580921,0.0,0.0,0.5320391098700639,0.0,0.0,1.6344987714056298,0.24,0.06,0.04733291538802825,0.5320391098700639,0.0
5819,0.24325794665587924,0.39714844360432133,0.0,0.0,0.15389049694844203,0.0,5.551115123125783e-17,1.6710477644308848,0.24,0.06,0.24325794665587924,0.15389049694844203,0.0
5820,0.1119937955304165,0.29947488271788464,0.0,0.0,0.18748108718746814,0.0,0.0,1.7155745226379084,0.24,0.06,0.1119937955304165,0.18748108718746814,0.0
5821,0.09405423097115075,0.20696468187830838,0.0,0.0,0.11291045090715764,0.0,0.0,1.7423907547283584,0.24,0.06,0.09405423097115075,0.11291045090715764,0.0
5822,0.3170891678525225,0.14844660134722748,0.0,0.0,0.0,0.16864256650529502,0.0,1.6980111319638072,0.24,0.06,0.14844660134722748,0.0,0.0
5823,0.22097712028758226,0.11660588105825687,0.0,0.0,0.0,0.1043712392293254,0.0,1.6705450163771425,0.24,0.06,0.11660588105825687,0.0,0.0
5824,0.05936591957694525,0.11983298108754428,0.0,0.0,0.06046706151059903,0.0,0.0,1.6849059434859097,0.24,0.06,0.05936591957694525,0.06046706151059903,0.0
5825,0.03559134816848575,0.12779316115978698,0.0,0.0,0.09220181299130115,0.0,8.326672684688674e-17,1.7068038740713438,0.24,0.06,0.03559134816848575,0.09220181299130115,0.0
5826,0.06462327537214625,0.12865372116759685,0.0,0.0,0.06403044579545059,0.0,1.3877787807814457e-17,1.7220111049477633,0.24,0.06,0.06462327537214625,0.06403044579545059,0.0
5827,0.08282293959225125,0.1178967210699718,0.0,0.0,0.035073781477720445,0.0,1.1102230246251565e-16,1.730341128048722,0.24,0.06,0.08282293959225125,0.035073781477720445,0.0
5828,0.0619298337035735,0.1131636410270168,0.0,0.0,0.05123380732344329,0.0,6.938893903907228e-18,1.7425091572880398,0.24,0.06,0.0619298337035735,0.05123380732344329,0.0
5829,0.13561638099248174,0.09681300087862653,0.0,0.0,0.0,0.038803380113855215,0.0,1.7322977414686043,0.24,0.06,0.09681300087862653,0.0,0.0
