t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8056,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.2919248597121706,0.24,0.06,0.0,0.0,0.0
8057,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.2738060867823604,0.14,0.06,0.0,0.0,0.0
8058,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.2556873138525502,0.14,0.06,0.0,0.0,0.0
8059,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.2455037699430949,0.14,0.06,0.0,0.0,0.0
8060,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.2353202260336396,0.14,0.06,0.0,0.0,0.0
8061,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.2174659607378413,0.14,0.06,0.0,0.0,0.0
8062,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.199611695442043,0.14,0.06,0.0,0.0,0.0
8063,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,1.1804348919761856,0.14,0.06,0.0,0.0,0.0
8064,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,1.161258088510328,0.14,0.06,0.0,0.0,0.0
8065,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.1459166457376422,0.14,0.06,0.0,0.0,0.0
8066,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.1305752029649563,0.14,0.06,0.0,0.0,0.0
8067,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,1.109679099878022,0.14,0.06,0.0,0.0,0.0
8068,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,1.0887829967910876,0.14,0.06,0.0,0.0,0.0
8069,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,1.0677546398871474,0.14,0.06,0.0,0.0,0.0
8070,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,1.0467262829832071,0.14,0.06,0.0,0.0,0.0
8071,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.0340299165506395,0.14,0.06,0.0,0.0,0.0
8072,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.0213335501180718,0.14,0.06,0.0,0.0,0.0
8073,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.003082523371256,0.14,0.06,0.0,0.0,0.0
8074,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,0.9848314966244398,0.14,0.06,0.0,0.0,0.0
8075,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,0.9717383687408544,0.14,0.06,0.0,0.0,0.0
8076,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,0.958645240857269,0.14,0.06,0.0,0.0,0.0
8077,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,0.9443618286206305,0.14,0.06,0.0,0.0,0.0
8078,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,0.9300784163839918,0.14,0.06,0.0,0.0,0.0
8079,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,0.9011148304596968,0.14,0.06,0.0,0.0,0.0
8080,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,0.8721512445354017,0.14,0.06,0.0,0.0,0.0
8081,0.15579499643296574,0.0,0.0,0.0,0.0,0.15579499643296574,0.0,0.8311525612635686,0.14,0.06,0.0,0.0,0.0
8082,0.15579499643296574,0.0,0.0,0.0,0.0,0.15579499643296574,0.0,0.7901538779917355,0.14,0.06,0.0,0.0,0.0
8083,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,0.7572226775572631,0.14,0.06,0.0,0.0,0.0
8084,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,0.7242914771227908,0.14,0.06,0.0,0.0,0.0
8085,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,0.6916247843223303,0.14,0.06,0.0,0.0,0.0
8086,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,0.6589580915218697,0.14,0.06,0.0,0.0,0.0
8087,0.151774480395986,0.0,0.0,0.0,0.0,0.151774480395986,0.0,0.6190174387860838,0.14,0.06,0.0,0.0,0.0
8088,0.151774480395986,0.0,0.0,0.0,0.0,0.151774480395986,0.0,0.5790767860502981,0.14,0.06,0.0,0.0,0.0
8089,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.5466746008838493,0.14,0.06,0.0,0.0,0.0
8090,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.5142724157174006,0.14,0.06,0.0,0.0,0.0
8091,0.389487491082415,0.010541860095672664,0.0,0.0,0.0,0.37894563098674233,0.0,0.41454988124720515,0.14,0.06,0.01054186009567265,0.0,0.0
8092,0.389487491082415,0.019792880179630296,0.0,0.0,0.0,0.36969461090278466,0.0,0.3172618257464724,0.14,0.06,0.019792880179630323,0.0,0.0
8093,0.1361949807526895,0.02732278024796794,0.0,0.0,0.0,0.10887220050472154,0.0,0.2886112466662825,0.14,0.06,0.027322780247967943,0.0,0.0
8094,0.1361949807526895,0.035498100322163086,0.0,0.0,0.0,0.10069688043052641,0.0,0.26211206760561767,0.14,0.06,0.03549810032216308,0.0,0.0
8095,0.145241141835894,0.04216744038269068,0.0,0.0,0.0,0.10307370145320333,0.0,0.23498740932845893,0.14,0.06,0.042167440382690685,0.0,0.0
8096,0.145241141835894,0.04690052042564578,0.0,0.0,0.0,0.09834062141024824,0.0,0.20910829843102519,0.14,0.06,0.04690052042564577,0.0,0.0
8097,0.100512900924494,0.0514184604666483,0.0,0.0,0.0,0.049094440457845695,0.0,0.19618870883685527,0.24,0.06,0.0514184604666483,0.0,0.0
8098,0.100512900924494,0.055506120503745905,0.0,0.0,0.0,0.04500678042074809,0.0,0.1843448192524479,0.24,0.06,0.055506120503745905,0.0,0.0
8099,0.0773949337118605,0.06088462055255848,0.0,0.0,0.0,0.01651031315930202,0.0,0.18,0.24,0.06,0.06088462055255848,0.0,0.0
8100,0.0773949337118605,0.07895638071656877,0.0,0.0,-0.0,0.0,0.001561447004708269,0.18,0.24,0.06,0.0773949337118605,-0.0,0.0
8101,0.067343643619411,0.12456606113049964,0.0,0.0,-0.0,0.0,0.05722241751108864,0.18,0.24,0.06,0.067343643619411,-0.0,0.0
8102,0.067343643619411,0.4371644839674872,0.0,0.0,0.0,0.0,0.36982084034807616,0.18,0.24,0.06,0.067343643619411,0.0,0.0
8103,0.04472824091139975,0.6301450657188823,0.0,0.0,0.0,0.0,0.5854168248074826,0.18,0.24,0.06,0.04472824091139975,0.0,0.0
8104,0.04472824091139975,0.6886631462499636,0.0,0.0,0.0,0.0,0.6439349053385639,0.18,0.24,0.06,0.04472824091139975,0.0,0.0
8105,0.07890262722572775,0.7693406469821521,0.0,0.0,0.0,0.0,0.6904380197564244,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
8106,0.07890262722572775,0.8319463875503305,0.0,0.0,0.0,0.0,0.7530437603246027,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
8107,0.06181543406856375,0.8799226079857393,0.0,0.0,0.0,0.0,0.8181071739171756,0.18,0.24,0.06,0.06181543406856375,0.0,0.0
8108,0.06181543406856375,0.9827595289190358,0.0,0.0,0.0,0.0,0.9209440948504721,0.18,0.24,0.06,0.06181543406856375,0.0,0.0
8109,0.04523080541602225,1.0765605697703273,0.0,0.0,0.0,0.0,1.0313297643543051,0.18,0.24,0.06,0.04523080541602225,0.0,0.0
8110,0.04523080541602225,1.0935566299245754,0.0,0.0,0.14205928261496115,0.0,0.906266541893592,0.21373907962105326,0.24,0.06,0.04523080541602225,0.14205928261496115,0.0
8111,0.0497538859576245,1.1077558700534402,0.0,0.0,1.0580019840958157,0.0,0.0,0.4650145508438095,0.24,0.06,0.0497538859576245,1.0580019840958157,0.0
8112,0.0497538859576245,1.1079710100553926,0.0,0.0,1.0582171240977678,0.0,2.220446049250313e-16,0.7163411178170294,0.24,0.06,0.0497538859576245,1.0582171240977678,0.0
8113,0.0326666928004605,1.1019470900007224,0.0,0.0,1.069280397200262,0.0,0.0,0.9702952121520916,0.24,0.06,0.0326666928004605,1.069280397200262,0.0
8114,0.0326666928004605,1.1077558700534402,0.0,0.0,1.0750891772529798,0.0,0.0,1.2256288917496743,0.24,0.06,0.0326666928004605,1.0750891772529798,0.0
8115,0.691026193855895,1.0978594299636248,0.0,0.0,0.4068332361077298,0.0,0.0,1.32225178532526,0.24,0.06,0.691026193855895,0.4068332361077298,0.0
8116,0.691026193855895,1.0817239298171875,0.0,0.0,0.3906977359612924,0.0,0.0,1.415042497616067,0.24,0.06,0.691026193855895,0.3906977359612924,0.0
8117,0.7246980156656025,1.0673095496863696,0.0,0.0,0.34261153402076705,0.0,0.0,1.4964127369459992,0.24,0.06,0.7246980156656025,0.34261153402076705,0.0
8118,0.7246980156656025,1.0326720093720165,0.0,0.0,0.3079739937064139,0.0,1.1102230246251565e-16,1.5695565604512725,0.24,0.06,0.7246980156656025,0.3079739937064139,0.0
8119,0.4246670064059875,0.9304805084445773,0.0,0.0,0.5058135020385899,0.0,0.0,1.6896872671854375,0.24,0.06,0.4246670064059875,0.5058135020385899,0.0
8120,0.4246670064059875,0.7299700266248446,0.0,0.0,0.3053030202188569,0.0,1.6653345369377348e-16,1.762196734487416,0.24,0.06,0.4246670064059875,0.3053030202188569,0.0
8121,0.06131286956394125,0.5613002650940818,0.0,0.0,0.4999873955301404,0.0,2.220446049250313e-16,1.8809437409258245,0.24,0.06,0.06131286956394125,0.4999873955301404,0.0
8122,0.06131286956394125,0.4141445037585693,0.0,0.0,0.3528316341946278,0.0,2.220446049250313e-16,1.9647412540470486,0.24,0.06,0.06131286956394125,0.3528316341946278,0.0
8123,0.2608309778990625,0.27516406249725184,0.0,0.0,0.014333084598189272,0.0,5.551115123125783e-17,1.9681453616391185,0.24,0.06,0.2608309778990625,0.014333084598189272,0.0
8124,0.2608309778990625,0.19168974173968067,0.0,0.0,0.0,0.06914123615938184,0.0,1.9499502994919127,0.24,0.06,0.19168974173968067,0.0,0.0
8125,0.034174386314328,0.14930716135503752,0.0,0.0,0.11513277504070951,0.0,0.0,1.9772943335640811,0.24,0.06,0.034174386314328,0.11513277504070951,0.0
8126,0.034174386314328,0.1383350212554599,0.0,0.0,0.1041606349411319,0.0,0.0,2.0020324843626,0.24,0.06,0.034174386314328,0.1041606349411319,0.0
8127,0.21509760797841726,0.12714774115392963,0.0,0.0,0.0,0.08794986682448763,0.0,1.9788877825666822,0.24,0.06,0.12714774115392963,0.0,0.0
8128,0.21509760797841726,0.12392064112464202,0.0,0.0,0.0,0.09117696685377524,0.0,1.9548938439209518,0.24,0.06,0.12392064112464202,0.0,0.0
8129,0.04724106343451225,0.11983298108754428,0.0,0.0,0.07259191765303202,0.0,0.0,1.9721344243635468,0.24,0.06,0.04724106343451225,0.07259191765303202,0.0
8130,0.04724106343451225,0.12026326109144939,0.0,0.0,0.07302219765693713,0.0,0.0,1.9894771963070694,0.24,0.06,0.04724106343451225,0.07302219765693713,0.0
8131,0.06282056307780876,0.14780118134136985,0.0,0.0,0.08498061826356107,0.0,2.7755575615628914e-17,2.009660093144665,0.24,0.06,0.06282056307780876,0.08498061826356107,0.0
8132,0.06282056307780876,0.16200042147023505,0.0,0.0,0.0991798583924263,0.0,0.0,2.033215309512866,0.24,0.06,0.06282056307780876,0.0991798583924263,0.0
8133,0.19851297932587575,0.19491684176896834,0.0,0.0,0.0,0.0035961375569074083,0.0,2.0322689575242063,0.24,0.06,0.19491684176896834,0.0,0.0
8134,0.19851297932587575,0.191474601737728,0.0,0.0,0.0,0.007038377588147737,0.0,2.0304167528957464,0.24,0.06,0.191474601737728,0.0,0.0
8135,0.0422154183882875,0.13747446124764984,0.0,0.0,0.09525904285936226,0.0,8.326672684688674e-17,2.053040775574845,0.24,0.06,0.0422154183882875,0.09525904285936226,0.0
8136,0.0422154183882875,0.07874124071461629,0.0,0.0,0.03652582232632873,0.0,6.245004513516506e-17,2.061715658377348,0.24,0.06,0.0422154183882875,0.03652582232632873,0.0
8137,0.0829231432627075,0.05034276045688577,0.0,0.0,0.0,0.03258038280582173,0.0,2.053141873428448,0.24,0.06,0.05034276045688577,0.0,0.0
8138,0.0829231432627075,0.02818334025577794,0.0,0.0,0.0,0.05473980300692956,0.0,2.0387366621108347,0.24,0.06,0.02818334025577794,0.0,0.0
8139,0.51261579471492,0.014414380130817745,0.0,0.0,0.0,0.4982014145841023,0.0,1.9076310266939658,0.24,0.06,0.01441438013081775,0.0,0.0
8140,0.51261579471492,0.0034422400312400536,0.0,0.0,0.0,0.50917355468368,0.0,1.773637985987734,0.24,0.06,0.0034422400312400514,0.0,0.0
8141,0.17087193157164,0.0,0.0,0.0,0.0,0.17087193157164,0.0,1.7286716882057236,0.24,0.06,0.0,0.0,0.0
8142,0.17087193157164,0.0,0.0,0.0,0.0,0.17087193157164,0.0,1.6837053904237131,0.24,0.06,0.0,0.0,0.0
8143,0.151774480395986,0.0,0.0,0.0,0.0,0.151774480395986,0.0,1.6437647376879274,0.24,0.06,0.0,0.0,0.0
8144,0.151774480395986,0.0,0.0,0.0,0.0,0.151774480395986,0.0,1.6038240849521417,0.24,0.06,0.0,0.0,0.0
8145,0.13770267426655675,0.0,0.0,0.0,0.0,0.13770267426655675,0.0,1.5675865390925214,0.24,0.06,0.0,0.0,0.0
8146,0.13770267426655675,0.0,0.0,0.0,0.0,0.13770267426655675,0.0,1.5313489932329012,0.24,0.06,0.0,0.0,0.0
8147,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,1.5060885141847717,0.24,0.06,0.0,0.0,0.0
8148,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,1.4808280351366423,0.24,0.06,0.0,0.0,0.0
8149,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.4687929377891042,0.24,0.06,0.0,0.0,0.0
8150,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.4567578404415662,0.24,0.06,0.0,0.0,0.0
8151,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.4412841438518744,0.24,0.06,0.0,0.0,0.0
8152,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.4258104472621826,0.24,0.06,0.0,0.0,0.0
8153,0.0412102893790425,0.0,0.0,0.0,0.0,0.0412102893790425,0.0,1.4149656342676977,0.14,0.06,0.0,0.0,0.0
8154,0.0412102893790425,0.0,0.0,0.0,0.0,0.0412102893790425,0.0,1.4041208212732128,0.14,0.06,0.0,0.0,0.0
8155,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,1.3715863822897585,0.14,0.06,0.0,0.0,0.0
8156,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,1.3390519433063037,0.14,0.06,0.0,0.0,0.0
8157,0.1779078346363545,0.0,0.0,0.0,0.0,0.1779078346363545,0.0,1.2922340920862105,0.14,0.06,0.0,0.0,0.0
8158,0.1779078346363545,0.0,0.0,0.0,0.0,0.1779078346363545,0.0,1.2454162408661174,0.14,0.06,0.0,0.0,0.0
8159,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,1.2132785633336804,0.14,0.06,0.0,0.0,0.0
8160,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,1.1811408858012435,0.14,0.06,0.0,0.0,0.0
8161,0.1939898987842735,0.0,0.0,0.0,0.0,0.1939898987842735,0.0,1.1300909124369611,0.14,0.06,0.0,0.0,0.0
8162,0.1939898987842735,0.0,0.0,0.0,0.0,0.1939898987842735,0.0,1.0790409390726787,0.14,0.06,0.0,0.0,0.0
8163,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,1.0513998913184428,0.14,0.06,0.0,0.0,0.0
8164,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,1.023758843564207,0.14,0.06,0.0,0.0,0.0
8165,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,1.0065658473534385,0.14,0.06,0.0,0.0,0.0
8166,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,0.9893728511426696,0.14,0.06,0.0,0.0,0.0
8167,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,0.9717830934808831,0.14,0.06,0.0,0.0,0.0
8168,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,0.9541933358190967,0.14,0.06,0.0,0.0,0.0
8169,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.9391164006804226,0.14,0.06,0.0,0.0,0.0
8170,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.9240394655417485,0.14,0.06,0.0,0.0,0.0
8171,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,0.9057884387949325,0.14,0.06,0.0,0.0,0.0
8172,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,0.8875374120481165,0.14,0.06,0.0,0.0,0.0
8173,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,0.8757668223345902,0.14,0.06,0.0,0.0,0.0
8174,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,0.863996232621064,0.14,0.06,0.0,0.0,0.0
8175,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,0.8546062116136441,0.14,0.06,0.0,0.0,0.0
8176,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,0.8452161906062243,0.14,0.06,0.0,0.0,0.0
8177,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.8286844634804852,0.14,0.06,0.0,0.0,0.0
8178,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.812152736354746,0.14,0.06,0.0,0.0,0.0
8179,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,0.7912566332678118,0.14,0.06,0.0,0.0,0.0
8180,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,0.7703605301808776,0.14,0.06,0.0,0.0,0.0
8181,0.3950157006332625,0.0,0.0,0.0,0.0,0.3950157006332625,0.0,0.6664090300142295,0.14,0.06,0.0,0.0,0.0
8182,0.3950157006332625,0.0,0.0,0.0,0.0,0.3950157006332625,0.0,0.5624575298475815,0.14,0.06,0.0,0.0,0.0
8183,0.365364394860535,0.0,0.0,0.0,0.0,0.365364394860535,0.0,0.4663090048842828,0.14,0.06,0.0,0.0,0.0
8184,0.365364394860535,0.0,0.0,0.0,0.0,0.365364394860535,0.0,0.3701604799209841,0.14,0.06,0.0,0.0,0.0
8185,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,0.33855181765657083,0.14,0.06,0.0,0.0,0.0
8186,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,0.30694315539215755,0.14,0.06,0.0,0.0,0.0
8187,0.118605223090903,0.01290840011715021,0.0,0.0,0.0,0.1056968229737528,0.0,0.2791282019780121,0.14,0.06,0.012908400117150207,0.0,0.0
8188,0.118605223090903,0.02388054021672787,0.0,0.0,0.0,0.09472468287417513,0.0,0.25420065385322915,0.14,0.06,0.023880540216727877,0.0,0.0
8189,0.1020205944383615,0.029259040265540444,0.0,0.0,0.0,0.07276155417282107,0.0,0.23505287643932887,0.14,0.06,0.029259040265540437,0.0,0.0
8190,0.1020205944383615,0.035498100322163086,0.0,0.0,0.0,0.06652249411619843,0.0,0.21754695693506612,0.14,0.06,0.03549810032216308,0.0,0.0
8191,0.0572923535269615,0.041306880374880665,0.0,0.0,0.0,0.015985473152080834,0.0,0.2133402534739922,0.14,0.06,0.041306880374880665,0.0,0.0
8192,0.0572923535269615,0.04647024042174072,0.0,0.0,0.0,0.010822113105220778,0.0,0.2104923289726183,0.14,0.06,0.04647024042174072,0.0,0.0
8193,0.09800007840138175,0.050557900458838324,0.0,0.0,0.0,0.04744217794254343,0.0,0.19800754530352793,0.24,0.06,0.050557900458838324,0.0,0.0
8194,0.09800007840138175,0.05507584049984085,0.0,0.0,0.0,0.0429242379015409,0.0,0.18671169322417505,0.24,0.06,0.05507584049984085,0.0,0.0
8195,0.08342570776733,0.06023920054670098,0.0,0.0,0.0,0.023186507220629024,0.0,0.18060998079769375,0.24,0.06,0.06023920054670098,0.0,0.0
8196,0.08342570776733,0.08110778073609373,0.0,0.0,0.0,0.002317927031236275,0.0,0.18,0.24,0.06,0.08110778073609373,0.0,0.0
8197,0.07035903064714576,0.12370550112268935,0.0,0.0,0.0,0.0,0.0533464704755436,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
8198,0.07035903064714576,0.4685749242525525,0.0,0.0,0.0,0.0,0.3982158936054067,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
8199,0.07789749821648274,0.6307904857247401,0.0,0.0,0.0,0.0,0.5528929875082573,0.18,0.24,0.06,0.07789749821648274,0.0,0.0
8200,0.07789749821648274,0.6890934262538683,0.0,0.0,0.0,0.0,0.6111959280373855,0.18,0.24,0.06,0.07789749821648274,0.0,0.0
8201,0.09548725587826926,0.7605199069020995,0.0,0.0,0.0,0.0,0.6650326510238302,0.18,0.24,0.06,0.09548725587826926,0.0,0.0
8202,0.09548725587826926,0.810217247353128,0.0,0.0,0.0,0.0,0.7147299914748587,0.18,0.24,0.06,0.09548725587826926,0.0,0.0
8203,0.3618464433281775,0.864432527845159,0.0,0.0,0.0,0.0,0.5025860845169815,0.18,0.24,0.06,0.3618464433281775,0.0,0.0
8204,0.3618464433281775,0.9657634687647878,0.0,0.0,0.0,0.0,0.6039170254366103,0.18,0.24,0.06,0.3618464433281775,0.0,0.0
8205,0.06985646614252325,1.0681701096941796,0.0,0.0,0.0,0.0,0.9983136435516563,0.18,0.24,0.06,0.06985646614252325,0.0,0.0
8206,0.06985646614252325,1.0849510298464748,0.0,0.0,0.0,0.0,1.0150945637039517,0.18,0.24,0.06,0.06985646614252325,0.0,0.0
8207,0.0582974825362065,1.0963534499499568,0.0,0.0,0.22781560797278802,0.0,0.8102403594409622,0.23410620689353714,0.24,0.06,0.0582974825362065,0.22781560797278802,0.0
8208,0.0582974825362065,1.1006562499890076,0.0,0.0,1.042358767452801,0.0,0.0,0.48166641416357736,0.24,0.06,0.0582974825362065,1.042358767452801,0.0
8209,0.05377440199460425,1.090114389893335,0.0,0.0,1.0363399878987307,0.0,0.0,0.7277971612895259,0.24,0.06,0.05377440199460425,1.0363399878987307,0.0
8210,0.05377440199460425,1.0789271097918047,0.0,0.0,1.0251527077972005,0.0,0.0,0.971270929391361,0.24,0.06,0.05377440199460425,1.0251527077972005,0.0
8211,0.688513371332785,1.0716123497254193,0.0,0.0,0.3830989783926342,0.0,1.1102230246251565e-16,1.0622569367596115,0.24,0.06,0.688513371332785,0.3830989783926342,0.0
8212,0.688513371332785,1.0569828295926496,0.0,0.0,0.36846945825986455,0.0,0.0,1.1497684330963294,0.24,0.06,0.688513371332785,0.36846945825986455,0.0
8213,0.69404158088363,1.0287994893368715,0.0,0.0,0.3347579084532415,0.0,0.0,1.2292734363539741,0.24,0.06,0.69404158088363,0.3347579084532415,0.0
8214,0.69404158088363,1.0019069890928083,0.0,0.0,0.3078654082091783,0.0,0.0,1.302391470803654,0.24,0.06,0.69404158088363,0.3078654082091783,0.0
8215,0.1703693670670175,0.8738986879310687,0.0,0.0,0.7035293208640512,0.0,0.0,1.469479684508866,0.24,0.06,0.1703693670670175,0.7035293208640512,0.0
8216,0.1703693670670175,0.6933962262929189,0.0,0.0,0.5230268592259011,0.0,2.220446049250313e-16,1.5936985635750176,0.24,0.06,0.1703693670670175,0.5230268592259011,0.0
8217,0.314102815389045,0.536559164869544,0.0,0.0,0.22245634948049903,0.0,0.0,1.6465319465766362,0.24,0.06,0.314102815389045,0.22245634948049903,0.0
8218,0.314102815389045,0.3805826634539786,0.0,0.0,0.06647984806493357,0.0,5.551115123125783e-17,1.6623209104920578,0.24,0.06,0.314102815389045,0.06647984806493357,0.0
8219,0.0582974825362065,0.2519289422863812,0.0,0.0,0.19363145975017468,0.0,0.0,1.7083083821827243,0.24,0.06,0.0582974825362065,0.19363145975017468,0.0
8220,0.0582974825362065,0.179857041632293,0.0,0.0,0.12155955909608648,0.0,0.0,1.737178777468045,0.24,0.06,0.0582974825362065,0.12155955909608648,0.0
8221,0.06483082109629874,0.14005614127107976,0.0,0.0,0.07522532017478101,0.0,1.3877787807814457e-17,1.7550447910095555,0.24,0.06,0.06483082109629874,0.07522532017478101,0.0
8222,0.06483082109629874,0.1305899811851696,0.0,0.0,0.06575916008887085,0.0,0.0,1.7706625915306622,0.24,0.06,0.06483082109629874,0.06575916008887085,0.0
8223,0.2261540270801115,0.12521148113635708,0.0,0.0,0.0,0.10094254594375443,0.0,1.7440987636507268,0.24,0.06,0.12521148113635708,0.0,0.0
8224,0.2261540270801115,0.12564176114026213,0.0,0.0,0.0,0.10051226593984938,0.0,1.7176481673507664,0.24,0.06,0.12564176114026213,0.0,0.0
8225,0.0753846756933705,0.11940270108363955,0.0,0.0,0.044018025390269055,0.0,0.0,1.7281024483809553,0.24,0.06,0.0753846756933705,0.044018025390269055,0.0
8226,0.0753846756933705,0.1258569011422145,0.0,0.0,0.05047222544884401,0.0,0.0,1.7400896019250558,0.24,0.06,0.0753846756933705,0.05047222544884401,0.0
8227,0.19951810833512074,0.14887688135113228,0.0,0.0,0.0,0.05064122698398846,0.0,1.7267629632450587,0.24,0.06,0.14887688135113228,0.0,0.0
8228,0.19951810833512074,0.16113986146242526,0.0,0.0,0.0,0.038378246872695476,0.0,1.7166634245943495,0.24,0.06,0.16113986146242526,0.0,0.0
8229,0.074882111188748,0.19212002174358567,0.0,0.0,0.11723791055483757,0.0,9.71445146547012e-17,1.7445074283511235,0.24,0.06,0.074882111188748,0.11723791055483757,0.0
8230,0.074882111188748,0.18652638169282043,0.0,0.0,0.11164427050407233,0.0,9.71445146547012e-17,1.7710229425958406,0.24,0.06,0.074882111188748,0.11164427050407233,0.0
8231,0.0944821268690245,0.1383350212554599,0.0,0.0,0.04385289438643536,0.0,4.163336342344337e-17,1.781438005012619,0.24,0.06,0.0944821268690245,0.04385289438643536,0.0
8232,0.0944821268690245,0.08003208072633128,0.0,0.0,0.0,0.014450046142693226,0.0,1.7776353612908578,0.24,0.06,0.08003208072633128,0.0,0.0
8233,0.22364120455699926,0.050773040460790855,0.0,0.0,0.0,0.17286816409620842,0.0,1.7321437391602765,0.24,0.06,0.05077304046079084,0.0,0.0
