t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
5735,0.29522042709146,0.07013564063651613,0.0,0.0,0.0,0.2250847864549439,0.0,4.384471125716528,0.27,0.06
5736,0.406035939820965,0.03356184030459053,0.0,0.0,0.0,0.37247409951637445,0.0,4.286451625843799,0.27,0.06
5737,0.188962403599877,0.010972140099577678,0.0,0.0,0.0,0.17799026350029934,0.0,4.239612082817404,0.27,0.06
5738,0.3450869638745325,0.0006454200058575104,0.0,0.0,0.0,0.34444154386867504,0.0,4.148969571273016,0.27,0.06
5739,0.3645296746665225,0.0,0.0,0.0,0.0,0.3645296746665225,0.0,4.053040709518668,0.27,0.06
5740,0.18409937560374,0.0,2.7755575615628914e-17,0.0,0.0,0.18409937560373998,0.0,4.004593505412421,0.27,0.06
5741,0.15586707205619424,0.0,0.0,0.0,0.0,0.15586707205619424,0.0,3.963575854871317,0.27,0.06
5742,0.2584377389101725,0.0,0.0,0.0,0.0,0.2584377389101725,0.0,3.8955659235791664,0.27,0.06
5743,0.2844038327621725,0.0,0.0,0.0,0.0,0.2844038327621725,0.0,3.8207228096943844,0.27,0.06
5744,0.23640813329863075,0.0,0.0,0.0,0.0,0.23640813329863075,0.0,3.75851014303685,0.27,0.06
5745,0.2283011715806585,0.0,0.0,0.0,0.0,0.2283011715806585,0.0,3.6984308873577296,0.27,0.06
5746,0.189681072542277,0.0,0.0,0.0,0.0,0.189681072542277,0.0,3.648514815636078,0.27,0.06
5747,0.175321795483121,0.0,0.0,0.0,0.0,0.175321795483121,0.0,3.6023775010352566,0.27,0.06
5748,0.19007174432201174,0.0,0.0,0.0,0.0,0.19007174432201174,0.0,3.5523586209505167,0.27,0.06
5749,0.1864397502628195,0.0,0.0,0.0,0.0,0.1864397502628195,0.0,3.5032955287760905,0.27,0.06
5750,0.4282311108792675,0.0,0.0,0.0,0.0,0.4282311108792675,0.0,3.390603131176283,0.27,0.06
5751,0.3383755569633125,0.0,-5.551115123125783e-17,0.0,0.0,0.33837555696331256,0.0,3.3015569319754117,0.27,0.06
5752,0.3044283729159575,0.0,0.0,0.0,0.0,0.3044283729159575,0.0,3.2214442022606855,0.27,0.06
5753,0.1380324874805205,0.0,0.0,0.0,0.0,0.1380324874805205,0.0,3.1851198634500224,0.27,0.06
5754,0.15763449625756126,0.0,0.0,0.0,0.0,0.15763449625756126,0.0,3.14363710127698,0.27,0.06
5755,0.2689007439414925,0.0,0.0,0.0,0.0,0.2689007439414925,0.0,3.0728737476081665,0.27,0.06
5756,0.1346574593513145,0.0,0.0,0.0,0.0,0.1346574593513145,0.0,3.0374375740946626,0.27,0.06
5757,0.13013861946058525,0.0,0.0,0.0,0.0,0.13013861946058525,0.0,3.003190568973456,0.27,0.06
5758,0.12588092380764676,0.0,0.0,0.0,0.0,0.12588092380764676,0.0,2.970064010076707,0.27,0.06
5759,0.1248196336252655,0.0,0.0,0.0,0.0,0.1248196336252655,0.0,2.9372167380700582,0.27,0.06
5760,0.09248266494812675,0.0,0.0,0.0,0.0,0.09248266494812675,0.0,2.9128791946626564,0.27,0.06
5761,0.0782722401045115,0.0,0.0,0.0,0.0,0.0782722401045115,0.0,2.8922812367404167,0.27,0.06
5762,0.10046793345128875,0.0,0.0,0.0,0.0,0.10046793345128875,0.0,2.8658423068848142,0.27,0.06
5763,0.0877643108597255,0.0,0.0,0.0,0.0,0.0877643108597255,0.0,2.8427464356059393,0.27,0.06
5764,0.047489079642227,0.0,2.0816681711721685e-17,0.0,0.0,0.047489079642226976,0.0,2.8302493093843006,0.27,0.06
5765,0.0339289039507105,0.0,0.0,0.0,0.0,0.0339289039507105,0.0,2.8213206504499033,0.27,0.06
5766,0.03259967978035625,0.0,0.0,0.0,0.0,0.03259967978035625,0.0,2.8127417873498093,0.27,0.06
5767,0.0319243607814295,0.0,0.0,0.0,0.0,0.0319243607814295,0.0,2.804340639775749,0.27,0.06
5768,0.03077793757752875,0.0,0.0,0.0,0.0,0.03077793757752875,0.0,2.7962411825185045,0.27,0.06
5769,0.03108608777812175,0.0,0.0,0.0,0.0,0.03108608777812175,0.0,2.788060633103209,0.27,0.06
5770,0.03066825699765675,0.0,0.0,0.0,0.0,0.03066825699765675,0.0,2.7799900391564574,0.27,0.06
5771,0.03128246824494025,0.0,0.0,0.0,0.0,0.03128246824494025,0.0,2.771757810670947,0.27,0.06
5772,0.075067478018345,0.0,0.0,0.0,0.0,0.075067478018345,0.0,2.752003211192435,0.27,0.06
5773,0.08252157914184075,0.0,0.0,0.0,0.0,0.08252157914184075,0.0,2.7302870061551086,0.27,0.06
5774,0.044641562873358,0.0,0.0,0.0,0.0,0.044641562873358,0.0,2.7185392264515933,0.27,0.06
5775,0.02982319424416625,0.0,0.0,0.0,0.0,0.02982319424416625,0.0,2.7106910174399705,0.27,0.06
5776,0.023237136567086324,0.0,0.0,0.0,0.0,0.023237136567086324,0.0,2.7045759815012635,0.27,0.06
5777,0.030780026731431,0.0,0.0,0.0,0.0,0.030780026731431,0.0,2.6964759744666766,0.27,0.06
5778,0.02674900427689475,0.0,0.0,0.0,0.0,0.02674900427689475,0.0,2.689436762814862,0.27,0.06
5779,0.02634318613136825,0.0,0.0,0.0,0.0,0.02634318613136825,0.0,2.6825043454118704,0.27,0.06
5780,0.03031832371901725,0.0,0.0,0.0,0.0,0.03031832371901725,0.0,2.6745258391700237,0.27,0.06
5781,0.021895899761793625,0.0,0.0,0.0,0.0,0.021895899761793625,0.0,2.668763760285341,0.27,0.06
5782,0.0328326204404655,0.0,0.0,0.0,0.0,0.0328326204404655,0.0,2.6601235970115344,0.27,0.06
5783,0.08081578498059225,0.0,0.0,0.0,0.0,0.08081578498059225,0.0,2.6388562851745365,0.27,0.06
5784,0.0762854547434005,0.0,0.0,0.0,0.0,0.0762854547434005,0.0,2.6187811655052204,0.27,0.06
5785,0.035089428943452,0.0,0.0,0.0,0.0,0.035089428943452,0.0,2.6095471052569437,0.27,0.06
5786,0.02150992857833905,0.0,0.0,0.0,0.0,0.02150992857833905,0.0,2.603886597736328,0.27,0.06
5787,0.0346548849317685,0.0,0.0,0.0,0.0,0.0346548849317685,0.0,2.5947668911753365,0.27,0.06
5788,0.0301182872328695,0.0,0.0,0.0,0.0,0.0301182872328695,0.0,2.586841026114055,0.27,0.06
5789,0.02656306957958775,0.00021514000195250356,0.0,0.0,0.0,0.026347929577635248,0.0,2.57990736043573,0.27,0.06
5790,0.029536457871072,0.021729140197202842,0.0,0.0,0.0,0.0078073176738691595,0.0,2.577852803153133,0.27,0.06
5791,0.12547876168144925,0.0494822004490758,0.0,0.0,0.0,0.07599656123237344,0.0,2.557853708091982,0.27,0.06
5792,0.26200549148687,0.07745040070290123,0.0,0.0,0.0,0.1845550907839688,0.0,2.509286578938306,0.27,0.06
5793,0.2782282938269,0.05356986048617335,0.0,0.0,0.0,0.22465843334072666,0.0,2.4501659385854833,0.27,0.06
5794,0.39816923080176,0.05980892054279599,0.0,0.0,0.0,0.33836031025896396,0.0,2.3611237516752297,0.27,0.06
5795,0.1937204516124225,0.06690854060722852,0.0,0.0,0.0,0.12681191100519396,0.0,2.327752196147547,0.27,0.06
5796,0.1737721655760715,0.11466962104068433,0.0,0.0,0.0,0.05910254453538717,0.0,2.312198894954024,0.27,0.06
5797,0.20576912445560674,0.21062206191150082,0.0,0.0,0.004852937455894074,0.0,0.0,2.3133514675997993,0.27,0.06
5798,0.23870411343728626,0.18996862172406054,0.0,0.0,0.0,0.04873549171322572,0.0,2.300526338201582,0.27,0.06
5799,0.0801968731370285,0.22460616203841355,0.0,0.0,0.14440928890138505,0.0,0.0,2.334823544315661,0.27,0.06
5800,0.109102928818074,0.32937934298928284,0.0,0.0,0.22027641417120886,0.0,0.0,2.3871391926813232,0.27,0.06
5801,0.306713384996625,0.18222358165377048,0.0,0.0,0.0,0.1244898033428545,0.0,2.354378718117414,0.27,0.06
5802,0.0967053672732015,0.21406430194274068,0.0,0.0,0.11735893466953917,0.0,0.0,2.3822514651014295,0.27,0.06
5803,0.1401916280385735,0.12090868109730682,0.0,0.0,0.0,0.01928294694126667,0.0,2.3771770053800436,0.27,0.06
5804,0.11745536611956975,0.179857041632293,0.0,0.0,0.06240167551272324,0.0,0.0,2.391997403314315,0.27,0.06
5805,0.05590628071469475,0.27968200253825404,0.0,0.0,0.2237757218235593,0.0,0.0,2.4451441372474108,0.27,0.06
5806,0.06559786566758075,0.38875798352817365,0.0,0.0,0.3231601178605929,0.0,0.0,2.5218946652393015,0.27,0.06
5807,0.074059461260473,0.48578612440875296,0.0,0.0,0.41172666314828,0.0,0.0,2.619679747737018,0.27,0.06
5808,0.110729335131034,0.4212441238230018,0.0,0.0,0.3105147886919678,0.0,0.0,2.6934270100513604,0.27,0.06
5809,0.34200702873403,0.4298497239011019,0.0,0.0,0.08784269516707188,0.0,0.0,2.71428965015354,0.27,0.06
5810,0.428448905173585,0.6049736854904397,0.0,0.0,0.1765247803168547,0.0,0.0,2.756214285478793,0.27,0.06
5811,0.2729046073953,0.7308305866326542,0.0,0.0,0.45792597923735423,0.0,0.0,2.8649717055476644,0.27,0.06
5812,0.20234082290189126,0.4205987038171439,0.0,0.0,0.21825788091525267,0.0,0.0,2.916807952265037,0.27,0.06
5813,0.05725482955864575,0.529674684807064,0.0,0.0,0.4724198552484183,0.0,0.0,3.0290076678865363,0.27,0.06
5814,0.1328712327648265,0.5501129849925513,0.0,0.0,0.41724175222772486,0.0,0.0,3.128102584040621,0.27,0.06
5815,0.10931288878525774,0.6602646659922331,0.0,0.0,0.5509517772069754,0.0,0.0,3.2589536311272775,0.27,0.06
5816,0.1298565836837715,0.7179221865155043,0.0,0.0,0.5880656028317328,0.0,0.0,3.398619211799814,0.27,0.06
5817,0.0969309958946525,0.6525196259219432,0.0,0.0,0.5555886300272908,0.0,0.0,3.5305715114312957,0.27,0.06
5818,0.04733291538802825,0.5793720252580921,0.0,0.0,0.5320391098700639,0.0,0.0,3.6569308000254357,0.27,0.06
5819,0.24325794665587924,0.39714844360432133,0.0,0.0,0.1538904969484421,0.0,0.0,3.693479793050691,0.27,0.06
5820,0.1119937955304165,0.29947488271788464,0.0,0.0,0.18748108718746814,0.0,0.0,3.7380065512577145,0.27,0.06
5821,0.09405423097115075,0.20696468187830838,0.0,0.0,0.11291045090715764,0.0,0.0,3.7648227833481647,0.27,0.06
5822,0.3170891678525225,0.14844660134722748,0.0,0.0,0.0,0.16864256650529502,0.0,3.7204431605836135,0.27,0.06
5823,0.22097712028758226,0.11660588105825687,0.0,0.0,0.0,0.1043712392293254,0.0,3.692977044996949,0.27,0.06
5824,0.05936591957694525,0.11983298108754428,0.0,0.0,0.06046706151059903,0.0,0.0,3.7073379721057163,0.27,0.06
5825,0.03559134816848575,0.12779316115978698,0.0,0.0,0.09220181299130123,0.0,0.0,3.7292359026911504,0.27,0.06
5826,0.06462327537214625,0.12865372116759685,0.0,0.0,0.0640304457954506,0.0,0.0,3.74444313356757,0.27,0.06
5827,0.08282293959225125,0.1178967210699718,0.0,0.0,0.035073781477720556,0.0,0.0,3.7527731566685283,0.27,0.06
5828,0.0619298337035735,0.1131636410270168,0.0,0.0,0.0512338073234433,0.0,0.0,3.764941185907846,0.27,0.06
5829,0.13561638099248174,0.09681300087862653,0.0,0.0,0.0,0.038803380113855215,0.0,3.75472977008841,0.27,0.06
5830,0.182599885390346,0.07981694072437877,0.0,0.0,0.0,0.10278294466596723,0.0,3.727681626755261,0.27,0.06
5831,0.52493856730637,0.06540256059356102,0.0,0.0,0.0,0.459536006712809,0.0,3.6067510986729427,0.27,0.06
5832,0.4556178293848475,0.04345828039440572,0.0,0.0,0.0,0.4121595489904418,0.0,3.4982880594649317,0.27,0.06
5833,0.48485971655569,0.02538652023039541,0.0,0.0,0.0,0.4594731963252946,0.0,3.3773740604319595,0.27,0.06
5834,0.25613914732914,0.009681300087862653,0.0,0.0,0.0,0.24645784724127734,0.0,3.312516732210571,0.27,0.06
5835,0.27486893435196,0.0,0.0,0.0,0.0,0.27486893435196,0.0,3.2401828021179497,0.27,0.06
5836,0.36743882147551,0.0,0.0,0.0,0.0,0.36743882147551,0.0,3.143488375413868,0.27,0.06
5837,0.4427329726922575,0.0,0.0,0.0,0.0,0.4427329726922575,0.0,3.0269796983895896,0.27,0.06
5838,0.33444951449237,0.0,0.0,0.0,0.0,0.33444951449237,0.0,2.9389666682600186,0.27,0.06
5839,0.350655081312705,0.0,0.0,0.0,0.0,0.350655081312705,0.0,2.846689015282991,0.27,0.06
5840,0.2745294468428325,0.0,-5.551115123125783e-17,0.0,0.0,0.27452944684283254,0.0,2.7744444240085615,0.27,0.06
5841,0.20066688833765325,0.0,0.0,0.0,0.0,0.20066688833765325,0.0,2.7216373481302316,0.27,0.06
5842,0.16349822897291225,0.0,0.0,0.0,0.0,0.16349822897291225,0.0,2.678611498400518,0.27,0.06
5843,0.2655309386970425,0.0,0.0,0.0,0.0,0.2655309386970425,0.0,2.6087349355855065,0.27,0.06
5844,0.3379122870854725,0.0,0.0,0.0,0.0,0.3379122870854725,0.0,2.519810649510382,0.27,0.06
5845,0.2088803969046445,0.0,0.0,0.0,0.0,0.2088803969046445,0.0,2.46484212400916,0.27,0.06
5846,0.1981008850571225,0.0,0.0,0.0,0.0,0.1981008850571225,0.0,2.412710312152022,0.27,0.06
5847,0.19203920500952626,0.0,0.0,0.0,0.0,0.19203920500952626,0.0,2.3621736792547785,0.27,0.06
5848,0.17608120292661625,0.0,0.0,0.0,0.0,0.17608120292661625,0.0,2.3158365205898797,0.27,0.06
5849,0.1815203151113195,0.0,0.0,0.0,0.0,0.1815203151113195,0.0,2.2680680166132166,0.27,0.06
5850,0.3968462740931125,0.0,0.0,0.0,0.0,0.3968462740931125,0.0,2.1636347865887133,0.27,0.06
5851,0.26420275910364,0.0,0.0,0.0,0.0,0.26420275910364,0.0,2.0941077447193344,0.27,0.06
5852,0.2625747859252525,0.0,0.0,0.0,0.0,0.2625747859252525,0.0,2.025009116844268,0.27,0.06
5853,0.2511408466178275,0.0,-5.551115123125783e-17,0.0,0.0,0.25114084661782754,0.0,1.9589194203658922,0.27,0.06
5854,0.4788058708352275,0.0,0.0,0.0,0.0,0.4788058708352275,0.0,1.8329178754092534,0.27,0.06
5855,0.2889425196149725,0.0,0.0,0.0,0.0,0.2889425196149725,0.0,1.7568803702474185,0.27,0.06
5856,0.1903537800988255,0.0,0.0,0.0,0.0,0.1903537800988255,0.0,1.7067872702214117,0.27,0.06
5857,0.169440827248076,0.0,0.0,0.0,0.0,0.169440827248076,0.0,1.6621975788403391,0.27,0.06
5858,0.146406338609515,0.0,0.0,0.0,0.0,0.146406338609515,0.0,1.62366959499573,0.27,0.06
5859,0.0979364012101465,0.0,0.0,0.0,0.0,0.0979364012101465,0.0,1.597896857835165,0.27,0.06
5860,0.06317496942935925,0.0,0.0,0.0,0.0,0.06317496942935925,0.0,1.5812718658800706,0.27,0.06
5861,0.10193556406767225,0.0,0.0,0.0,0.0,0.10193556406767225,0.0,1.5544467174412095,0.27,0.06
5862,0.098647758113888,0.0,0.0,0.0,0.0,0.098647758113888,0.0,1.5284867810954494,0.27,0.06
5863,0.0833264256827115,0.0,0.0,0.0,0.0,0.0833264256827115,0.0,1.5065587743368412,0.27,0.06
5864,0.05096334258179375,0.0,0.0,0.0,0.0,0.05096334258179375,0.0,1.4931473683942638,0.27,0.06
5865,0.04294046930838975,0.0,0.0,0.0,0.0,0.04294046930838975,0.0,1.4818472448920559,0.27,0.06
5866,0.044435781213979,0.0,-6.938893903907228e-18,0.0,0.0,0.04443578121397901,0.0,1.4701536182567982,0.27,0.06
5867,0.0488005460044115,0.0,0.0,0.0,0.0,0.0488005460044115,0.0,1.4573113693082689,0.27,0.06
5868,0.04041520452895425,0.0,0.0,0.0,0.0,0.04041520452895425,0.0,1.4466757891690705,0.27,0.06
5869,0.047318291310712,0.0,0.0,0.0,0.0,0.047318291310712,0.0,1.4342236072451988,0.27,0.06
5870,0.05246962254537,0.0,0.0,0.0,0.0,0.05246962254537,0.0,1.4204158118385224,0.27,0.06
5871,0.093705864557938,0.0,0.0,0.0,0.0,0.093705864557938,0.0,1.3957563737969598,0.27,0.06
5872,0.094588009793195,0.0,0.0,0.0,0.0,0.094588009793195,0.0,1.3708647922724349,0.27,0.06
5873,0.05225809571275975,0.0,0.0,0.0,0.0,0.05225809571275975,0.0,1.3571126618217086,0.27,0.06
5874,0.0396766886244825,0.0,0.0,0.0,0.0,0.0396766886244825,0.0,1.3466714279731606,0.27,0.06
5875,0.04086071659862525,0.0,0.0,0.0,0.0,0.04086071659862525,0.0,1.3359186078156278,0.27,0.06
5876,0.0492084533038405,0.0,0.0,0.0,0.0,0.0492084533038405,0.0,1.322969014840933,0.27,0.06
5877,0.044838465628652,0.0,0.0,0.0,0.0,0.044838465628652,0.0,1.3111694186228666,0.27,0.06
5878,0.04054734351327625,0.0,0.0,0.0,0.0,0.04054734351327625,0.0,1.3004990650667414,0.27,0.06
5879,0.04263179681932125,0.0,-1.3877787807814457e-17,0.0,0.0,0.04263179681932126,0.0,1.28928017116692,0.27,0.06
5880,0.0513837848046365,0.0,0.0,0.0,0.0,0.0513837848046365,0.0,1.275758122534121,0.27,0.06
5881,0.07737024790718275,0.0,0.0,0.0,0.0,0.07737024790718275,0.0,1.2553975309795993,0.27,0.06
5882,0.0926513641257395,0.0,0.0,0.0,0.0,0.0926513641257395,0.0,1.231015593051773,0.27,0.06
5883,0.0481832010262745,0.0,0.0,0.0,0.0,0.0481832010262745,0.0,1.2183358033080165,0.27,0.06
5884,0.04515810617570775,0.0,0.0,0.0,0.0,0.04515810617570775,0.0,1.2064520911565144,0.27,0.06
5885,0.125269324002741,0.004302800039050066,0.0,0.0,0.0,0.12096652396369093,0.0,1.1746187953765959,0.27,0.06
5886,0.1789459552151795,0.02258970020501286,0.0,0.0,0.0,0.15635625501016664,0.0,1.1334724124791835,0.27,0.06
5887,0.10695110029867926,0.0378646403436406,0.0,0.0,0.0,0.06908645995503865,0.0,1.1152917651225944,0.27,0.06
5888,0.241370918393604,0.045824820415883205,0.0,0.0,0.0,0.1955460979777208,0.0,1.0638322656547732,0.27,0.06
5889,0.356338102215505,0.06023920054670098,0.05353629218066594,0.0,0.0,0.2425626094881381,0.0,1.0,0.27,0.06
5890,0.19298663630423074,0.14737090133746503,0.045615734966765714,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
5891,0.17296784132367626,0.16070958145851996,0.012258259865156301,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
5892,0.263062603361445,0.13553820123007732,0.12752440213136768,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5893,0.3767721165341475,0.24246278220047146,0.13430933433367603,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5894,0.22858111820357,0.1854506816830579,0.0431304365205121,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
5895,0.1457534780150385,0.22697270205989103,0.0,0.0,0.08121922404485254,0.0,0.0,1.0192895657106524,0.27,0.06
5896,0.147141198494658,0.3319610230127126,0.0,0.0,0.18481982451805457,0.0,0.0,1.0631842740336903,0.27,0.06
5897,0.297462089228655,0.49137976445951753,0.0,0.0,0.1939176752308625,0.0,0.0,1.1092397219010202,0.27,0.06
5898,0.4328585867729175,0.44641550405144487,0.0,0.0,0.01355691727852737,0.0,0.0,1.1124594897546705,0.27,0.06
5899,0.2923833560921025,0.3726224833817358,0.0,0.0,0.08023912728963334,0.0,0.0,1.1315162824859584,0.27,0.06
5900,0.24085071907192526,0.4440489640299669,0.0,0.0,0.20319824495804165,0.0,0.0,1.1797758656634934,0.27,0.06
5901,0.2397403337728395,0.47567454431698497,0.0,0.0,0.23593421054414548,0.0,0.0,1.2358102406677278,0.27,0.06
5902,0.1039484638525625,0.6867268862323913,0.0,0.0,0.5827784223798288,0.0,0.0,1.3742201159829373,0.27,0.06
5903,0.04949832340778825,0.7577230868767169,0.0,0.0,0.7082247634689286,0.0,0.0,1.5424234973068078,0.27,0.06
5904,0.0885675905351695,0.6654280260390933,0.0,0.0,0.5768604355039239,0.0,0.0,1.6794278507389897,0.27,0.06
5905,0.166372382454036,0.44770634406316,0.0,0.0,0.28133396160912405,0.0,0.0,1.7462446666211566,0.27,0.06
5906,0.24482324521719626,0.30721992278817484,0.0,0.0,0.06239667757097858,0.0,0.0,1.761063877544264,0.27,0.06
5907,0.16093535942323475,0.23471774213018148,0.0,0.0,0.07378238270694673,0.0,0.0,1.7785871934371638,0.27,0.06
5908,0.15528785413677476,0.39757872360822655,0.0,0.0,0.2422908694714518,0.0,0.0,1.8361312749366336,0.27,0.06
5909,0.07824403652683025,0.40403292366680116,0.0,0.0,0.3257888871399709,0.0,0.0,1.9135061356323768,0.27,0.06
5910,0.0812607747617875,0.44060672399872713,0.0,0.0,0.35934594923693963,0.0,0.0,1.99885079857615,0.27,0.06
5911,0.051527936423897,0.35196904319429534,0.0,0.0,0.30044110677039837,0.0,0.0,2.0702055614341197,0.27,0.06
5912,0.0928848270743245,0.2547257623117639,0.0,0.0,0.16184093523743942,0.0,0.0,2.1086427835530115,0.27,0.06
5913,0.05301332484845025,0.18738694170063053,0.0,0.0,0.13437361685218027,0.0,0.0,2.1405565175554044,0.27,0.06
5914,0.0590363555488535,0.18502040167915323,0.0,0.0,0.12598404613029973,0.0,0.0,2.170477728511351,0.27,0.06
5915,0.13187940694969774,0.1770602216069103,0.0,0.0,0.04518081465721255,0.0,0.0,2.1812081719924388,0.27,0.06
5916,0.2889472202112525,0.20868580189392838,0.0,0.0,0.0,0.08026141831732414,0.0,2.160086746119459,0.27,0.06
5917,0.285807744184535,0.23815998216142115,0.0,0.0,0.0,0.04764776202311383,0.0,2.147547861376534,0.27,0.06
5918,0.07007178874941,0.16157014146633006,0.0,0.0,0.09149835271692006,0.0,0.0,2.1692787201468025,0.27,0.06
5919,0.04023762644725675,0.08347432075757136,0.0,0.0,0.043236694310314606,0.0,0.0,2.179547435045502,0.27,0.06
5920,0.04294725905857225,0.11187280101530178,0.0,0.0,0.06892554195672954,0.0,0.0,2.1959172512602256,0.27,0.06
5921,0.0332802216640385,0.18265386165767544,0.0,0.0,0.14937363999363695,0.0,0.0,2.2313934907587143,0.27,0.06
5922,0.1004809906631785,0.16243070147414004,0.0,0.0,0.06194971081096154,0.0,0.0,2.2461065470763177,0.27,0.06
5923,0.0277434415344015,0.11854214107582949,0.0,0.0,0.09079869954142798,0.0,0.0,2.2676712382174067,0.27,0.06
5924,0.03026087198670325,0.09595244087081654,0.0,0.0,0.06569156888411329,0.0,0.0,2.2832729858273835,0.27,0.06
5925,0.06187864943296675,0.061099760554510975,0.0,0.0,0.0,0.0007788888784557718,0.0,2.283068015069895,0.27,0.06
5926,0.1422672024405335,0.06260574056817855,0.0,0.0,0.0,0.07966146187235496,0.0,2.2621044724719073,0.27,0.06
5927,0.1042900405155925,0.05356986048617335,0.0,0.0,0.0,0.05072018002941915,0.0,2.2487570566746915,0.27,0.06
5928,0.141399681282593,0.019577740177677796,0.0,0.0,0.0,0.1218219411049152,0.0,2.2166986511207663,0.27,0.06
5929,0.134883610261241,0.0021514000195250356,0.0,0.0,0.0,0.13273221024171594,0.0,2.1817691221097886,0.27,0.06
5930,0.2190796462557955,0.0,2.7755575615628914e-17,0.0,0.0,0.21907964625579548,0.0,2.1241165836214213,0.27,0.06
5931,0.1664402799558615,0.0,0.0,0.0,0.0,0.1664402799558615,0.0,2.080316509948826,0.27,0.06
5932,0.1526847683744775,0.0,0.0,0.0,0.0,0.1526847683744775,0.0,2.040136307745016,0.27,0.06
5933,0.17255888944729625,0.0,0.0,0.0,0.0,0.17255888944729625,0.0,1.9947260736799381,0.27,0.06
5934,0.1763851748194045,0.0,0.0,0.0,0.0,0.1763851748194045,0.0,1.9483089224116739,0.27,0.06
5935,0.39080548558454,0.0,0.0,0.0,0.0,0.39080548558454,0.0,1.845465373573637,0.27,0.06
5936,0.347150525641555,0.0,0.0,0.0,0.0,0.347150525641555,0.0,1.7541099720890174,0.27,0.06
5937,0.460926369450655,0.0,0.0,0.0,0.0,0.460926369450655,0.0,1.6328135590756871,0.27,0.06
5938,0.2292564372024965,0.0,0.0,0.0,0.0,0.2292564372024965,0.0,1.572482917706609,0.27,0.06
5939,0.20226561336140775,0.0,0.0,0.0,0.0,0.20226561336140775,0.0,1.519255124716765,0.27,0.06
5940,0.18097191221195924,0.0,0.0,0.0,0.0,0.18097191221195924,0.0,1.4716309372925651,0.27,0.06
5941,0.191433350377852,0.0,0.0,0.0,0.0,0.191433350377852,0.0,1.4212537398247094,0.27,0.06
5942,0.2686348991074225,0.0,1.1102230246251565e-16,0.0,0.0,0.2686348991074224,0.0,1.3505603453227562,0.27,0.06
5943,0.292196376817845,0.0,0.0,0.0,0.0,0.292196376817845,0.0,1.273666561949639,0.27,0.06
5944,0.31054019265721,0.0,0.0,0.0,0.0,0.31054019265721,0.0,1.1919454586187943,0.27,0.06
5945,0.4051840873172925,0.0,0.0,0.0,0.0,0.4051840873172925,0.0,1.0853180672195069,0.27,0.06
5946,0.2545863836912375,0.0,0.2545863836912375,0.0,0.0,0.0,0.0,1.0853180672195069,0.27,0.06
5947,0.33165631572496,0.0,0.007447660290833935,0.0,0.0,0.3242086554341261,0.0,1.0,0.27,0.06
5948,0.265334558230225,0.0,0.265334558230225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5949,0.2671933829148175,0.0,0.2671933829148175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5950,0.356553285067445,0.0,0.356553285067445,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5951,0.35003042429591,0.0,0.35003042429591,0.0,0.0,0.0,0.0,1.0,0.27,0.06
