t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2485,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.38934036538979544,0.24,0.06,0.0,0.0,0.0
2486,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.3701757913178381,0.24,0.06,0.0,0.0,0.0
2487,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.34609722389409686,0.24,0.06,0.0,0.0,0.0
2488,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.3220186564703556,0.24,0.06,0.0,0.0,0.0
2489,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.3220186564703556,0.14,0.06,0.0,0.0,0.0
2490,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.3220186564703556,0.14,0.06,0.0,0.0,0.0
2491,0.172726866315205,0.0,0.172726866315205,0.0,0.0,0.0,0.0,0.3220186564703556,0.14,0.06,0.0,0.0,0.0
2492,0.172726866315205,0.0,0.172726866315205,0.0,0.0,0.0,0.0,0.3220186564703556,0.14,0.06,0.0,0.0,0.0
2493,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.3220186564703556,0.14,0.06,0.0,0.0,0.0
2494,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.3220186564703556,0.14,0.06,0.0,0.0,0.0
2495,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.3220186564703556,0.14,0.06,0.0,0.0,0.0
2496,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.3220186564703556,0.14,0.06,0.0,0.0,0.0
2497,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.3220186564703556,0.14,0.06,0.0,0.0,0.0
2498,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.3220186564703556,0.14,0.06,0.0,0.0,0.0
2499,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.3220186564703556,0.14,0.06,0.0,0.0,0.0
2500,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.3220186564703556,0.14,0.06,0.0,0.0,0.0
2501,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2502,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2503,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2504,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2505,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2506,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2507,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2508,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2509,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2510,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2511,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2512,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2513,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2514,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2515,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2516,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2517,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2518,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2519,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2520,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2521,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2522,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2523,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2524,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2525,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2526,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2527,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0,0.0,0.0
2528,0.0588205004208535,0.003496025031728176,0.05532447538912533,0.0,0.0,0.0,0.0,0.3220186564703555,0.14,0.06,0.0034960250317281755,0.0,0.0
2529,0.16805857263101026,0.018555825168403435,0.0,0.0,0.0,0.14950274746260683,0.0,0.2826758281907221,0.24,0.06,0.018555825168403428,0.0,0.0
2530,0.16805857263101026,0.030657450278231697,0.0,0.0,0.0,0.13740112235277857,0.0,0.24651763809788566,0.24,0.06,0.03065745027823169,0.0,0.0
2531,0.11670734210486824,0.04517940041002569,0.0,0.0,0.0,0.07152794169484256,0.0,0.2276944955466113,0.24,0.06,0.04517940041002569,0.0,0.0
2532,0.11670734210486824,0.057281025519854,0.0,0.0,0.0,0.059426316585014245,0.0,0.21205599118213386,0.24,0.06,0.057281025519854,0.0,0.0
2533,0.252087858946515,0.07287867566141054,0.0,0.0,0.0,0.17920918328510443,0.0,0.16489567979131692,0.24,0.06,0.07287867566141054,0.0,0.0
2534,0.252087858946515,0.08148427573951068,0.0,0.0,0.0,0.1706035832070043,0.0,0.12,0.24,0.06,0.08148427573951067,0.0,0.0
2535,0.10643709599963976,0.17103630155224017,0.0,0.06459915637969971,4.917290070960423e-08,0.0,0.0,0.12000001167856392,0.24,0.06,0.10643709599963976,4.917290070960423e-08,0.06459915637969971
2536,0.10643709599963976,0.20572762686708126,0.0,0.09929049015045166,4.0716989849198804e-08,0.0,0.0,0.120000021348849,0.24,0.06,0.10643709599963976,4.0716989849198804e-08,0.09929049015045166
2537,0.067223429052404,0.15006015136187126,0.0,0.08283672230946726,-0.0,0.0,0.0,0.120000021348849,0.24,0.06,0.067223429052404,-0.0,0.08283672230946726
2538,0.067223429052404,0.21863602698423146,0.0,0.15141259793182746,-0.0,0.0,0.0,0.120000021348849,0.24,0.06,0.067223429052404,-0.0,0.15141259793182746
2539,0.051351230526142,0.48944350444194545,0.0,0.4380922317504883,4.2165315183861907e-08,0.0,0.0,0.12000003136311135,0.24,0.06,0.051351230526142,4.2165315183861907e-08,0.4380922317504883
2540,0.051351230526142,0.36224197828752785,0.0,0.31089074776138587,-0.0,0.0,0.0,0.12000003136311135,0.24,0.06,0.051351230526142,-0.0,0.31089074776138587
2541,0.0625551353682095,0.43754097897090355,0.0,0.37498581409454346,2.9508150589663273e-08,0.0,0.0,0.12000003837129712,0.24,0.06,0.0625551353682095,2.9508150589663273e-08,0.37498581409454346
2542,0.0625551353682095,0.4340449539391758,0.0,0.3714897632598877,5.531107860612394e-08,0.0,0.0,0.12000005150767828,0.24,0.06,0.0625551353682095,5.531107860612394e-08,0.3714897632598877
2543,0.04108098442091375,0.6023920054670094,0.0,0.5613110065460205,1.450007514058882e-08,0.0,0.0,0.12000005495144613,0.24,0.06,0.04108098442091375,1.450007514058882e-08,0.5613110065460205
2544,0.04108098442091375,0.647033555872154,0.0,0.6059525714512403,-0.0,0.0,0.0,0.12000005495144613,0.24,0.06,0.04108098442091375,-0.0,0.6059525714512403
2545,0.06348879410504825,0.67069895608693,0.0,0.6072101593017578,2.6801239005891375e-09,0.0,0.0,0.12000005558797555,0.24,0.06,0.06348879410504825,2.6801239005891375e-09,0.6072101593017578
2546,0.06348879410504825,0.45690357914662943,0.0,0.3934147357940674,4.9247513789207886e-08,0.0,0.0,0.12000006728426008,0.24,0.06,0.06348879410504825,4.9247513789207886e-08,0.3934147357940674
2547,0.0597541591576925,0.5639357301179998,0.0,0.5041815709603072,-0.0,0.0,0.0,0.12000006728426008,0.24,0.06,0.0597541591576925,-0.0,0.5041815709603072
2548,0.0597541591576925,0.6806491811772327,0.0,0.6208950220195402,-0.0,0.0,0.0,0.12000006728426008,0.24,0.06,0.0597541591576925,-0.0,0.6208950220195402
2549,0.04014732568407475,0.6873723062382481,0.0,0.6472249805541733,-0.0,0.0,0.0,0.12000006728426008,0.24,0.06,0.04014732568407475,-0.0,0.6472249805541733
2550,0.04014732568407475,0.66209335600883,0.0,0.6219459772109985,5.311375672611973e-08,0.0,0.0,0.1200000798987773,0.24,0.06,0.04014732568407475,5.311375672611973e-08,0.6219459772109985
2551,0.0448156193682695,0.49697340451028316,0.0,0.45215773582458496,4.9317428696404875e-08,0.0,0.0,0.12000009161166661,0.24,0.06,0.0448156193682695,4.9317428696404875e-08,0.45215773582458496
2552,0.0448156193682695,0.44533980404168233,0.0,0.4005241394042969,4.5269115955814954e-08,0.0,0.0,0.12000010236308165,0.24,0.06,0.0448156193682695,4.5269115955814954e-08,0.4005241394042969
2553,0.0270761033683295,0.2944728776724891,0.0,0.2673967743041596,-0.0,0.0,0.0,0.12000010236308165,0.24,0.06,0.0270761033683295,-0.0,0.2673967743041596
2554,0.0270761033683295,0.46577810422716975,0.0,0.4387019872665405,1.3592299730191826e-08,0.0,0.0,0.12000010559125283,0.24,0.06,0.0270761033683295,1.3592299730191826e-08,0.4387019872665405
2555,0.01307122231574525,0.44560872904412285,0.0,0.4325375067283776,-0.0,0.0,0.0,0.12000010559125283,0.24,0.06,0.01307122231574525,-0.0,0.4325375067283776
2556,0.01307122231574525,0.35605670323139277,0.0,0.3429859255103963,-4.4459474879410266e-07,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-4.4459474879410266e-07,0.3429859255103963
2557,0.0457492781051085,0.36681370332901836,0.0,0.059783473363155426,0.26128095186075445,0.0,0.0,0.18205422606692917,0.24,0.06,0.0457492781051085,0.26128095186075445,0.059783473363155426
2558,0.0457492781051085,0.2796820025382544,0.0,-0.0,0.23393272443314592,0.0,0.0,0.23761324811980133,0.24,0.06,0.0457492781051085,0.23393272443314592,-0.0
2559,0.018673174736778923,0.2648911274040201,0.0,0.0,0.24621795266724117,0.0,0.0,0.2960900118782711,0.24,0.06,0.018673174736778923,0.24621795266724117,0.0
2560,0.018673174736778923,0.18555825168403434,0.0,0.0,0.1668850769472554,0.0,0.0,0.33572521765324426,0.24,0.06,0.018673174736778923,0.1668850769472554,0.0
2561,0.01307122231574525,0.13177325119590833,0.0,0.0,0.11870202888016307,0.0,0.0,0.363916949512283,0.24,0.06,0.01307122231574525,0.11870202888016307,0.0
2562,0.01307122231574525,0.09950225090303288,0.0,-0.0,0.08643102858728757,0.0,0.0,0.3844443188017638,0.24,0.06,0.01307122231574525,0.08643102858728757,-0.0
2563,0.052284889262981,0.08766955079564516,0.0,-0.0,0.03538466153266406,0.0,0.0,0.3928481759157715,0.24,0.06,0.052284889262981,0.03538466153266406,-0.0
2564,0.052284889262981,0.07180297565164803,0.0,-0.0,0.019518086388667033,0.0,0.0,0.3974837214330799,0.24,0.06,0.052284889262981,0.019518086388667033,-0.0
2565,0.01307122231574525,0.04733080042955075,0.0,-0.0,0.0342595781138055,0.0,0.0,0.40562037123510875,0.24,0.06,0.01307122231574525,0.0342595781138055,-0.0
2566,0.01307122231574525,0.03011960027335047,0.0,-0.0,0.017048377957605165,0.0,0.0,0.40966936100004,0.24,0.06,0.01307122231574525,0.017048377957605165,-0.0
2567,0.016805857263101024,0.007529900068337619,0.0,0.0,0.0,0.009275957194763405,0.0,0.407228319632997,0.24,0.06,0.007529900068337619,0.0,0.0
2568,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.40280572561639144,0.24,0.06,0.0,0.0,0.0
2569,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.3905207422369317,0.24,0.06,0.0,0.0,0.0
2570,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.37823575885747185,0.24,0.06,0.0,0.0,0.0
2571,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.3745502638436339,0.24,0.06,0.0,0.0,0.0
2572,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.3708647688297959,0.24,0.06,0.0,0.0,0.0
2573,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.36545937614283364,0.24,0.06,0.0,0.0,0.0
2574,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.3600539834558713,0.24,0.06,0.0,0.0,0.0
2575,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.34826039941158987,0.24,0.06,0.0,0.0,0.0
2576,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.33646681536730844,0.24,0.06,0.0,0.0,0.0
2577,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.3290958253396325,0.24,0.06,0.0,0.0,0.0
2578,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.32172483531195656,0.24,0.06,0.0,0.0,0.0
2579,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.3042801589131236,0.24,0.06,0.0,0.0,0.0
2580,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.28683548251429064,0.24,0.06,0.0,0.0,0.0
2581,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.26619671043679816,0.24,0.06,0.0,0.0,0.0
2582,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.24555793835930564,0.24,0.06,0.0,0.0,0.0
2583,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.22614766461975913,0.24,0.06,0.0,0.0,0.0
2584,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.20673739088021262,0.24,0.06,0.0,0.0,0.0
2585,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2586,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2587,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2588,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2589,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2590,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2591,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2592,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2593,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2594,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2595,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2596,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2597,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2598,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2599,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2600,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2601,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2602,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2603,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2604,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2605,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2606,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2607,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2608,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2609,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2610,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2611,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2612,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2613,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2614,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.20673739088021262,0.14,0.06,0.0,0.0,0.0
2615,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.20673739088021273,0.14,0.06,0.0,0.0,0.0
2616,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.20673739088021273,0.14,0.06,0.0,0.0,0.0
2617,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.20673739088021273,0.14,0.06,0.0,0.0,0.0
2618,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.20673739088021273,0.14,0.06,0.0,0.0,0.0
2619,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.20673739088021273,0.14,0.06,0.0,0.0,0.0
2620,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.20673739088021273,0.14,0.06,0.0,0.0,0.0
2621,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.20673739088021273,0.14,0.06,0.0,0.0,0.0
2622,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.20673739088021273,0.14,0.06,0.0,0.0,0.0
2623,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,0.20673739088021273,0.14,0.06,0.0,0.0,0.0
2624,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,0.20673739088021273,0.14,0.06,0.0,0.0,0.0
2625,0.122309294525902,0.013446250122031463,0.0,0.0,0.0,0.10886304440387054,0.0,0.1780892213002468,0.24,0.06,0.013446250122031461,0.0,0.0
2626,0.122309294525902,0.03764950034168812,0.0,0.0,0.0,0.08465979418421388,0.0,0.1558103280938747,0.24,0.06,0.037649500341688125,0.0,0.0
2627,0.12697758821009675,0.09170342583225458,0.0,0.0,0.0,0.03527416237784217,0.0,0.14652765378391625,0.24,0.06,0.09170342583225458,0.0,0.0
2628,0.12697758821009675,0.11267957602262371,0.0,0.0,0.0,0.014298012187473036,0.0,0.14276501899773913,0.24,0.06,0.11267957602262371,0.0,0.0
2629,0.14191612799951975,0.13553820123007718,0.0,0.0,0.0,0.006377926769442571,0.0,0.1410866172163069,0.24,0.06,0.13553820123007718,0.0,0.0
2630,0.14191612799951975,0.11967162608608006,0.0,0.0,0.0,0.022244501913439685,0.0,0.13523280092329643,0.24,0.06,0.11967162608608006,0.0,0.0
2631,0.140982469262681,0.0830978257541545,0.0,0.0,0.0,0.057884643508526484,0.0,0.12,0.24,0.06,0.0830978257541545,0.0,0.0
2632,0.140982469262681,0.14521950131793981,0.0,0.004237032055258827,-0.0,0.0,0.0,0.12,0.24,0.06,0.140982469262681,-0.0,0.004237032055258827
2633,0.1279112469469355,0.14629520132770238,0.0,0.01838395438076687,-0.0,0.0,0.0,0.12,0.24,0.06,0.1279112469469355,-0.0,0.01838395438076687
2634,0.1279112469469355,0.18421362667183128,0.0,0.05630237972489577,-0.0,0.0,0.0,0.12,0.24,0.06,0.1279112469469355,-0.0,0.05630237972489577
2635,0.05415220673665875,0.31733150287994266,0.0,0.2631792961432839,-0.0,0.0,0.0,0.12,0.24,0.06,0.05415220673665875,-0.0,0.2631792961432839
2636,0.05415220673665875,0.3057677277749956,0.0,0.25161552103833684,-0.0,0.0,0.0,0.12,0.24,0.06,0.05415220673665875,-0.0,0.25161552103833684
2637,0.070024405262921,0.2546719773112761,0.0,0.1846475601196289,1.1928726201260176e-08,0.0,0.0,0.12000000283307247,0.24,0.06,0.070024405262921,1.1928726201260176e-08,0.1846475601196289
2638,0.070024405262921,0.30065815272862373,0.0,0.23063373565673828,1.1808964445192416e-08,0.0,0.0,0.12000000563770152,0.24,0.06,0.070024405262921,1.1808964445192416e-08,0.23063373565673828
2639,0.067223429052404,0.15140477637407423,0.0,0.08418130874633789,3.857533234508104e-08,0.0,0.0,0.12000001479934296,0.24,0.06,0.067223429052404,3.857533234508104e-08,0.08418130874633789
2640,0.067223429052404,0.42732182887816017,0.0,0.36009836196899414,3.785676205847466e-08,0.0,0.0,0.12000002379032394,0.24,0.06,0.067223429052404,3.785676205847466e-08,0.36009836196899414
2641,0.0429483018945915,0.2576301523381232,0.0,0.2146818504435317,-0.0,0.0,0.0,0.12000002379032394,0.24,0.06,0.0429483018945915,-0.0,0.2146818504435317
2642,0.0429483018945915,0.374881453402237,0.0,0.3319331407546997,1.0752945811542958e-08,0.0,0.0,0.12000002634414857,0.24,0.06,0.0429483018945915,1.0752945811542958e-08,0.3319331407546997
2643,0.07189172273659875,0.29501072767737,0.0,0.22311900494077128,-0.0,0.0,0.0,0.12000002634414857,0.24,0.06,0.07189172273659875,-0.0,0.22311900494077128
2644,0.07189172273659875,0.26462220240157935,0.0,0.19273042678833008,5.2876650530331304e-08,0.0,0.0,0.12000003890235307,0.24,0.06,0.07189172273659875,5.2876650530331304e-08,0.19273042678833008
2645,0.0457492781051085,0.40715245369511255,0.0,0.36140317559000407,-0.0,0.0,0.0,0.12000003890235307,0.24,0.06,0.0457492781051085,-0.0,0.36140317559000407
2646,0.0457492781051085,0.5112264296396362,0.0,0.26574054688333215,0.19973660465119555,0.0,0.0,0.16743748250701201,0.24,0.06,0.0457492781051085,0.19973660465119555,0.26574054688333215
2647,0.0420146431577525,0.34099690309471764,0.0,-0.0,0.29898225993696514,0.0,0.0,0.23844576924204122,0.24,0.06,0.0420146431577525,0.29898225993696514,-0.0
2648,0.0420146431577525,0.2807577025480169,0.0,0.0,0.2387430593902644,0.0,0.0,0.295147245847229,0.24,0.06,0.0420146431577525,0.2387430593902644,0.0
2649,0.070024405262921,0.39021017854135354,0.0,-0.0,0.32018577327843256,0.0,0.0,0.37119136700085675,0.24,0.06,0.070024405262921,0.32018577327843256,-0.0
2650,0.070024405262921,0.18717180169867792,0.0,-0.0,0.11714739643575692,0.0,0.0,0.39901387365434904,0.24,0.06,0.070024405262921,0.11714739643575692,-0.0
2651,0.01307122231574525,0.453407554114901,0.0,0.0,0.44033633179915577,0.0,0.0,0.5035937524566485,0.24,0.06,0.01307122231574525,0.44033633179915577,0.0
2652,0.01307122231574525,0.23934325217216,0.0,0.0,0.22627202985641473,0.0,0.0,0.557333359547547,0.24,0.06,0.01307122231574525,0.22627202985641473,0.0
2653,0.0261424446314905,0.11590667605191125,0.0,-0.0,0.08976423142042075,0.0,0.0,0.578652364509897,0.24,0.06,0.0261424446314905,0.08976423142042075,-0.0
2654,0.0261424446314905,0.16081715145949604,0.0,0.0,0.13467470682800553,0.0,0.0,0.6106376073815483,0.24,0.06,0.0261424446314905,0.13467470682800553,0.0
2655,0.03547903199988,0.2708074774577137,0.0,0.0,0.2353284454578337,0.0,0.0,0.6665281131777838,0.24,0.06,0.03547903199988,0.2353284454578337,0.0
2656,0.03547903199988,0.2025005268377938,0.0,0.0,0.1670214948379138,0.0,0.0,0.7061957182017884,0.24,0.06,0.03547903199988,0.1670214948379138,0.0
2657,0.0140048810525842,0.11294850102506429,0.0,-0.0,0.09894361997248002,0.0,0.0,0.7296948279452524,0.24,0.06,0.0140048810525842,0.09894361997248002,-0.0
