t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2575,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,5.718562403280729,0.27,0.06
2576,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,5.706768819236448,0.27,0.06
2577,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,5.699397829208771,0.27,0.06
2578,0.0280097621051685,0.0,0.0,6.938893903907228e-18,0.0,0.028009762105168506,0.0,5.6920268391810955,0.27,0.06
2579,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,5.674582162782262,0.27,0.06
2580,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,5.657137486383429,0.27,0.06
2581,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,5.636498714305937,0.27,0.06
2582,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,5.615859942228444,0.27,0.06
2583,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,5.596449668488898,0.27,0.06
2584,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,5.5770393947493515,0.27,0.06
2585,0.09056489747337775,0.0,0.0,-1.3877787807814457e-17,0.0,0.09056489747337773,0.0,5.5532065269932,0.27,0.06
2586,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,5.529373659237048,0.27,0.06
2587,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,5.468440141674927,0.27,0.06
2588,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,5.4075066241128065,0.27,0.06
2589,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,5.388096350373259,0.27,0.06
2590,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,5.368686076633713,0.27,0.06
2591,0.0616214766313705,0.0,0.0,2.0816681711721685e-17,0.0,0.06162147663137052,0.0,5.352469898572826,0.27,0.06
2592,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,5.336253720511939,0.27,0.06
2593,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,5.328391331149085,0.27,0.06
2594,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,5.320528941786231,0.27,0.06
2595,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,5.317089146439982,0.27,0.06
2596,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,5.313649351093733,0.27,0.06
2597,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,5.301610067381862,0.27,0.06
2598,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,5.2895707836699914,0.27,0.06
2599,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,5.2849024899857975,0.27,0.06
2600,0.017739515999939975,0.0,0.0,6.938893903907228e-18,0.0,0.017739515999939982,0.0,5.280234196301603,0.27,0.06
2601,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,5.2753202029498185,0.27,0.06
2602,0.018673174736778923,0.0,0.0,6.938893903907228e-18,0.0,0.01867317473677893,0.0,5.2704062095980335,0.27,0.06
2603,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,5.251733034861255,0.27,0.06
2604,0.07095806399976,0.0,0.0,1.3877787807814457e-17,0.0,0.07095806399976001,0.0,5.233059860124476,0.27,0.06
2605,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,5.2244603717588545,0.27,0.06
2606,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,5.2158608833932325,0.27,0.06
2607,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,5.202838801011005,0.27,0.06
2608,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,5.189816718628777,0.27,0.06
2609,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,5.174337639570658,0.27,0.06
2610,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,5.158858560512539,0.27,0.06
2611,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,5.114878320014072,0.27,0.06
2612,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,5.070898079515606,0.27,0.06
2613,0.05788684168401475,0.0,0.0,6.938893903907228e-18,0.0,0.057886841684014756,0.0,5.055664700125076,0.27,0.06
2614,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,5.0404313207345455,0.27,0.06
2615,0.05788684168401475,0.0,0.0,6.938893903907228e-18,0.0,0.057886841684014756,0.0,5.0251979413440155,0.27,0.06
2616,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,5.009964561953486,0.27,0.06
2617,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,5.002102172590631,0.27,0.06
2618,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,4.994239783227777,0.27,0.06
2619,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,4.979252103504836,0.27,0.06
2620,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,4.964264423781895,0.27,0.06
2621,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,4.948048245721008,0.27,0.06
2622,0.0616214766313705,0.0,0.0,-3.469446951953614e-17,0.0,0.061621476631370464,0.0,4.931832067660121,0.27,0.06
2623,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,4.903085206552185,0.27,0.06
2624,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,4.874338345444249,0.27,0.06
2625,0.122309294525902,0.013446250122031463,0.0,0.0,0.0,0.10886304440387054,0.0,4.845690175864283,0.27,0.06
2626,0.122309294525902,0.03764950034168812,0.0,0.0,0.0,0.08465979418421388,0.0,4.823411282657911,0.27,0.06
2627,0.12697758821009675,0.09170342583225458,0.0,0.0,0.0,0.03527416237784217,0.0,4.814128608347953,0.27,0.06
2628,0.12697758821009675,0.11267957602262371,0.0,2.7755575615628914e-17,0.0,0.014298012187473064,0.0,4.810365973561775,0.27,0.06
2629,0.14191612799951975,0.13553820123007718,0.0,0.0,0.0,0.006377926769442571,0.0,4.808687571780343,0.27,0.06
2630,0.14191612799951975,0.11967162608608006,0.0,0.0,0.0,0.022244501913439685,0.0,4.802833755487333,0.27,0.06
2631,0.140982469262681,0.0830978257541545,0.0,0.0,0.0,0.057884643508526484,0.0,4.787600954564036,0.27,0.06
2632,0.140982469262681,0.14521950131793981,0.0,0.0,0.004237032055258827,0.0,0.0,4.78860724967716,0.27,0.06
2633,0.1279112469469355,0.14629520132770238,0.0,0.0,0.01838395438076687,0.0,0.0,4.792973438842592,0.27,0.06
2634,0.1279112469469355,0.18421362667183128,0.0,0.0,0.05630237972489577,0.0,0.0,4.8063452540272555,0.27,0.06
2635,0.05415220673665875,0.31733150287994266,0.0,0.0,0.2631792961432839,0.0,0.0,4.868850336861285,0.27,0.06
2636,0.05415220673665875,0.3057677277749956,0.0,0.0,0.25161552103833684,0.0,0.0,4.92860902310789,0.27,0.06
2637,0.070024405262921,0.2546719773112761,0.0,0.0,0.1846475720483551,0.0,0.0,4.972462821469374,0.27,0.06
2638,0.070024405262921,0.30065815272862373,0.0,0.0,0.23063374746570273,0.0,0.0,5.027238336492478,0.27,0.06
2639,0.067223429052404,0.15140477637407423,0.0,0.0,0.08418134732167024,0.0,0.0,5.047231406481375,0.27,0.06
2640,0.067223429052404,0.42732182887816017,0.0,0.0,0.3600983998257562,0.0,0.0,5.132754776439992,0.27,0.06
2641,0.0429483018945915,0.2576301523381232,0.0,0.0,0.2146818504435317,0.0,0.0,5.1837417159203305,0.27,0.06
2642,0.0429483018945915,0.374881453402237,0.0,1.6653345369377348e-16,0.33193315150764535,0.0,0.0,5.262575839403397,0.27,0.06
2643,0.07189172273659875,0.29501072767737,0.0,0.0,0.22311900494077128,0.0,0.0,5.31556660307683,0.27,0.06
2644,0.07189172273659875,0.26462220240157935,0.0,0.0,0.1927304796649806,0.0,0.0,5.3613400919972625,0.27,0.06
2645,0.0457492781051085,0.40715245369511255,0.0,0.0,0.36140317559000407,0.0,0.0,5.447173346199889,0.27,0.06
2646,0.0457492781051085,0.5112264296396362,0.0,0.0,0.4654771515345277,0.0,0.0,5.5577241696893385,0.27,0.06
2647,0.0420146431577525,0.34099690309471764,0.0,0.0,0.29898225993696514,0.0,0.0,5.628732456424368,0.27,0.06
2648,0.0420146431577525,0.2807577025480169,0.0,0.0,0.2387430593902644,0.0,0.0,5.685433933029556,0.27,0.06
2649,0.070024405262921,0.39021017854135354,0.0,0.0,0.32018577327843256,0.0,0.0,5.761478054183184,0.27,0.06
2650,0.070024405262921,0.18717180169867792,0.0,0.0,0.11714739643575692,0.0,0.0,5.789300560836676,0.27,0.06
2651,0.01307122231574525,0.453407554114901,0.0,2.220446049250313e-16,0.44033633179915554,0.0,0.0,5.893880439638975,0.27,0.06
2652,0.01307122231574525,0.23934325217216,0.0,0.0,0.22627202985641473,0.0,0.0,5.947620046729874,0.27,0.06
2653,0.0261424446314905,0.11590667605191125,0.0,0.0,0.08976423142042075,0.0,0.0,5.968939051692224,0.27,0.06
2654,0.0261424446314905,0.16081715145949604,0.0,0.0,0.13467470682800553,0.0,0.0,6.000924294563875,0.27,0.06
2655,0.03547903199988,0.2708074774577137,0.0,0.0,0.2353284454578337,0.0,0.0,6.056814800360111,0.27,0.06
2656,0.03547903199988,0.2025005268377938,0.0,0.0,0.1670214948379138,0.0,0.0,6.096482405384116,0.27,0.06
2657,0.0140048810525842,0.11294850102506429,0.0,0.0,0.09894361997248009,0.0,0.0,6.11998151512758,0.27,0.06
2658,0.0140048810525842,0.10299827593476096,0.0,0.0,0.08899339488217677,0.0,0.0,6.141117446412097,0.27,0.06
2659,0.03734634947355775,0.0946616008591015,0.0,0.0,0.05731525138554375,0.0,0.0,6.154729818616164,0.27,0.06
2660,0.03734634947355775,0.04786865043443198,0.0,0.0,0.010522300960874233,0.0,0.0,6.157228865094371,0.27,0.06
2661,0.0261424446314905,0.050288975456397676,0.0,-4.0939474033052647e-16,0.024146530824907586,0.0,0.0,6.162963666165287,0.27,0.06
2662,0.0261424446314905,0.03630487532948492,0.0,0.0,0.01016243069799442,0.0,0.0,6.165377243456061,0.27,0.06
2663,0.01307122231574525,0.015059800136675256,0.0,0.0019885778209300063,0.0,0.0,0.0,6.165377243456061,0.27,0.06
2664,0.01307122231574525,0.0029581750268469235,0.0,0.0,0.0,0.010113047288898325,0.0,6.16271591522214,0.27,0.06
2665,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,6.151168030845448,0.27,0.06
2666,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,6.139620146468756,0.27,0.06
2667,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,6.1351975524521505,0.27,0.06
2668,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,6.130774958435545,0.27,0.06
2669,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,6.127089463421707,0.27,0.06
2670,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,6.123403968407869,0.27,0.06
2671,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,6.11087328536082,0.27,0.06
2672,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,6.098342602313771,0.27,0.06
2673,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,6.0912173119536845,0.27,0.06
2674,0.0270761033683295,0.0,0.0,-3.122502256758253e-17,0.0,0.02707610336832947,0.0,6.084092021593598,0.27,0.06
2675,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,6.06836724286789,0.27,0.06
2676,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,6.052642464142181,0.27,0.06
2677,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,6.030283794391563,0.27,0.06
2678,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,6.007925124640947,0.27,0.06
2679,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,5.990480448242114,0.27,0.06
2680,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,5.973035771843281,0.27,0.06
2681,0.2166088269466355,0.0,0.0,0.0,0.0,0.2166088269466355,0.0,5.916033448962588,0.27,0.06
2682,0.2166088269466355,0.0,0.0,0.0,0.0,0.2166088269466355,0.0,5.859031126081894,0.27,0.06
2683,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,5.843552047023775,0.27,0.06
2684,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,5.828072967965656,0.27,0.06
2685,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,5.804485799877093,0.27,0.06
2686,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,5.7808986317885305,0.27,0.06
2687,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,5.766156651733178,0.27,0.06
2688,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,5.751414671677827,0.27,0.06
2689,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,5.7379011899604215,0.27,0.06
2690,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,5.7243877082430155,0.27,0.06
2691,0.050417571789303,0.0,0.0,6.938893903907228e-18,0.0,0.050417571789303006,0.0,5.711119926193199,0.27,0.06
2692,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,5.697852144143382,0.27,0.06
2693,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,5.681635966082495,0.27,0.06
2694,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,5.665419788021608,0.27,0.06
2695,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,5.654609002647684,0.27,0.06
2696,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,5.643798217273758,0.27,0.06
2697,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,5.635444428575726,0.27,0.06
2698,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,5.627090639877693,0.27,0.06
2699,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,5.609154564143682,0.27,0.06
2700,0.068157087789243,0.0,0.0,1.3877787807814457e-17,0.0,0.06815708778924301,0.0,5.5912184884096705,0.27,0.06
2701,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,5.582864699711639,0.27,0.06
2702,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,5.574510911013606,0.27,0.06
2703,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,5.564682924310038,0.27,0.06
2704,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,5.5548549376064695,0.27,0.06
2705,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,5.538393059877993,0.27,0.06
2706,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,5.521931182149517,0.27,0.06
2707,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,5.513331693783895,0.27,0.06
2708,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,5.504732205418273,0.27,0.06
2709,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,5.493184321041581,0.27,0.06
2710,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,5.481636436664889,0.27,0.06
2711,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,5.467385855944715,0.27,0.06
2712,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,5.453135275224542,0.27,0.06
2713,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,5.44478148652651,0.27,0.06
2714,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,5.436427697828477,0.27,0.06
2715,0.04948391305246425,0.0,0.0,6.938893903907228e-18,0.0,0.04948391305246426,0.0,5.423405615446249,0.27,0.06
2716,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,5.410383533064022,0.27,0.06
2717,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,5.391464658659654,0.27,0.06
2718,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,5.372545784255285,0.27,0.06
2719,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,5.3526441111805605,0.27,0.06
2720,0.0756263576839545,0.0013446250122031464,0.0,0.0,0.0,0.07428173267175135,0.0,5.333096286793258,0.27,0.06
2721,0.084962945052344,0.01667335015131902,0.0,0.0,0.0,0.06828959490102499,0.0,5.315125340766673,0.27,0.06
2722,0.084962945052344,0.03011960027335047,0.0,0.0,0.0,0.05484334477899353,0.0,5.300692881614306,0.27,0.06
2723,0.10643709599963976,0.0303885252757911,0.0,0.0,0.0,0.07604857072384866,0.0,5.280680099844871,0.27,0.06
2724,0.10643709599963976,0.0656177005955135,0.0,0.0,0.0,0.040819395404126255,0.0,5.2699381536858905,0.27,0.06
2725,0.1465844216837145,0.05674317551497278,0.0,0.0,0.0,0.08984124616874171,0.0,5.24629572048359,0.27,0.06
2726,0.1465844216837145,0.11725130106411431,0.0,0.0,0.0,0.02933312061960018,0.0,5.238576478215275,0.27,0.06
2727,0.08122831010498825,0.17211200156200276,0.0,0.0,0.09088369145701451,0.0,0.0,5.260161354936316,0.27,0.06
2728,0.08122831010498825,0.22912410207941636,0.0,0.0,0.1478957919744281,0.0,0.0,5.295286605530243,0.27,0.06
2729,0.09803416736808925,0.16780920152295284,0.0,0.0,0.0697750341548636,0.0,0.0,5.311858176142023,0.27,0.06
2730,0.09803416736808925,0.13150432619346775,0.0,0.0,0.0334701588253785,0.0,0.0,5.3198073388630505,0.27,0.06
2731,0.05321854799982,0.12666367614953644,0.0,0.0,0.07344512814971643,0.0,0.0,5.337250556798608,0.27,0.06
2732,0.05321854799982,0.1366139012398397,0.0,0.0,0.0833953532400197,0.0,0.0,5.357056953193113,0.27,0.06
2733,0.052284889262981,0.14172347628621162,0.0,0.0,0.08943858702323063,0.0,0.0,5.37829861761113,0.27,0.06
2734,0.052284889262981,0.14898445135210864,0.0,0.0,0.09669956208912764,0.0,0.0,5.401264763607298,0.27,0.06
2735,0.05695318294717575,0.1288150761690614,0.0,0.0,0.07186189322188566,0.0,0.0,5.418331963247496,0.27,0.06
2736,0.05695318294717575,0.1288150761690614,0.0,1.3877787807814457e-16,0.07186189322188552,0.0,0.0,5.435399162887694,0.27,0.06
2737,0.01307122231574525,0.13795852625204286,0.0,0.0,0.1248873039362976,0.0,0.0,5.465059897572565,0.27,0.06
2738,0.01307122231574525,0.12962185117638336,0.0,0.0,0.1165506288606381,0.0,0.0,5.492740671926966,0.27,0.06
2739,0.034545373263041,0.17076737654979945,0.0,0.0,0.13622200328675846,0.0,0.0,5.525093397707571,0.27,0.06
2740,0.034545373263041,0.12505012613489266,0.0,0.0,0.09050475287185167,0.0,0.0,5.546588276514636,0.27,0.06
2741,0.02894342084200725,0.1293529261739427,0.0,0.0,0.10040950533193545,0.0,0.0,5.57043553403097,0.27,0.06
2742,0.02894342084200725,0.09977117590547345,0.0,0.0,0.0708277550634662,0.0,0.0,5.587257125858543,0.27,0.06
2743,0.01307122231574525,0.07099620064432613,0.0,0.0,0.05792497832858088,0.0,0.0,5.601014308211581,0.27,0.06
2744,0.01307122231574525,0.09277912584201709,0.0,0.0,0.07970790352627183,0.0,0.0,5.6199449352990705,0.27,0.06
2745,0.0457492781051085,0.09197235083469522,0.0,0.0,0.04622307272958672,0.0,0.0,5.630922915072347,0.27,0.06
2746,0.0457492781051085,0.07664362569557934,0.0,0.0,0.030894347590470835,0.0,0.0,5.638260322625084,0.27,0.06
2747,0.0429483018945915,0.08847632580296706,0.0,0.0,0.04552802390837556,0.0,0.0,5.649073228303323,0.27,0.06
2748,0.0429483018945915,0.23046872709161914,0.0,0.0,0.18752042519702763,0.0,0.0,5.693609329287617,0.27,0.06
2749,0.06348879410504825,0.25736122733568245,0.0,0.0,0.1938724332306342,0.0,0.0,5.739654032179892,0.27,0.06
2750,0.06348879410504825,0.2899011526309988,0.0,0.0,0.22641235852595054,0.0,0.0,5.793426967329806,0.27,0.06
2751,0.0606878178945315,0.23719185215263508,0.0,0.0,0.17650403425810357,0.0,0.0,5.835346675466106,0.27,0.06
2752,0.0606878178945315,0.2740345774870014,0.0,0.0,0.21334675959246988,0.0,0.0,5.886016530869317,0.27,0.06
2753,0.04014732568407475,0.16888490153271532,0.0,0.0,0.12873757584864057,0.0,0.0,5.916591705133369,0.27,0.06
2754,0.04014732568407475,0.12370550112268947,0.0,0.0,0.08355817543861471,0.0,0.0,5.93643677180004,0.27,0.06
2755,0.01493853978942315,0.13284895120567083,0.0,0.0,0.11791041141624768,0.0,0.0,5.9644404945114,0.27,0.06
2756,0.01493853978942315,0.09815762589082966,0.0,0.0,0.0832190861014065,0.0,0.0,5.984205027460484,0.27,0.06
2757,0.0457492781051085,0.06239060056622593,0.0,0.0,0.01664132246111743,0.0,0.0,5.988157341545,0.27,0.06
2758,0.0457492781051085,0.024203250219656636,0.0,0.0,0.0,0.021546027885451867,0.0,5.982487334206723,0.27,0.06
2759,0.0158721985262621,0.0059163500536938435,0.0,0.0,0.0,0.009955848472568257,0.0,5.979867374082363,0.27,0.06
2760,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,5.9756904797333465,0.27,0.06
2761,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,5.969793687711205,0.27,0.06
2762,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,5.963896895689064,0.27,0.06
2763,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,5.952840410647551,0.27,0.06
2764,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,5.941783925606037,0.27,0.06
2765,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,5.938098430592199,0.27,0.06
2766,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,5.9344129355783615,0.27,0.06
2767,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,5.925076348209972,0.27,0.06
2768,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,5.915739760841582,0.27,0.06
