t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1670,0.11857465957854625,0.11483097604214869,0.0,0.0,0.0,0.003743683536397563,0.0,1.6160638737925113,0.27,0.06
1671,0.0961668498944115,0.10864570098601423,0.0,0.012478851091602725,0.0,0.0,0.0,1.6160638737925113,0.27,0.06
1672,0.0961668498944115,0.11832700107387685,0.0,0.0,0.02216015117946535,0.0,0.0,1.6213269096976344,0.27,0.06
1673,0.03547903199988,0.1519426263789555,0.0,0.0,0.1164635943790755,0.0,0.0,1.6489870133626647,0.27,0.06
1674,0.03547903199988,0.15920360144485246,0.0,0.0,0.12372456944497245,0.0,0.0,1.6783715986058456,0.27,0.06
1675,0.05601952421033675,0.14629520132770238,0.0,7.771561172376096e-16,0.09027567711736485,0.0,0.0,1.6998120719212197,0.27,0.06
1676,0.05601952421033675,0.12155410110316445,0.0,0.0,0.0655345768928277,0.0,0.0,1.7153765339332663,0.27,0.06
1677,0.051351230526142,0.10407397594452356,0.0,0.0,0.05272274541838155,0.0,0.0,1.727898185970132,0.27,0.06
1678,0.051351230526142,0.12827722616418016,0.0,0.0,0.07692599563803816,0.0,0.0,1.746168109934166,0.27,0.06
1679,0.04855025431562525,0.15032907636431173,0.0,0.0,0.10177882204868648,0.0,0.0,1.7703405801707288,0.27,0.06
1680,0.04855025431562525,0.1368828262422803,0.0,0.0,0.08833257192665504,0.0,0.0,1.7913195660033094,0.27,0.06
1681,0.06442245284188725,0.15759005143020863,0.0,0.0,0.09316759858832138,0.0,0.0,1.8134468706680358,0.27,0.06
1682,0.06442245284188725,0.15597650141556477,0.0,0.0,0.09155404857367752,0.0,0.0,1.8351909572042842,0.27,0.06
1683,0.01307122231574525,0.21809817697935016,0.0,0.0,0.2050269546636049,0.0,0.0,1.8838848589368904,0.27,0.06
1684,0.01307122231574525,0.19470170176701562,0.0,0.0,0.18163047945127037,0.0,0.0,1.927022097806567,0.27,0.06
1685,0.0242751271578126,0.29393502766760776,0.0,0.0,0.26965990050979516,0.0,0.0,1.9910663241776434,0.27,0.06
1686,0.0242751271578126,0.22024957699887537,0.0,0.0,0.19597444984106277,0.0,0.0,2.037610256014896,0.27,0.06
1687,0.034545373263041,0.22213205201595965,0.0,5.551115123125783e-17,0.1875866787529186,0.0,0.0,2.082162092218714,0.27,0.06
1688,0.034545373263041,0.2525205772917512,0.0,0.0,0.2179752040287102,0.0,0.0,2.133931203175533,0.27,0.06
1689,0.01307122231574525,0.2264348520550099,0.0,0.0,0.21336362973926465,0.0,0.0,2.184605065238608,0.27,0.06
1690,0.01307122231574525,0.2301998020891786,0.0,0.0,0.21712857977343333,0.0,0.0,2.2361731029347984,0.27,0.06
1691,0.03828000821039675,0.19604632677921868,0.0,0.0,0.15776631856882192,0.0,0.0,2.273642603594894,0.27,0.06
1692,0.03828000821039675,0.08255997574927318,0.0,0.0,0.044279967538876426,0.0,0.0,2.2841590958853772,0.27,0.06
1693,0.02147415094729575,0.08121535073707004,0.0,0.0,0.05974119978977428,0.0,0.0,2.2983476308354485,0.27,0.06
1694,0.02147415094729575,0.0855181507761201,0.0,0.0,0.06404399982882435,0.0,0.0,2.313558080794794,0.27,0.06
1695,0.01307122231574525,0.07099620064432613,0.0,0.0,0.05792497832858088,0.0,0.0,2.327315263147832,0.27,0.06
1696,0.01307122231574525,0.05109575046371954,0.0,0.0,0.03802452814797429,0.0,0.0,2.336346088582976,0.27,0.06
1697,0.0457492781051085,0.03845627534900995,0.0,0.0,0.0,0.007293002756098552,0.0,2.3344268773313708,0.27,0.06
1698,0.0457492781051085,0.027430350248944184,0.0,0.0,0.0,0.01831892785616432,0.0,2.3296061068429066,0.27,0.06
1699,0.0140048810525842,0.020976150190369074,0.0,0.006971269137784874,0.0,0.0,0.0,2.3296061068429066,0.27,0.06
1700,0.0140048810525842,0.01667335015131902,0.0,0.0026684690987348204,0.0,0.0,0.0,2.3296061068429066,0.27,0.06
1701,0.0242751271578126,0.01640442514887838,0.0,0.0,0.0,0.007870702008934222,0.0,2.3275348694721343,0.27,0.06
1702,0.0242751271578126,0.009950225090303284,0.0,1.734723475976807e-18,0.0,0.014324902067509318,0.0,2.3237651584017374,0.27,0.06
1703,0.034545373263041,0.0013446250122031464,0.0,0.0,0.0,0.03320074825083786,0.0,2.315028119388359,0.27,0.06
1704,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.3059372316875586,0.27,0.06
1705,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.3024974363413095,0.27,0.06
1706,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.299057640995061,0.27,0.06
1707,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,2.289721053626671,0.27,0.06
1708,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,2.280384466258282,0.27,0.06
1709,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,2.274241974568552,0.27,0.06
1710,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,2.268099482878822,0.27,0.06
1711,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.2646596875325735,0.27,0.06
1712,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.2612198921863245,0.27,0.06
1713,0.0597541591576925,0.0,0.0,-2.0816681711721685e-17,0.0,0.05975415915769248,0.0,2.245495113460616,0.27,0.06
1714,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,2.2297703347349076,0.27,0.06
1715,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.2147826550119665,0.27,0.06
1716,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.1997949752890253,0.27,0.06
1717,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.1823502988901926,0.27,0.06
1718,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.16490562249136,0.27,0.06
1719,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,2.1373872597213697,0.27,0.06
1720,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,2.1098688969513795,0.27,0.06
1721,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.090458623211833,0.27,0.06
1722,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.071048349472287,0.27,0.06
1723,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,2.0204342179489125,0.27,0.06
1724,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,1.9698200864255377,0.27,0.06
1725,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.9563066047081321,0.27,0.06
1726,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.9427931229907263,0.27,0.06
1727,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.9221543509132337,0.27,0.06
1728,0.0784273338944715,0.0,0.0,1.3877787807814457e-17,0.0,0.07842733389447151,0.0,1.9015155788357412,0.27,0.06
1729,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.8828424040989622,0.27,0.06
1730,0.07095806399976,0.0,0.0,1.3877787807814457e-17,0.0,0.07095806399976001,0.0,1.8641692293621832,0.27,0.06
1731,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.8555697409965612,0.27,0.06
1732,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.8469702526309395,0.27,0.06
1733,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.840090661938442,0.27,0.06
1734,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.8332110712459446,0.27,0.06
1735,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.822645985539609,0.27,0.06
1736,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.8120808998332736,0.27,0.06
1737,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.808641104487025,0.27,0.06
1738,0.01307122231574525,0.0,0.0,-1.3877787807814457e-17,0.0,0.013071222315745236,0.0,1.8052013091407761,0.27,0.06
1739,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.7958647217723867,0.27,0.06
1740,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.7865281344039972,0.27,0.06
1741,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.780139943046678,0.27,0.06
1742,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.773751751689359,0.27,0.06
1743,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7703119563431102,0.27,0.06
1744,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7668721609968614,0.27,0.06
1745,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.7545871776174016,0.27,0.06
1746,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.7423021942379417,0.27,0.06
1747,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.738616699224104,0.27,0.06
1748,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.734931204210266,0.27,0.06
1749,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.7295258115233039,0.27,0.06
1750,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.7241204188363415,0.27,0.06
1751,0.03828000821039675,0.0,0.0,-1.3877787807814457e-17,0.0,0.03828000821039674,0.0,1.7140467324651845,0.27,0.06
1752,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.7039730460940274,0.27,0.06
1753,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7005332507477786,0.27,0.06
1754,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6970934554015298,0.27,0.06
1755,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.6840713730193024,0.27,0.06
1756,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.6710492906370749,0.27,0.06
1757,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.6531132149030636,0.27,0.06
1758,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.6351771391690524,0.27,0.06
1759,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.620926558448879,0.27,0.06
1760,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.6066759777287056,0.27,0.06
1761,0.17832881873623874,0.0,0.0,0.0,0.0,0.17832881873623874,0.0,1.5597473412191691,0.27,0.06
1762,0.17832881873623874,0.002151400019525036,0.0,0.0,0.0,0.1761774187167137,0.0,1.5133848626095077,0.27,0.06
1763,0.1148400246311905,0.01586657514399712,0.0,0.0,0.0,0.09897344948719339,0.0,1.4873392180076146,0.27,0.06
1764,0.1148400246311905,0.019362600175725303,0.0,0.0,0.0,0.0954774244554652,0.0,1.4622135799930185,0.27,0.06
1765,0.050417571789303,0.014253025129353352,0.0,0.0,0.0,0.03616454665994965,0.0,1.452696594029874,0.27,0.06
1766,0.050417571789303,0.01640442514887838,0.0,0.0,0.0,0.034013146640424624,0.0,1.4437457659666044,0.27,0.06
1767,0.03547903199988,0.022858625207453485,0.0,0.0,0.0,0.012620406792426514,0.0,1.4404246062843868,0.27,0.06
1768,0.03547903199988,0.04060767536853504,0.0,0.005128643368655039,0.0,0.0,0.0,1.4404246062843868,0.27,0.06
1769,0.08029465136814926,0.08766955079564516,0.0,0.007374899427495904,0.0,0.0,0.0,1.4404246062843868,0.27,0.06
1770,0.08029465136814926,0.061852750561344746,0.0,0.0,0.0,0.01844190080680451,0.0,1.4355714744931225,0.27,0.06
1771,0.068157087789243,0.07234082565652929,0.0,0.004183737867286291,0.0,0.0,0.0,1.4355714744931225,0.27,0.06
1772,0.068157087789243,0.08578707577856073,0.0,0.0,0.01762998798931774,0.0,0.0,1.4397585966405855,0.27,0.06
1773,0.04014732568407475,0.06588662559795415,0.0,0.0,0.025739299913879396,0.0,0.0,1.445871680370132,0.27,0.06
1774,0.04014732568407475,0.13822745125448346,0.0,0.0,0.09808012557040871,0.0,0.0,1.469165710193104,0.27,0.06
1775,0.0606878178945315,0.11805807607143622,0.0,0.0,0.05737025817690471,0.0,0.0,1.4827911465101187,0.27,0.06
1776,0.0606878178945315,0.07180297565164803,0.0,0.01111515775711653,0.0,0.0,0.0,1.4827911465101187,0.27,0.06
1777,0.068157087789243,0.04302800039050066,0.0,0.0,0.0,0.025129087398742332,0.0,1.4761782287736076,0.27,0.06
1778,0.068157087789243,0.04706187542711012,0.0,0.0,0.0,0.021095212362132874,0.0,1.4706268570993621,0.27,0.06
1779,0.0121375635789063,0.09815762589082966,0.0,8.326672684688674e-17,0.08602006231192327,0.0,0.0,1.491056621898444,0.27,0.06
1780,0.0121375635789063,0.07664362569557934,0.0,0.0,0.06450606211667304,0.0,0.0,1.5063768116511538,0.27,0.06
1781,0.0242751271578126,0.12316765111780824,0.0,0.0,0.09889252395999563,0.0,0.0,1.5298637860916526,0.27,0.06
1782,0.0242751271578126,0.11294850102506429,0.0,0.0,0.08867337386725169,0.0,0.0,1.550923712385125,0.27,0.06
1783,0.05415220673665875,0.24741100224537874,0.0,0.0,0.19325879550872,0.0,0.0,1.5968226763184459,0.27,0.06
1784,0.05415220673665875,0.3996225536267752,0.0,0.0,0.3454703468901164,0.0,0.0,1.6788718837048486,0.27,0.06
1785,0.0261424446314905,0.25010025226978577,0.0,0.0,0.22395780763829526,0.0,0.0,1.732061863018944,0.27,0.06
1786,0.0261424446314905,0.23477152713066962,0.0,0.0,0.2086290824991791,0.0,0.0,1.7816112701124989,0.27,0.06
1787,0.067223429052404,0.2484867022551417,0.0,0.0,0.1812632732027377,0.0,0.0,1.824661297498149,0.27,0.06
1788,0.067223429052404,0.14602627632526166,0.0,0.0,0.07880284727285766,0.0,0.0,1.8433769737254528,0.27,0.06
1789,0.0616214766313705,0.08847632580296706,0.0,-6.38378239159465e-16,0.026854849171597202,0.0,0.0,1.849755000403707,0.27,0.06
1790,0.0616214766313705,0.0922412758371359,0.0,0.0,0.0306197992057654,0.0,0.0,1.8570272027150765,0.27,0.06
1791,0.05508586547349775,0.16135500146437765,0.0,0.0,0.10626913599087989,0.0,0.0,1.8822661225129105,0.27,0.06
1792,0.05508586547349775,0.13526927622763651,0.0,0.0,0.08018341075413876,0.0,0.0,1.9013096825670184,0.27,0.06
1793,0.02147415094729575,0.035229175319722424,0.0,0.013755024372426674,0.0,0.0,0.0,1.9013096825670184,0.27,0.06
1794,0.02147415094729575,0.0432969253929413,0.0,0.0,0.021822774445645548,0.0,0.0,1.9064925914978592,0.27,0.06
1795,0.019606833473617875,0.030657450278231697,0.0,0.011050616804613823,0.0,0.0,0.0,1.9064925914978592,0.27,0.06
1796,0.019606833473617875,0.031195300283113032,0.0,0.0,0.011588466809495157,0.0,0.0,1.9092448523651142,0.27,0.06
1797,0.05508586547349775,0.042221225383178795,0.0,0.0,0.0,0.012864640090318957,0.0,1.9058594207623987,0.27,0.06
1798,0.05508586547349775,0.0032271000292875495,0.0,0.0,0.0,0.051858765444210204,0.0,1.8922123772244486,0.27,0.06
1799,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.8882811825430215,0.27,0.06
1800,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.8843499878615944,0.27,0.06
1801,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.8769789978339184,0.27,0.06
1802,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.8696080078062423,0.27,0.06
1803,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.8526547307425878,0.27,0.06
1804,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.8357014536789333,0.27,0.06
1805,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.826610565978133,0.27,0.06
1806,0.034545373263041,0.0,0.0,6.938893903907228e-18,0.0,0.03454537326304101,0.0,1.8175196782773329,0.27,0.06
1807,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.806463193235819,0.27,0.06
1808,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.7954067081943053,0.27,0.06
1809,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.7809104278065426,0.27,0.06
1810,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.76641414741878,0.27,0.06
1811,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.7521635666986066,0.27,0.06
1812,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.7379129859784332,0.27,0.06
1813,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.7194855109092435,0.27,0.06
1814,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.7010580358400538,0.27,0.06
1815,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.6779622670866694,0.27,0.06
1816,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.654866498333285,0.27,0.06
1817,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.6357019242613275,0.27,0.06
1818,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.6165373501893703,0.27,0.06
1819,0.2156751682097965,0.0,0.0,0.0,0.0,0.2156751682097965,0.0,1.559780726976266,0.27,0.06
1820,0.2156751682097965,0.0,0.0,0.0,0.0,0.2156751682097965,0.0,1.5030241037631618,0.27,0.06
1821,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.4870536253698639,0.27,0.06
1822,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.4710831469765662,0.27,0.06
1823,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.4666605529599606,0.27,0.06
1824,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.462237958943355,0.27,0.06
1825,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4531470712425547,0.27,0.06
1826,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4440561835417545,0.27,0.06
1827,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.4361937941789,0.27,0.06
1828,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.4283314048160458,0.27,0.06
1829,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4248916094697972,0.27,0.06
1830,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.4214518141235484,0.27,0.06
1831,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.4089211310764993,0.27,0.06
1832,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.3963904480294502,0.27,0.06
1833,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.3858253623231147,0.27,0.06
1834,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.3752602766167794,0.27,0.06
1835,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3666607882511574,0.27,0.06
1836,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3580612998855355,0.27,0.06
1837,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.3403709238191133,0.27,0.06
1838,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.322680547752691,0.27,0.06
1839,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3143267590546586,0.27,0.06
1840,0.03174439705252425,0.0,0.0,-6.938893903907228e-18,0.0,0.03174439705252424,0.0,1.3059729703566259,0.27,0.06
1841,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.296144983653058,0.27,0.06
1842,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.2863169969494903,0.27,0.06
1843,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.2666610235423545,0.27,0.06
1844,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.2470050501352188,0.27,0.06
1845,0.050417571789303,0.0,0.0,6.938893903907228e-18,0.0,0.050417571789303006,0.0,1.2337372680854022,0.27,0.06
1846,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.2204694860355856,0.27,0.06
1847,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.2121156973375529,0.27,0.06
1848,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.2037619086395202,0.27,0.06
1849,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.1865629319082764,0.27,0.06
1850,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.1693639551770327,0.27,0.06
1851,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.1597816681410542,0.27,0.06
1852,0.036412690736719,0.0,0.0,-6.938893903907228e-18,0.0,0.036412690736718996,0.0,1.1501993811050755,0.27,0.06
1853,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.1381600973932045,0.27,0.06
1854,0.0457492781051085,0.0,0.0,6.938893903907228e-18,0.0,0.04574927810510851,0.0,1.1261208136813339,0.27,0.06
1855,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.0971282529058086,0.27,0.06
1856,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.0681356921302834,0.27,0.06
1857,0.070024405262921,0.017211200156200247,0.0,0.0,0.0,0.05281320510672076,0.0,1.0542374802600938,0.27,0.06
1858,0.070024405262921,0.026623575241622347,0.0,0.0,0.0,0.04340083002129866,0.0,1.0428162092018576,0.27,0.06
1859,0.0756263576839545,0.034960250317281755,0.0,0.0,0.0,0.04066610736667274,0.0,1.0321146020001015,0.27,0.06
1860,0.0756263576839545,0.042221225383178795,0.0,0.0,0.0,0.0334051323007757,0.0,1.0233237777104236,0.27,0.06
1861,0.102702461052284,0.057281025519854,0.0,0.0,0.0,0.045421435532430006,0.0,1.0113707683597841,0.27,0.06
1862,0.102702461052284,0.06857587562236044,0.0,0.0,0.0,0.03412658542992357,0.0,1.0023900879834884,0.27,0.06
1863,0.070024405262921,0.06212167556378534,0.0,0.0,0.0,0.007902729699135663,0.0,1.0003104222731896,0.27,0.06
1864,0.070024405262921,0.06884480062480106,0.0,0.0,0.0,0.0011796046381199465,0.0,1.0,0.27,0.06
1865,0.08029465136814926,0.08847632580296706,0.0,0.008181674434817807,0.0,0.0,0.0,1.0,0.27,0.06
1866,0.08029465136814926,0.15248047638383688,0.0,0.07218582501568763,0.0,0.0,0.0,1.0,0.27,0.06
1867,0.069090746526082,0.243914977213651,0.0,0.17482423068756897,0.0,0.0,0.0,1.0,0.27,0.06
1868,0.069090746526082,0.32674387796536497,0.0,0.257653131439283,0.0,0.0,0.0,1.0,0.27,0.06
1869,0.0448156193682695,0.3980090036121314,0.0,0.3531933842438619,0.0,0.0,0.0,1.0,0.27,0.06
1870,0.0448156193682695,0.4945530794883173,0.0,-5.551115123125783e-17,0.44973746012004784,0.0,0.0,1.1068126467785113,0.27,0.06
1871,0.172726866315205,0.5157981546811268,0.0,0.0,0.34307128836592177,0.0,0.0,1.1882920777654178,0.27,0.06
1872,0.172726866315205,0.35659455323627465,0.0,0.028303235242898434,0.1555644516781712,0.0,0.0,1.2252386350389834,0.27,0.06
1873,0.0606878178945315,0.49562877949807976,0.0,0.0,0.4349409616035483,0.0,0.0,1.3285371134198263,0.27,0.06
1874,0.0606878178945315,0.3961265285950468,0.0,0.0,0.33543871070051534,0.0,0.0,1.4082038072111986,0.27,0.06
1875,0.0457492781051085,0.3824113534705751,0.0,0.0,0.3366620753654666,0.0,0.0,1.488161050110497,0.27,0.06
1876,0.0457492781051085,0.3404590530898367,0.0,0.0,0.2947097749847282,0.0,0.0,1.5581546216693698,0.27,0.06
1877,0.05321854799982,0.6489160308892381,0.0,0.0,0.5956974828894182,0.0,0.0,1.699632773855607,0.27,0.06
1878,0.05321854799982,0.6126111555597533,0.0,2.220446049250313e-16,0.5593926075599331,0.0,0.0,1.832488518151091,0.27,0.06
1879,0.02334146842097365,0.4937463044809949,0.0,0.0,0.47040483606002126,0.0,0.0,1.9442096667153461,0.27,0.06
1880,0.02334146842097365,0.46281992920032267,0.0,0.0,0.43947846077934904,0.0,0.0,2.0485858011504416,0.27,0.06
1881,0.01307122231574525,0.32324785293363656,0.0,0.0,0.3101766306178913,0.0,0.0,2.1222527509221907,0.27,0.06
1882,0.01307122231574525,0.361973053285087,0.0,0.0,0.34890183096934174,0.0,0.0,2.205116935777409,0.27,0.06
1883,0.0457492781051085,0.21944280199155336,0.0,0.0,0.17369352388644485,0.0,0.0,2.24636914770044,0.27,0.06
1884,0.0457492781051085,0.26300865238693555,0.0,0.0,0.21725937428182704,0.0,0.0,2.297968249092374,0.27,0.06
1885,0.017739515999939975,0.25305842729663197,0.0,0.0,0.235318911296692,0.0,0.0,2.353856490525338,0.27,0.06
