t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2392,0.9630222006591626,0.0,0.9630222006591626,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2393,0.9895048534318776,0.0,0.9895048534318776,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2394,0.8237601575001625,0.0,0.8237601575001625,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2395,0.8115410031010025,0.0,0.8115410031010025,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2396,0.4665205055239775,0.0,0.4665205055239774,0.0,0.0,1.1102230246251565e-16,0.0,2.879421784111096,0.27,0.06
2397,0.45011127824169,0.0,0.45011127824168984,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2398,0.44248924967097,0.0,0.4424892496709698,0.0,0.0,1.6653345369377348e-16,0.0,2.879421784111096,0.27,0.06
2399,0.355507028844665,0.0,0.355507028844665,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2400,0.3084356683623575,0.0,0.3084356683623575,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2401,0.23484382490795974,0.0,0.23484382490795974,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2402,0.12470952206219625,0.0,0.12470952206219625,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2403,0.073564605710846,0.0,0.073564605710846,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2404,0.101767775951281,0.0,0.101767775951281,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2405,0.06535999206970225,0.0,0.06535999206970225,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2406,0.0731197225661585,0.0,0.0731197225661585,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2407,0.0746949720682665,0.0,0.0746949720682665,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2408,0.077467169078701,0.0,0.077467169078701,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2409,0.208262813616862,0.0,0.208262813616862,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2410,0.22781951348741575,0.0,0.22781951348741575,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2411,0.061183538058349,0.0,0.061183538058349,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2412,0.086063703585403,0.0,0.086063703585403,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2413,0.085164858048177,0.0,0.085164858048177,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2414,0.08762836063168525,0.0,0.08762836063168525,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2415,0.05799974847867975,0.0,0.05799974847867975,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2416,0.0883274627161945,0.0,0.0883274627161945,0.0,0.0,0.0,0.0,2.879421784111096,0.27,0.06
2417,0.05980349238503225,0.0,0.0,0.0,0.0,0.05980349238503225,0.0,2.86368402295714,0.27,0.06
2418,0.135940551653596,0.0,0.135940551653596,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2419,0.23068704260028325,0.0,0.23068704260028383,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2420,0.22479309753715976,0.0,0.22479309753715976,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2421,0.10908867613495025,0.0,0.10908867613495055,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2422,0.0675874342090905,0.0,0.0675874342090905,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2423,0.08053898126821075,0.0,0.08053898126821075,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2424,0.0753093345061685,0.0,0.07530933450616852,0.0,0.0,-1.3877787807814457e-17,0.0,2.86368402295714,0.27,0.06
2425,0.5758422156870975,0.0,0.5758422156870975,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2426,0.391587959803615,0.0,0.391587959803615,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2427,0.22560417701182825,0.0,0.22560417701182825,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2428,0.22440874271147726,0.0,0.22440874271147726,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2429,0.208559402379987,0.0,0.208559402379987,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2430,0.26067579825137,0.0,0.26067579825137,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2431,0.2416759589156625,0.0,0.2416759589156625,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2432,0.6400461168638,0.0029581750268469235,0.637087941836953,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2433,0.966003220370165,0.019362600175725303,0.9466406201944396,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2434,0.5968410027579475,0.028506050258706703,0.5683349524992408,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2435,0.4401604225972475,0.03603595032704432,0.4041244722702032,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2436,0.544954614498785,0.04356585039538193,0.5013887641034032,0.0,0.0,-0.0,0.0,2.86368402295714,0.27,0.06
2437,0.56902370055117,0.05082682546127891,0.5181968750898911,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2438,0.276361712121545,0.05647425051253213,0.21988746160901285,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2439,0.27048441234615,0.06158382555890409,0.2089005867872459,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2440,0.7323533165545825,0.06615555060039478,0.6661977659541877,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2441,1.1039154820153525,0.0922412758371359,1.0116742061782167,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2442,0.44822884752063,0.14118562628133038,0.3070432212392996,0.0,0.0,0.0,0.0,2.86368402295714,0.27,0.06
2443,0.114242662498236,0.23181335210382234,0.0,0.0,0.11757068960558634,0.0,0.0,2.8916070617384664,0.27,0.06
2444,0.24386557085567276,0.33050882799953346,0.0,0.0,0.0866432571438607,0.0,0.0,2.9121848353101334,0.27,0.06
2445,0.78381903299666,0.3974711536072501,0.38634787938940995,0.0,0.0,0.0,0.0,2.9121848353101334,0.27,0.06
2446,1.048722734330535,0.48782995442730165,0.5608927799032335,0.0,0.0,-0.0,0.0,2.9121848353101334,0.27,0.06
2447,0.4946646606533825,0.5136467546616017,0.0,0.0,0.018982094008219208,0.0,0.0,2.9166930826370856,0.27,0.06
2448,0.6416077474941325,0.5469934549642397,0.09461429252989284,0.0,0.0,0.0,0.0,2.9166930826370856,0.27,0.06
2449,0.24809498714615524,0.5324715048324459,0.0,-1.1102230246251565e-16,0.28437651768629074,0.0,0.0,2.98423250558758,0.27,0.06
2450,0.2751329872457425,0.5418838799178678,0.0,0.0,0.2667508926721253,0.0,0.0,3.0475858425972095,0.27,0.06
2451,0.321826045734265,0.5601707800838309,0.0,0.0,0.23834473434956593,0.0,0.0,3.1041927170052315,0.27,0.06
2452,0.2459220204938715,0.611535455549991,0.0,0.0,0.36561343505611954,0.0,0.0,3.19102590783106,0.27,0.06
2453,0.236726255629019,0.7016253313676022,0.0,0.0,0.4648990757385832,0.0,0.0,3.3014394383189734,0.27,0.06
2454,0.2054679184868005,0.6322426807379197,0.0,0.0,0.4267747622511192,0.0,0.0,3.402798444353614,0.27,0.06
2455,0.289227006326085,0.4993937295322487,0.0,0.0,0.2101667232061637,0.0,0.0,3.4527130411150777,0.27,0.06
2456,0.2739511718171675,0.41468235376345,0.0,0.0,0.14073118194628248,0.0,0.0,3.48613669682732,0.27,0.06
2457,0.2595348394381225,0.3937062035730813,0.0,0.0,0.13417136413495878,0.0,0.0,3.5180023958093725,0.27,0.06
2458,0.2257585242252915,0.3463754031435306,0.0,0.0,0.1206168789182391,0.0,0.0,3.5466489045524545,0.27,0.06
2459,0.20764542476300976,0.3186761278921456,0.0,0.0,0.11103070312913585,0.0,0.0,3.573018696545624,0.27,0.06
2460,0.24270645354672474,0.29931352771642045,0.0,0.0,0.05660707416969571,0.0,0.0,3.586462876660927,0.27,0.06
2461,0.23232433362937174,0.2363850771453137,0.0,0.0,0.004060743515941961,0.0,0.0,3.5874273032459634,0.27,0.06
2462,0.208240115497235,0.17130522655468097,0.0,0.0,0.0,0.036934888942554034,0.0,3.577707595629502,0.27,0.06
2463,0.2073594284557105,0.12720152615441763,0.08015790230129288,0.0,0.0,0.0,0.0,3.577707595629502,0.27,0.06
2464,0.06912636671979575,0.10703215097137043,0.0,1.3877787807814457e-17,0.037905784251574676,0.0,0.0,3.5867102193892513,0.27,0.06
2465,0.07134472961133324,0.09573730086886406,0.0,0.0,0.024392571257530818,0.0,0.0,3.5925034550629147,0.27,0.06
2466,0.067131958608577,0.0855181507761201,0.0,0.0,0.0183861921675431,0.0,0.0,3.596870175702706,0.27,0.06
2467,0.06595165638797724,0.07449222567605428,0.0,0.0,0.008540569288077032,0.0,0.0,3.5988985609086246,0.27,0.06
2468,0.05278372058841375,0.06346630057598857,0.0,0.0,0.010682579987574818,0.0,0.0,3.6014356736556734,0.27,0.06
2469,0.08730150770905774,0.04410370040026322,0.04319780730879452,0.0,0.0,0.0,0.0,3.6014356736556734,0.27,0.06
2470,0.12958205174210824,0.029312825266028606,0.10026922647607964,0.0,0.0,0.0,0.0,3.6014356736556734,0.27,0.06
2471,0.2066603263712015,0.013715175124472095,0.19294515124672884,0.0,0.0,0.0,0.0,3.6014356736556734,0.27,0.06
2472,0.23372253779839,0.0010757000097625171,0.2326468377886275,0.0,0.0,0.0,0.0,3.6014356736556734,0.27,0.06
2473,0.09686195569591625,0.0,0.09686195569591625,0.0,0.0,0.0,0.0,3.6014356736556734,0.27,0.06
2474,0.0542469927003625,0.0,0.0542469927003625,0.0,0.0,0.0,0.0,3.6014356736556734,0.27,0.06
2475,0.0729910998882725,0.0,0.0729910998882725,0.0,0.0,0.0,0.0,3.6014356736556734,0.27,0.06
2476,0.089053802544256,0.0,0.089053802544256,0.0,0.0,0.0,0.0,3.6014356736556734,0.27,0.06
2477,0.0545072644720845,0.0,0.0,0.0,0.0,0.0545072644720845,0.0,3.5870916566893354,0.27,0.06
2478,0.40241950248958,0.0,0.40241950248958,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2479,0.849743451641085,0.0,0.849743451641085,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2480,0.753199269619945,0.0,0.753199269619945,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2481,0.6956383514540525,0.0,0.6956383514540526,0.0,0.0,-1.1102230246251565e-16,0.0,3.5870916566893354,0.27,0.06
2482,0.6252151654995725,0.0,0.6252151654995726,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2483,0.578677967432485,0.0,0.578677967432485,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2484,0.689285904374465,0.0,0.689285904374465,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2485,0.803521000832825,0.0,0.803521000832825,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2486,0.8485525569646575,0.0,0.8485525569646575,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2487,0.991353993577485,0.0,0.9913539935774851,0.0,0.0,-1.1102230246251565e-16,0.0,3.5870916566893354,0.27,0.06
2488,0.537435484070375,0.0,0.537435484070375,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2489,0.4979725332870125,0.0,0.4979725332870125,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2490,0.4977954879539225,0.0,0.4977954879539225,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2492,0.84780654543292,0.0,0.84780654543292,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2493,0.5970846292419425,0.0,0.5970846292419425,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2494,0.4524582638111125,0.0,0.4524582638111125,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2495,0.3439506595386125,0.0,0.3439506595386126,0.0,0.0,-1.1102230246251565e-16,0.0,3.5870916566893354,0.27,0.06
2496,0.27019236320695,0.0,0.27019236320695,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2497,0.1450667089515925,0.0,0.1450667089515925,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2498,0.10078873039137325,0.0,0.10078873039137325,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2499,0.1144847757742565,0.0,0.11448477577425649,0.0,0.0,1.3877787807814457e-17,0.0,3.5870916566893354,0.27,0.06
2500,0.0819296193973535,0.0,0.0819296193973535,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2501,0.109358027154523,0.0,0.109358027154523,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2502,0.0807130001853505,0.0,0.0807130001853505,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2503,0.15597542524429026,0.0,0.15597542524429026,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2504,0.25707890289449,0.0,0.25707890289449,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2505,0.2032450159713375,0.0,0.2032450159713375,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2506,0.0789864298857295,0.0,0.0789864298857295,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2507,0.10634069045211775,0.0,0.10634069045211775,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2508,0.0975640841963755,0.0,0.0975640841963755,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2509,0.0804285170860265,0.0,0.0804285170860265,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2510,0.10600324507366425,0.0,0.10600324507366425,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2511,0.07957355458007925,0.0,0.07957355458007925,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2512,0.0820264647077615,0.0,0.08202646470776148,0.0,0.0,1.3877787807814457e-17,0.0,3.5870916566893354,0.27,0.06
2513,0.23968609042836925,0.0,0.23968609042836925,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2514,0.2251683731149915,0.0,0.2251683731149915,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2515,0.22395780673488924,0.0,0.22395780673488924,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2516,0.12388331050777625,0.0,0.12388331050777625,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2517,0.07664701035618175,0.0,0.07664701035618175,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2518,0.10021976419272526,0.0,0.10021976419272526,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2519,0.1046337918561735,0.0,0.1046337918561735,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2520,0.07614613851641425,0.0,0.07614613851641425,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2521,0.08281484606280325,0.0,0.08281484606280287,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2522,0.10547664869831976,0.0,0.10547664869831976,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2523,0.07684221418497325,0.0,0.07684221418497295,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2524,0.14148645888244,0.0,0.14148645888244,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2525,0.27103370684112,0.0,0.27103370684112,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2526,0.24060763408522226,0.0,0.24060763408522226,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2527,0.418370227755405,0.0,0.418370227755405,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2528,0.7758610722554625,0.003496025031728176,0.7723650472237343,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2529,0.90124094545064,0.018555825168403435,0.8826851202822366,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2530,0.49291993185806,0.030657450278231697,0.4622624815798283,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2531,0.453441848994945,0.04517940041002569,0.40826244858491934,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2532,0.3019863759723625,0.057281025519854,0.2447053504525085,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2533,0.3196046564267775,0.07287867566141054,0.24672598076536695,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2534,0.28266876296188,0.08148427573951068,0.2011844872223687,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2535,0.2886292891759075,0.17103630155224017,0.11759298762366735,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2536,0.3044105351485175,0.20572762686708126,0.098682908281436,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2537,0.1618920684270405,0.15006015136187126,0.011831917065169228,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2538,0.4736325830070775,0.21863602698423146,0.25499655602284604,0.0,0.0,0.0,0.0,3.5870916566893354,0.27,0.06
2539,0.29936247334349,0.48944350444194545,0.0,-2.7755575615628914e-17,0.1900810310984555,0.0,0.0,3.632235901575218,0.27,0.06
2540,0.2404578264956845,0.36224197828752785,0.0,0.0,0.12178415179184335,0.0,0.0,3.661159637625781,0.27,0.06
2541,0.2902226971737175,0.43754097897090355,0.0,0.0,0.14731828179718603,0.0,0.0,3.696147729552613,0.27,0.06
2542,0.2274260794138825,0.4340449539391758,0.0,0.0,0.20661887452529332,0.0,0.0,3.74521971225237,0.27,0.06
2543,0.393069390411265,0.6023920054670094,0.0,0.0,0.20932261505574445,0.0,0.0,3.7949338333281095,0.27,0.06
2544,0.21336383770101824,0.647033555872154,0.0,5.551115123125783e-17,0.43366971817113575,0.0,0.0,3.8979303913937544,0.27,0.06
2545,0.12762093420634224,0.67069895608693,0.0,0.0,0.5430780218805877,0.0,0.0,4.026911421590394,0.27,0.06
2546,0.2430121215577005,0.45690357914662943,0.0,0.0,0.21389145758892894,0.0,0.0,4.077710642767764,0.27,0.06
2547,0.3098474914031525,0.5639357301179998,0.0,0.0,0.2540882387148473,0.0,0.0,4.138056599462541,0.27,0.06
2548,0.21633880458012,0.6806491811772327,0.0,0.0,0.4643103765971127,0.0,0.0,4.248330313904355,0.27,0.06
2549,0.3359155251906825,0.6873723062382481,0.0,0.0,0.35145678104756556,0.0,0.0,4.331801299403152,0.27,0.06
2550,0.75024094802857,0.66209335600883,0.08814759201973998,0.0,0.0,0.0,0.0,4.331801299403152,0.27,0.06
2551,0.63151465030003,0.49697340451028316,0.1345412457897468,0.0,0.0,0.0,0.0,4.331801299403152,0.27,0.06
2552,0.3795049941222175,0.44533980404168233,0.0,0.0,0.06583480991946483,0.0,0.0,4.347437066759024,0.27,0.06
2553,0.3351558947871675,0.2944728776724891,0.04068301711467842,0.0,0.0,0.0,0.0,4.347437066759024,0.27,0.06
2554,0.9100251177462575,0.46577810422716975,0.44424701351908774,0.0,0.0,0.0,0.0,4.347437066759024,0.27,0.06
2555,0.8200391790893224,0.44560872904412285,0.3744304500451996,0.0,0.0,0.0,0.0,4.347437066759024,0.27,0.06
2556,0.423743629275085,0.35605670323139277,0.06768692604369225,0.0,0.0,0.0,0.0,4.347437066759024,0.27,0.06
2557,0.1332742792014205,0.36681370332901836,0.0,0.0,0.23353942412759787,0.0,0.0,4.402902679989329,0.27,0.06
2558,0.08394521242022375,0.2796820025382544,0.0,0.0,0.1957367901180307,0.0,0.0,4.4493901676423615,0.27,0.06
2559,0.11254786956609275,0.2648911274040201,0.0,0.0,0.15234325783792735,0.0,0.0,4.485571691378869,0.27,0.06
2560,0.22145344753605226,0.18555825168403434,0.03589519585201728,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2561,0.26328456880049,0.13177325119590833,0.13151131760458168,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2562,0.5088646042919825,0.09950225090303288,0.4093623533889499,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2563,0.948955419322375,0.08766955079564516,0.8612858685267298,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2564,1.4753762625417925,0.07180297565164803,1.4035732868901445,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2565,1.1336379130628176,0.04733080042955075,1.0863071126332668,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2566,0.63448053793128,0.03011960027335047,0.6043609376579295,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2567,0.4367874820206875,0.007529900068337619,0.42925758195234986,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2568,0.2579792616396925,0.0,0.2579792616396925,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2569,0.7651248616719275,0.0,0.7651248616719275,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2570,0.963403529068895,0.0,0.963403529068895,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2571,0.87339337908436,0.0,0.87339337908436,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2572,1.27426335660741,0.0,1.27426335660741,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2573,0.987054969720145,0.0,0.987054969720145,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2574,0.7094705855546976,0.0,0.7094705855546976,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2575,0.9249922578282475,0.0,0.9249922578282473,0.0,0.0,1.1102230246251565e-16,0.0,4.485571691378869,0.27,0.06
2576,0.7295342100969175,0.0,0.7295342100969175,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2577,0.6045765219268024,0.0,0.6045765219268024,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2578,0.44928506668727,0.0,0.44928506668727,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2579,0.4924841279612225,0.0,0.4924841279612225,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2580,0.6427123893159775,0.0,0.6427123893159775,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2581,0.7168762253849725,0.0,0.7168762253849725,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2582,0.9030083723655875,0.0,0.9030083723655875,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2583,0.6218664362506126,0.0,0.6218664362506127,0.0,0.0,-1.1102230246251565e-16,0.0,4.485571691378869,0.27,0.06
2584,0.5503143971466875,0.0,0.5503143971466873,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2585,0.89899534481555,0.0,0.89899534481555,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2586,1.4958424004053974,0.0,1.4958424004053974,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2587,1.5143020244939824,0.0,1.5143020244939824,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2588,0.73181007489151,0.0,0.73181007489151,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2589,0.670532717938705,0.0,0.670532717938705,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2590,0.39845943721867,0.0,0.39845943721867,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2591,0.3678608587536075,0.0,0.3678608587536075,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2592,0.2798814338716925,0.0,0.2798814338716925,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2593,1.1042529273938075,0.0,1.1042529273938075,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2594,0.1385599146585425,0.0,0.1385599146585425,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2595,0.1006026058104325,0.0,0.1006026058104325,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2596,0.064400618213471,0.0,0.064400618213471,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2597,0.06783862673296175,0.0,0.06783862673296175,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2598,0.08137729848643176,0.0,0.08137729848643176,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2599,0.062802670591736,0.0,0.062802670591736,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2600,0.10775251349291225,0.0,0.10775251349291225,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2601,0.20919494972954075,0.0,0.20919494972954075,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2602,0.198532886336789,0.0,0.198532886336789,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2603,0.121879823148707,0.0,0.121879823148707,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2604,0.07163375233458275,0.0,0.07163375233458275,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2605,0.05746104643953425,0.0,0.05746104643953425,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2606,0.056559174486358,0.0,0.056559174486358,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2607,0.10430542572557075,0.0,0.10430542572557075,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2608,0.0589076732637565,0.0,0.0589076732637565,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2609,0.056985899135344,0.0,0.056985899135344,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2610,0.068811619460969,0.0,0.068811619460969,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2611,0.162335438363753,0.0,0.162335438363753,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2612,0.20335245373757174,0.0,0.20335245373757174,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2613,0.199536143224299,0.0,0.199536143224299,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
2614,0.152036544885032,0.0,0.152036544885032,0.0,0.0,0.0,0.0,4.485571691378869,0.27,0.06
