t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2286,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.2697719962026972,0.27,0.06
2287,0.06459334538953725,0.0,0.0,0.0,0.0,0.06459334538953725,0.0,1.2527737474159768,0.27,0.06
2288,0.06459334538953725,0.0,0.06459334538953725,0.0,0.0,0.0,0.0,1.2527737474159768,0.27,0.06
2289,0.0600080153155885,0.0,0.0,0.0,0.0,0.0600080153155885,0.0,1.2369821644381904,0.27,0.06
2290,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,1.2369821644381904,0.27,0.06
2291,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,1.2251253612721447,0.27,0.06
2292,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,1.2251253612721447,0.27,0.06
2293,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.215262179877381,0.27,0.06
2294,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.215262179877381,0.27,0.06
2295,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,1.2092288508327118,0.27,0.06
2296,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,1.2031955217880426,0.27,0.06
2297,0.0171451472330253,0.0,0.0,3.469446951953614e-18,0.0,0.017145147233025303,0.0,1.1986836409372468,0.27,0.06
2298,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,1.1941717600864505,0.27,0.06
2299,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.1878761123876653,0.27,0.06
2300,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.18158046468888,0.27,0.06
2301,0.0273126182665635,0.0,0.0,3.469446951953614e-18,0.0,0.027312618266563504,0.0,1.1743929335661,0.27,0.06
2302,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.16720540244332,0.27,0.06
2303,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,1.16720540244332,0.27,0.06
2304,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,1.16720540244332,0.27,0.06
2305,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,1.16720540244332,0.27,0.06
2306,0.0470494738022555,0.0,0.04704947380225555,0.0,0.0,0.0,0.0,1.16720540244332,0.27,0.06
2307,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,1.1612770008602973,0.27,0.06
2308,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,1.1553485992772745,0.27,0.06
2309,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,1.1464297650373285,0.27,0.06
2310,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,1.1375109307973827,0.27,0.06
2311,0.0303030509234865,0.0,0.0,0.0,0.0,0.0303030509234865,0.0,1.1295364437122548,0.27,0.06
2312,0.0303030509234865,0.0,0.0,6.938893903907228e-18,0.0,0.030303050923486508,0.0,1.1215619566271267,0.27,0.06
2313,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.1135350058111755,0.27,0.06
2314,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.1055080549952243,0.27,0.06
2315,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,1.095487482407991,0.27,0.06
2316,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,1.0854669098207577,0.27,0.06
2317,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.0854669098207577,0.27,0.06
2318,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.0854669098207577,0.27,0.06
2319,0.03189794834051225,0.0,0.0,0.0,0.0,0.03189794834051225,0.0,1.0770727128890438,0.27,0.06
2320,0.03189794834051225,0.0,0.0,0.0,0.0,0.03189794834051225,0.0,1.06867851595733,0.27,0.06
2321,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,3.2959746043559335e-16,0.0,1.06867851595733,0.27,0.06
2322,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,1.0586579433700967,0.27,0.06
2323,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,1.0586579433700967,0.27,0.06
2324,0.04146733284266575,0.0,0.0,0.0,0.0,0.04146733284266575,0.0,1.047745487358869,0.27,0.06
2325,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,1.047745487358869,0.27,0.06
2326,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,1.047745487358869,0.27,0.06
2327,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.0382495520798678,0.27,0.06
2328,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.0287536168008666,0.27,0.06
2329,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0287536168008666,0.27,0.06
2330,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0287536168008666,0.27,0.06
2331,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,1.0287536168008666,0.27,0.06
2332,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,1.0287536168008666,0.27,0.06
2333,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,1.0287536168008666,0.27,0.06
2334,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,1.0287536168008664,0.27,0.06
2335,0.0340909322889225,0.0,0.0,0.0,0.0,0.0340909322889225,0.0,1.0197823188300974,0.27,0.06
2336,0.0340909322889225,0.003496025031728176,0.0,0.0,0.0,0.030594907257194326,0.0,1.0117310274466254,0.27,0.06
2337,0.04146733284266575,0.01801797516352218,0.0,0.0,0.0,0.023449357679143572,0.0,1.0055601438468507,0.27,0.06
2338,0.04146733284266575,0.025816800234300417,0.0,3.469446951953614e-18,0.0,0.01565053260836534,0.0,1.0014415826341228,0.27,0.06
2339,0.03748008930010175,0.03200207529043489,0.0,0.0,0.0,0.005478014009666861,0.0,1.0,0.27,0.06
2340,0.03748008930010175,0.038187350346569345,0.0,2.914335439641036e-16,0.0007072610464673029,0.0,0.0,1.000167974498536,0.27,0.06
2341,0.0400717976027685,0.04302800039050066,0.0,0.0,0.0029562027877321623,0.0,0.0,1.0008700726606223,0.27,0.06
2342,0.0400717976027685,0.04706187542711012,0.0,0.0,0.00699007782434162,0.0,0.0,1.0025302161439036,0.27,0.06
2343,0.02811006697507625,0.051633600468600827,0.0,0.0,0.023523533493524578,0.0,0.0,1.0081170553486156,0.27,0.06
2344,0.02811006697507625,0.054591775495447775,0.0,0.0,0.026481708520371527,0.0,0.0,1.014406461122204,0.27,0.06
2345,0.02791070479794825,0.07691255069801997,0.0,0.0,0.04900184590007172,0.0,0.0,1.026044399523471,0.27,0.06
2346,0.02791070479794825,0.13177325119590833,0.0,0.0,0.10386254639796008,0.0,0.0,1.0507117542929865,0.27,0.06
2347,0.02791070479794825,0.22024957699887537,0.0,2.7755575615628914e-17,0.1923388722009271,0.0,0.0,1.0963922364407066,0.27,0.06
2348,0.02791070479794825,0.3208275279116707,0.0,0.0,0.2929168231137224,0.0,0.0,1.1659599819302153,0.27,0.06
2349,0.0303030509234865,0.3824113534705751,0.0,0.0,0.3521083025470886,0.0,0.0,1.2495857037851488,0.27,0.06
2350,0.0303030509234865,0.4789554293467607,0.0,0.0,0.4486523784232742,0.0,0.0,1.3561406436606762,0.27,0.06
2351,0.40490456181116,0.5077304046079077,0.0,0.0,0.10282584279674772,0.0,0.0,1.3805617813249038,0.27,0.06
2352,0.40490456181116,0.5574815300594247,0.0,0.0,0.15257696824826467,0.0,0.0,1.4167988112838668,0.27,0.06
2353,0.4047052195702475,0.5295133298055993,0.0,0.0,0.12480811023535177,0.0,0.0,1.4464407374647628,0.27,0.06
2354,0.4047052195702475,0.5426906549251895,0.0,0.0,0.137985435354942,0.0,0.0,1.4792122783615615,0.27,0.06
2355,0.3514755182770175,0.5693142301668126,0.0,0.0,0.2178387118897951,0.0,0.0,1.530948972435388,0.27,0.06
2356,0.3514755182770175,0.6099219055353469,0.0,0.0,0.25844638725832936,0.0,0.0,1.592329989409241,0.27,0.06
2357,0.17304636974727874,0.7008185563602797,0.0,0.0,0.527772186613001,0.0,0.0,1.7176758837298287,0.27,0.06
2358,0.17304636974727874,0.6352008557647663,0.0,0.0,0.46215448601748754,0.0,0.0,1.8274375741589821,0.27,0.06
2359,0.24700973746184124,0.5023519045590954,0.0,0.0,0.25534216709725416,0.0,0.0,1.88808133884458,0.27,0.06
2360,0.24700973746184124,0.39021017854135354,0.0,-2.7755575615628914e-17,0.14320044107951233,0.0,0.0,1.9220914436009642,0.27,0.06
2361,0.18401128948932974,0.36493122831193403,0.0,0.0,0.1809199388226043,0.0,0.0,1.9650599290713326,0.27,0.06
2362,0.18401128948932974,0.32620602796048304,0.0,0.0,0.1421947384711533,0.0,0.0,1.9988311794582316,0.27,0.06
2363,0.19537493358563726,0.29904460271398003,0.0,0.0,0.10366966912834277,0.0,0.0,2.0234527258762127,0.27,0.06
2364,0.19537493358563726,0.2831780275699825,0.0,0.0,0.08780309398434524,0.0,0.0,2.044305960697495,0.27,0.06
2365,0.23903525037671325,0.22509022704280712,0.0,0.0,0.0,0.013945023333906126,0.0,2.040636217714888,0.27,0.06
2366,0.23903525037671325,0.15651435142044634,0.07473346151238269,0.0,0.0,0.007787437443884215,0.0,2.0385868920717605,0.27,0.06
2367,0.12260773893384375,0.1142931260372675,0.0,0.0,0.0,0.008314612896576243,0.0,2.0363988360463456,0.27,0.06
2368,0.12260773893384375,0.09519945086398275,0.0,0.0,0.0,0.027408288069860995,0.0,2.02918612865954,0.27,0.06
2369,0.081339768268306,0.08524922577367947,0.0,0.0,0.00390945750537347,0.0,0.0,2.0301146248170663,0.27,0.06
2370,0.081339768268306,0.0758368506882574,0.0,-6.938893903907228e-18,0.0,0.005502917580048582,0.0,2.0286664886117904,0.27,0.06
2371,0.11862049539127975,0.06992050063456366,0.0,0.0,0.0,0.048699994756715985,0.0,2.015850700517918,0.27,0.06
2372,0.11862049539127975,0.0580878005271759,0.0,0.0,0.0,0.06053269486410385,0.0,1.9999210439747326,0.27,0.06
2373,0.03767945147723,0.038187350346569345,0.0,0.0,0.0005078988693393433,0.0,0.0,2.0000416699562007,0.27,0.06
2374,0.03767945147723,0.02178292519769097,0.0,0.0,0.0,0.015896526279539032,0.0,1.9958583735668483,0.27,0.06
2375,0.03050241310061475,0.009950225090303284,0.0,0.0,0.0,0.020552188010311466,0.0,1.9904499030378189,0.27,0.06
2376,0.03050241310061475,0.0,0.0,6.938893903907228e-18,0.0,0.03050241310061476,0.0,1.9824229522218677,0.27,0.06
2377,0.2482059105246105,0.0,0.2482059105246105,0.0,0.0,0.0,0.0,1.982422952221868,0.27,0.06
2378,0.2482059105246105,0.0,0.2482059105246105,0.0,0.0,0.0,0.0,1.982422952221868,0.27,0.06
2379,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.969726729362651,0.27,0.06
2380,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.957030506503434,0.27,0.06
2381,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,1.9458032681072668,0.27,0.06
2382,0.042663505905435,0.0,0.04266350590544015,0.0,0.0,-5.1486592766991635e-15,0.0,1.9458032681072681,0.27,0.06
2383,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,1.9458032681072681,0.27,0.06
2384,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,1.9458032681072681,0.27,0.06
2385,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,1.9458032681072681,0.27,0.06
2386,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,1.9458032681072681,0.27,0.06
2387,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,1.9458032681072681,0.27,0.06
2388,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,1.9458032681072681,0.27,0.06
2389,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.9324250167473493,0.27,0.06
2390,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,1.9324250167473493,0.27,0.06
2391,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.9324250167473493,0.27,0.06
2392,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.9213027058128287,0.27,0.06
2393,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2394,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2395,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2396,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2397,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2398,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2399,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2400,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2401,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2402,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2403,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2404,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2405,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2406,0.048644371219281,0.0,0.048644371219281446,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2407,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2408,0.0490430955735375,0.0,0.0490430955735377,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2409,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2410,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,1.9213027058128287,0.27,0.06
2411,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.9137479285742864,0.27,0.06
2412,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.906193151335744,0.27,0.06
2413,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.9008943145225996,0.27,0.06
2414,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.8955954777094552,0.27,0.06
2415,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.8918705528210074,0.27,0.06
2416,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.8881456279325592,0.27,0.06
2417,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.8824270812728292,0.27,0.06
2418,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973306,0.0,1.8767085346130994,0.27,0.06
2419,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,1.8767085346130994,0.27,0.06
2420,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,1.8767085346130994,0.27,0.06
2421,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.8767085346130994,0.27,0.06
2422,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.8767085346130994,0.27,0.06
2423,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.8691537573745571,0.27,0.06
2424,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.8615989801360147,0.27,0.06
2425,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,1.8615989801360147,0.27,0.06
2426,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,1.8615989801360147,0.27,0.06
2427,0.05183416605333225,0.0,0.0,0.0,0.0,0.05183416605333225,0.0,1.84795841012198,0.27,0.06
2428,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,1.84795841012198,0.27,0.06
2429,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,1.84795841012198,0.27,0.06
2430,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,1.84795841012198,0.27,0.06
2431,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,1.84795841012198,0.27,0.06
2432,0.03767945147723,0.0029581750268469235,0.03472127645038281,0.0,0.0,0.0,0.0,1.84795841012198,0.27,0.06
2433,0.04525521420810175,0.019362600175725303,0.02589261403237645,0.0,0.0,0.0,0.0,1.84795841012198,0.27,0.06
2434,0.04525521420810175,0.028506050258706703,0.016749163949395296,0.0,0.0,0.0,0.0,1.84795841012198,0.27,0.06
2435,0.07755188690287025,0.03603595032704432,0.04151593657582593,0.0,0.0,0.0,0.0,1.84795841012198,0.27,0.06
2436,0.07755188690287025,0.04356585039538193,0.0,0.0,0.0,0.03398603650748832,0.0,1.8390147163042199,0.27,0.06
2437,0.047448198156512,0.05082682546127891,0.0,-8.81239525796218e-16,0.0033786273047677895,0.0,0.0,1.8398171402891021,0.27,0.06
2438,0.047448198156512,0.05647425051253213,0.0,0.0,0.00902605235602013,0.0,0.0,1.841960827723657,0.27,0.06
2439,0.032695397049025,0.06158382555890409,0.0,0.0,0.02888842850987909,0.0,0.0,1.8488218294947534,0.27,0.06
2440,0.032695397049025,0.06615555060039478,0.0,-2.1510571102112408e-16,0.03346015355137,0.0,0.0,1.8567686159632038,0.27,0.06
2441,0.02691389391230725,0.0922412758371359,0.0,0.0,0.06532738192482865,0.0,0.0,1.8722838691703505,0.27,0.06
2442,0.02691389391230725,0.14118562628133038,0.0,0.0,0.11427173236902313,0.0,0.0,1.8994234056079935,0.27,0.06
2443,0.0410686084884095,0.23181335210382234,0.0,0.0,0.19074474361541283,0.0,0.0,1.944725282216654,0.27,0.06
2444,0.0410686084884095,0.33050882799953346,0.0,0.0,0.289440219511124,0.0,0.0,2.0134673343505463,0.27,0.06
2445,0.03688200276871725,0.3974711536072501,0.0,0.0,0.3605891508385329,0.0,0.0,2.0991072576746976,0.27,0.06
2446,0.03688200276871725,0.48782995442730165,0.0,0.0,0.4509479516585844,0.0,0.0,2.2062073961936113,0.27,0.06
2447,0.03688200276871725,0.5136467546616017,0.0,0.0,0.4767647518928845,0.0,0.0,2.3194390247681715,0.27,0.06
2448,0.03688200276871725,0.5469934549642397,0.0,0.0,0.5101114521955225,0.0,0.0,2.440590494664608,0.27,0.06
2449,0.3819779313776325,0.5324715048324459,0.0,0.0,0.1504935734548134,0.0,0.0,2.4763327183601263,0.27,0.06
2450,0.3819779313776325,0.5418838799178678,0.0,0.0,0.15990594854023532,0.0,0.0,2.514310381138432,0.27,0.06
2451,0.3937402998281975,0.5601707800838309,0.0,0.0,0.1664304802556334,0.0,0.0,2.553837620199145,0.27,0.06
2452,0.3937402998281975,0.611535455549991,0.0,0.0,0.21779515572179348,0.0,0.0,2.605563969683071,0.27,0.06
2453,0.3999205273191725,0.7016253313676022,0.0,0.0,0.3017048040484297,0.0,0.0,2.6772188606445733,0.27,0.06
2454,0.3999205273191725,0.6322426807379197,0.0,0.0,0.23232215341874718,0.0,0.0,2.7323953720815255,0.27,0.06
2455,0.2926636959604175,0.4993937295322487,0.0,0.0,0.20673003357183117,0.0,0.0,2.781493755054835,0.27,0.06
2456,0.2926636959604175,0.41468235376345,0.0,0.0,0.12201865780303245,0.0,0.0,2.810473186283055,0.27,0.06
2457,0.18799853303189376,0.3937062035730813,0.0,0.0,0.20570767054118752,0.0,0.0,2.8593287580365874,0.27,0.06
2458,0.18799853303189376,0.3463754031435306,0.0,0.0,0.15837687011163684,0.0,0.0,2.896943264688101,0.27,0.06
2459,0.246611013107585,0.3186761278921456,0.0,0.0,0.07206511478456062,0.0,0.0,2.914058729449434,0.27,0.06
2460,0.246611013107585,0.29931352771642045,0.0,0.0,0.05270251460883546,0.0,0.0,2.9265755766690327,0.27,0.06
2461,0.1798246837696375,0.2363850771453137,0.0,0.0,0.0565603933756762,0.0,0.0,2.940008670095756,0.27,0.06
2462,0.1798246837696375,0.17130522655468097,0.0,0.0,0.0,0.008519457214956533,0.0,2.937766707670767,0.27,0.06
2463,0.180223408123894,0.12720152615441763,0.05302188196947638,0.0,0.0,0.0,0.0,2.937766707670767,0.27,0.06
2464,0.180223408123894,0.10703215097137043,0.07319125715252357,0.0,0.0,0.0,0.0,2.937766707670767,0.27,0.06
2465,0.24102887214799526,0.09573730086886406,0.1452915712791312,0.0,0.0,0.0,0.0,2.937766707670767,0.27,0.06
2466,0.24102887214799526,0.0855181507761201,0.15551072137187516,0.0,0.0,0.0,0.0,2.937766707670767,0.27,0.06
2467,0.02950560221497375,0.07449222567605428,0.0,0.0,0.044986623461080524,0.0,0.0,2.948451030742774,0.27,0.06
2468,0.02950560221497375,0.06346630057598857,0.0,0.0,0.03396069836101481,0.0,0.0,2.956516696603515,0.27,0.06
2469,0.17464126716430425,0.04410370040026322,0.1305375667640405,0.0,0.0,0.0,0.0,2.956516696603515,0.27,0.06
2470,0.17464126716430425,0.029312825266028606,0.14532844189827565,0.0,0.0,0.0,0.0,2.956516696603515,0.27,0.06
2471,0.302831166993955,0.013715175124472095,0.2891159918694832,0.0,0.0,0.0,0.0,2.956516696603515,0.27,0.06
2472,0.302831166993955,0.0010757000097625171,0.3017554669841925,0.0,0.0,0.0,0.0,2.956516696603515,0.27,0.06
2473,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,2.956516696603515,0.27,0.06
2474,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,2.956516696603515,0.27,0.06
2475,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,2.956516696603515,0.27,0.06
2476,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,2.9441877198600603,0.27,0.06
2477,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,2.932330916694015,0.27,0.06
2478,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,2.932330916694015,0.27,0.06
2479,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,2.932330916694015,0.27,0.06
2480,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,2.932330916694015,0.27,0.06
2481,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,2.932330916694015,0.27,0.06
2482,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,2.932330916694015,0.27,0.06
2483,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,2.932330916694015,0.27,0.06
2484,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,2.932330916694015,0.27,0.06
2485,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,2.932330916694015,0.27,0.06
2486,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,2.932330916694015,0.27,0.06
2487,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,2.9235694736465385,0.27,0.06
2488,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,2.9148080305990622,0.27,0.06
2489,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,2.9148080305990622,0.27,0.06
2490,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,2.9148080305990622,0.27,0.06
2491,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,2.9148080305990622,0.27,0.06
2492,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,2.9148080305990622,0.27,0.06
2493,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,2.901010069392558,0.27,0.06
2494,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,2.901010069392558,0.27,0.06
2495,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,2.901010069392558,0.27,0.06
2496,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,2.901010069392558,0.27,0.06
2497,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,2.901010069392558,0.27,0.06
2498,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,2.901010069392558,0.27,0.06
2499,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,2.901010069392558,0.27,0.06
2500,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,2.901010069392558,0.27,0.06
2501,0.021730477306973923,0.0,0.0,-3.469446951953614e-18,0.0,0.02173047730697392,0.0,2.8952915227328275,0.27,0.06
2502,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,2.8895729760730977,0.27,0.06
2503,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,2.8850086314914782,0.27,0.06
