t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1535,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,1.6474138446070705,0.27,0.06
1536,0.13167190021108724,0.0,0.13167190021108727,0.0,0.0,-2.7755575615628914e-17,0.0,1.6474138446070705,0.27,0.06
1537,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,1.6474138446070705,0.27,0.06
1538,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,1.6474138446070705,0.27,0.06
1539,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.6474138446070705,0.27,0.06
1540,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.6474138446070705,0.27,0.06
1541,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.6474138446070705,0.27,0.06
1542,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.6474138446070705,0.27,0.06
1543,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.6474138446070705,0.27,0.06
1544,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.6474138446070705,0.27,0.06
1545,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,1.6474138446070705,0.27,0.06
1546,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,1.6474138446070705,0.27,0.06
1547,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,1.6474138446070705,0.27,0.06
1548,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,1.6474138446070705,0.27,0.06
1549,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,1.6474138446070705,0.27,0.06
1550,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,1.6474138446070705,0.27,0.06
1551,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,1.6474138446070705,0.27,0.06
1552,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,1.6474138446070705,0.27,0.06
1553,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.6296918331282781,0.27,0.06
1554,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.6119698216494858,0.27,0.06
1555,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,1.5968928865108116,0.27,0.06
1556,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,1.5968928865108116,0.27,0.06
1557,0.073876982179503,0.0,0.07387698217950334,0.0,0.0,0.0,0.0,1.5968928865108116,0.27,0.06
1558,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.5968928865108116,0.27,0.06
1559,0.102523158942984,0.0,0.1025231589429838,0.0,0.0,0.0,0.0,1.5968928865108116,0.27,0.06
1560,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,1.5968928865108116,0.27,0.06
1561,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,1.5968928865108116,0.27,0.06
1562,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,1.5968928865108116,0.27,0.06
1563,0.348779766207995,0.0,0.348779766207995,0.0,0.0,0.0,0.0,1.5968928865108116,0.27,0.06
1564,0.348779766207995,0.0,0.348779766207995,0.0,0.0,0.0,0.0,1.5968928865108116,0.27,0.06
1565,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.5968928865108116,0.27,0.06
1566,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.5968928865108116,0.27,0.06
1567,0.672431357441315,0.0,0.672431357441315,0.0,0.0,0.0,0.0,1.5968928865108116,0.27,0.06
1568,0.672431357441315,0.0,0.672431357441315,0.0,0.0,0.0,0.0,1.5968928865108116,0.27,0.06
1569,0.16685141553466026,0.014253025129353352,0.1525983904053069,0.0,0.0,0.0,0.0,1.5968928865108116,0.27,0.06
1570,0.16685141553466026,0.025010025226978577,0.14184139030768161,0.0,0.0,0.0,0.0,1.5968928865108116,0.27,0.06
1571,0.1010154654291165,0.034691325314841155,0.06632414011427534,0.0,0.0,-0.0,0.0,1.5968928865108116,0.27,0.06
1572,0.1010154654291165,0.043834775397822594,0.05718069003129411,0.0,0.0,0.0,0.0,1.5968928865108116,0.27,0.06
1573,0.08794878830893225,0.05082682546127891,0.037121962847653345,0.0,0.0,0.0,0.0,1.5968928865108116,0.27,0.06
1574,0.08794878830893225,0.056205325510091504,0.0,0.0,0.0,0.03174346279884075,0.0,1.5885393436690114,0.27,0.06
1575,0.1170975295770355,0.060508125549141596,0.0,0.0,0.0,0.0565894040278939,0.0,1.5736473952406183,0.27,0.06
1576,0.1170975295770355,0.06481092558819165,0.0,0.0,0.0,0.05228660398884384,0.0,1.5598877626119751,0.27,0.06
1577,0.07086159515176825,0.07825717571022318,0.0,-4.163336342344337e-17,0.0073955805584549755,0.0,0.0,1.5616442129946082,0.27,0.06
1578,0.07086159515176825,0.1427991762959742,0.0,0.0,0.07193758114420594,0.0,0.0,1.5787293885163571,0.27,0.06
1579,0.07136415965639074,0.2256280770476879,0.0,0.0,0.15426391739129713,0.0,0.0,1.6153670688967903,0.27,0.06
1580,0.07136415965639074,0.29501072767737,0.0,0.0,0.22364656802097926,0.0,0.0,1.6684831288017727,0.27,0.06
1581,0.10302572344760624,0.3799910284486092,0.0,0.0,0.27696530500100297,0.0,0.0,1.734262388739511,0.27,0.06
1582,0.10302572344760624,0.447491204061207,0.0,0.0,0.34446548061360077,0.0,0.0,1.8160729403852411,0.27,0.06
1583,1.02322133141135,0.4762661793223546,0.5469551520889953,0.0,0.0,0.0,0.0,1.8160729403852411,0.27,0.06
1584,1.02322133141135,0.5050411545835014,0.5181801768278487,0.0,0.0,0.0,0.0,1.8160729403852411,0.27,0.06
1585,1.0197033798789925,0.4867542544175391,0.5329491254614531,0.0,0.0,0.0,0.0,1.8160729403852411,0.27,0.06
1586,1.0197033798789925,0.48782995442730165,0.5318734254516908,0.0,0.0,0.0,0.0,1.8160729403852411,0.27,0.06
1587,1.0116623478050324,0.5408081799081058,0.4708541678969266,0.0,0.0,0.0,0.0,1.8160729403852411,0.27,0.06
1588,1.0116623478050324,0.5781887552473532,0.43347359255767914,0.0,0.0,0.0,0.0,1.8160729403852411,0.27,0.06
1589,0.81566219100227,0.610728680542669,0.20493351045960095,0.0,0.0,0.0,0.0,1.8160729403852411,0.27,0.06
1590,0.81566219100227,0.48245145437848874,0.33321073662378126,0.0,0.0,0.0,0.0,1.8160729403852411,0.27,0.06
1591,0.4186362323505175,0.36493122831193403,0.0,0.0,0.0,0.05370500403858347,0.0,1.801940044585614,0.27,0.06
1592,0.4186362323505175,0.2858672775943891,0.13276895475612838,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1593,0.6241851147411075,0.255209827316157,0.3689752874249505,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1594,0.6241851147411075,0.23907432716971944,0.3851107875713877,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1595,0.4633644732619175,0.24499067722341325,0.21837379603850424,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1596,0.4633644732619175,0.2525205772917512,0.21084389597016617,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1597,0.48849269849304,0.20814795188904683,0.28034474660399317,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1598,0.48849269849304,0.1643131764912246,0.32417952200181543,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1599,0.617651776181015,0.13553820123007718,0.48211357495093776,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1600,0.617651776181015,0.09385482585177966,0.5237969503292353,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1601,0.46185677974805,0.07960180072242624,0.3822549790256238,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1602,0.46185677974805,0.07126512564676675,0.39059165410128327,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1603,0.4804516664190825,0.0613149005564635,0.419136765862619,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1604,0.4804516664190825,0.04679295042466949,0.433658715994413,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1605,0.6161440826671475,0.025547875231859783,0.5905962074352877,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1606,0.6161440826671475,0.012101625109828316,0.6040424575573192,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1607,0.3482772017033725,0.0013446250122031464,0.3469325766911693,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1608,0.3482772017033725,0.0,0.3482772017033726,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1609,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1610,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1611,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1612,0.10754880398920875,0.0,0.10754880398920878,0.0,0.0,-2.7755575615628914e-17,0.0,1.801940044585614,0.27,0.06
1613,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1614,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1615,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1616,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1617,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1618,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1619,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1620,0.125138561650995,0.0,0.1251385616509948,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1621,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1622,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1623,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1624,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1625,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.801940044585614,0.27,0.06
1626,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.7879211399829873,0.27,0.06
1627,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,1.7879211399829873,0.27,0.06
1628,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,1.7879211399829873,0.27,0.06
1629,0.1256411261556175,0.0,0.1256411261556175,0.0,0.0,0.0,0.0,1.7879211399829873,0.27,0.06
1630,0.1256411261556175,0.0,0.12564112615561762,0.0,0.0,-1.1102230246251565e-16,0.0,1.7879211399829873,0.27,0.06
1631,0.3824515880177,0.0,0.3824515880177,0.0,0.0,0.0,0.0,1.7879211399829873,0.27,0.06
1632,0.3824515880177,0.0,0.38245158801769996,0.0,0.0,0.0,0.0,1.7879211399829873,0.27,0.06
1633,0.3332002665646975,0.0,0.3332002665646976,0.0,0.0,-1.1102230246251565e-16,0.0,1.7879211399829873,0.27,0.06
1634,0.3332002665646975,0.0,0.3332002665646975,0.0,0.0,0.0,0.0,1.7879211399829873,0.27,0.06
1635,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.7879211399829873,0.27,0.06
1636,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.7879211399829873,0.27,0.06
1637,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,1.7879211399829873,0.27,0.06
1638,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,1.7879211399829873,0.27,0.06
1639,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,1.7879211399829873,0.27,0.06
1640,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,1.7879211399829873,0.27,0.06
1641,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.7879211399829873,0.27,0.06
1642,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.7739022353803606,0.27,0.06
1643,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.7602800922287514,0.27,0.06
1644,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,1.7602800922287514,0.27,0.06
1645,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,1.7602800922287514,0.27,0.06
1646,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,1.7602800922287514,0.27,0.06
1647,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,1.7602800922287514,0.27,0.06
1648,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,1.7602800922287514,0.27,0.06
1649,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.7602800922287514,0.27,0.06
1650,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.7602800922287514,0.27,0.06
1651,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.7602800922287514,0.27,0.06
1652,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.7602800922287514,0.27,0.06
1653,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.7602800922287514,0.27,0.06
1654,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.7602800922287514,0.27,0.06
1655,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.7515513403063612,0.27,0.06
1656,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.742822588383971,0.27,0.06
1657,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.731713267755474,0.27,0.06
1658,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,1.731713267755474,0.27,0.06
1659,0.10352828795222875,0.0,0.10352828795222901,0.0,0.0,0.0,0.0,1.731713267755474,0.27,0.06
1660,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,1.731713267755474,0.27,0.06
1661,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,1.731713267755474,0.27,0.06
1662,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,1.731713267755474,0.27,0.06
1663,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,1.731713267755474,0.27,0.06
1664,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,1.731713267755474,0.27,0.06
1665,0.12212317462326025,0.0083366750756595,0.11378649954760076,0.0,0.0,0.0,0.0,1.731713267755474,0.27,0.06
1666,0.12212317462326025,0.02043830018548782,0.10168487443777244,0.0,0.0,0.0,0.0,1.731713267755474,0.27,0.06
1667,0.20806170491370274,0.04813757543687264,0.1599241294768301,0.0,0.0,0.0,0.0,1.731713267755474,0.27,0.06
1668,0.20806170491370274,0.06938265062968238,0.13867905428402036,0.0,0.0,0.0,0.0,1.731713267755474,0.27,0.06
1669,0.08694365929968725,0.06696232560771669,0.0,0.0,0.0,0.019981333691970568,0.0,1.7264550220470607,0.27,0.06
1670,0.08694365929968725,0.11483097604214869,0.0,0.0,0.027887316742461435,0.0,0.0,1.7330782597733954,0.27,0.06
1671,0.0507590149668695,0.10864570098601423,0.0,0.0,0.05788668601914473,0.0,0.0,1.7468263477029422,0.27,0.06
1672,0.0507590149668695,0.11832700107387685,0.0,0.0,0.06756798610700734,0.0,0.0,1.7628737444033564,0.27,0.06
1673,0.07287185317025825,0.1519426263789555,0.0,0.0,0.07907077320869725,0.0,0.0,1.781653053040422,0.27,0.06
1674,0.07287185317025825,0.15920360144485246,0.0,0.0,0.08633174827459421,0.0,0.0,1.802156843255638,0.27,0.06
1675,0.0678462081240335,0.14629520132770238,0.0,3.885780586188048e-16,0.0784489932036685,0.0,0.0,1.8207884791415094,0.27,0.06
1676,0.0678462081240335,0.12155410110316445,0.0,0.0,0.05370789297913095,0.0,0.0,1.833544103724053,0.27,0.06
1677,0.05477953100384925,0.10407397594452356,0.0,0.0,0.04929444494067431,0.0,0.0,1.8452515343974631,0.27,0.06
1678,0.05477953100384925,0.12827722616418016,0.0,0.0,0.07349769516033092,0.0,0.0,1.8627072369980417,0.27,0.06
1679,0.98452386455542,0.15032907636431173,0.8341947881911083,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1680,0.98452386455542,0.1368828262422803,0.8476410383131396,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1681,0.98653417283036,0.15759005143020863,0.8289441214001514,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1682,0.98653417283036,0.15597650141556477,0.8305576714147953,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1683,0.841292980738015,0.21809817697935016,0.6231948037586648,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1684,0.841292980738015,0.19470170176701562,0.6465912789709993,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1685,0.44376445758164,0.29393502766760776,0.14982942991403192,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1686,0.44376445758164,0.22024957699887537,0.22351488058276464,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1687,0.5568414711216975,0.22213205201595965,0.3347094191057378,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1688,0.5568414711216975,0.2525205772917512,0.30432089382994626,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1689,0.4900003920069075,0.2264348520550099,0.2635655399518976,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1690,0.4900003920069075,0.2301998020891786,0.2598005899177289,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1691,0.454820876683335,0.19604632677921868,0.2587745499041163,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1692,0.454820876683335,0.08255997574927318,0.37226090093406183,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1693,0.6005646332803025,0.08121535073707004,0.5193492825432324,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1694,0.6005646332803025,0.0855181507761201,0.5150464825041824,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1695,0.470902940831255,0.07099620064432613,0.39990674018692884,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1696,0.470902940831255,0.05109575046371954,0.41980719036753544,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1697,0.116594965072413,0.03845627534900995,0.07813868972340304,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1698,0.116594965072413,0.027430350248944184,0.08916461482346882,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1699,0.383456717026945,0.020976150190369074,0.3624805668365759,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1700,0.383456717026945,0.01667335015131902,0.36678336687562596,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1701,0.12262573912788274,0.01640442514887838,0.10622131397900436,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1702,0.12262573912788274,0.009950225090303284,0.11267551403757946,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1703,0.150769351386741,0.0013446250122031464,0.14942472637453785,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1704,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1705,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1706,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.8627072369980417,0.27,0.06
1707,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.8527882007225982,0.27,0.06
1708,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1709,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1710,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1711,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1712,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1713,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1714,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1715,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1716,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1717,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1718,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1719,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1720,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1721,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1722,0.19650272130738575,0.0,0.196502721307386,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1723,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1724,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1725,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1726,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1727,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1728,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1729,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1730,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1731,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1732,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1733,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1734,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1735,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1736,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1737,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1738,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.8527882007225982,0.27,0.06
1739,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,1.8432659258981725,0.27,0.06
1740,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,1.8337436510737468,0.27,0.06
1741,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.8337436510737468,0.27,0.06
1742,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.8337436510737468,0.27,0.06
1743,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.8337436510737468,0.27,0.06
1744,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.8337436510737468,0.27,0.06
1745,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.8337436510737468,0.27,0.06
1746,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.8337436510737468,0.27,0.06
1747,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.8337436510737468,0.27,0.06
1748,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.8337436510737468,0.27,0.06
1749,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.8337436510737468,0.27,0.06
1750,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.8337436510737468,0.27,0.06
1751,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.8191957312030964,0.27,0.06
1752,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.8191957312030964,0.27,0.06
1753,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.8191957312030964,0.27,0.06
1754,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.8191957312030964,0.27,0.06
1755,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.8191957312030964,0.27,0.06
1756,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.8191957312030964,0.27,0.06
1757,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,1.8191957312030964,0.27,0.06
