t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
30853,0.0776246951677465,0.04464155040514443,0.03298314476260208,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04464155040514443,0.0,0.0
30854,0.0833143023809135,0.049213275446635146,0.034101026934278356,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.049213275446635146,0.0,0.0
30855,0.06639925390933625,0.06023920054670094,0.006160053362635309,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06023920054670094,0.0,0.0
30856,0.05828003064297925,0.093585900849339,0.0,0.0,0.03530587020635975,0.0,0.0,0.18838514417401042,0.24,0.06,0.05828003064297925,0.03530587020635975,0.0
30857,0.08426769602203875,0.12720152615441763,0.0,0.0,0.04293383013237888,0.0,0.0,0.1985819288304504,0.24,0.06,0.08426769602203875,0.04293383013237888,0.0
30858,0.06513831393236424,0.21917387698911278,0.0,0.0,0.15403556305674848,0.0,5.551115123125783e-17,0.23516537505642815,0.24,0.06,0.06513831393236424,0.15403556305674848,0.0
30859,0.0686443421610185,0.2837158775748638,0.0,0.0,0.21507153541384527,0.0,0.0,0.2862448647172164,0.24,0.06,0.0686443421610185,0.21507153541384527,0.0
30860,0.0956469104483725,0.351216053187462,0.0,0.0,0.25556914273908954,0.0,0.0,0.34694253611775017,0.24,0.06,0.0956469104483725,0.25556914273908954,0.0
30861,0.06350831835237575,0.3813356534608125,0.0,0.0,0.31782733510843664,0.0,1.1102230246251565e-16,0.42242652820600385,0.24,0.06,0.06350831835237575,0.31782733510843664,0.0
30862,0.057910975039963,0.42006085381226316,0.0,0.0,0.3621498787723001,0.0,5.551115123125783e-17,0.5084371244144251,0.24,0.06,0.057910975039963,0.3621498787723001,0.0
30863,0.082483927274127,0.4275907538806009,0.0,0.0,0.3451068266064739,0.0,0.0,0.5903999957334627,0.24,0.06,0.082483927274127,0.3451068266064739,0.0
30864,0.05809550284147125,0.4243636538513131,0.0,0.0,0.36626815100984184,0.0,0.0,0.6773886815983001,0.24,0.06,0.05809550284147125,0.36626815100984184,0.0
30865,0.05354381707093775,0.44533980404168233,0.0,0.0,0.3917959869707446,0.0,0.0,0.770440228503852,0.24,0.06,0.05354381707093775,0.3917959869707446,0.0
30866,0.09746143382986874,0.4340449539391758,0.0,0.0,0.33658352010930703,0.0,0.0,0.8503788145298123,0.24,0.06,0.09746143382986874,0.33658352010930703,0.0
30867,0.06181681350521825,0.5300511798104803,0.0,0.0,0.4682343663052621,0.0,0.0,0.961584476527312,0.24,0.06,0.06181681350521825,0.4682343663052621,0.0
30868,0.05348230780376825,0.5316647298251242,0.0,0.0,0.47818242202135597,0.0,0.0,1.0751528017573841,0.24,0.06,0.05348230780376825,0.47818242202135597,0.0
30869,0.08377562188468375,0.39720222860480964,0.0,0.0,0.3134266067201257,0.0,2.220446049250313e-16,1.149591620853414,0.24,0.06,0.08377562188468375,0.3134266067201257,0.0
30870,0.5862448253912775,0.2748413524943234,0.0,0.0,0.0,0.31140347289695414,0.0,1.0676433385121105,0.24,0.06,0.2748413524943234,0.0,0.0
30871,0.371331445901495,0.2837158775748638,0.0,0.0,0.0,0.08761556832663125,0.0,1.0445866100051022,0.24,0.06,0.2837158775748638,0.0,0.0
30872,0.33021250079877,0.26650467741866396,0.0,0.0,0.0,0.06370782338010605,0.0,1.0278213933261269,0.24,0.06,0.26650467741866396,0.0,0.0
30873,0.4156796275306125,0.3063055777798768,0.10937404975073567,0.0,0.0,0.0,0.0,1.0278213933261269,0.24,0.06,0.3063055777798768,0.0,0.0
30874,0.5128642696582175,0.24203250219656633,0.27083176746165116,0.0,0.0,0.0,0.0,1.0278213933261269,0.24,0.06,0.24203250219656636,0.0,0.0
30875,0.465717416372895,0.20492085185975942,0.0,0.0,0.0,0.2607965645131356,0.0,0.9591907184542491,0.24,0.06,0.2049208518597594,0.0,0.0
30876,0.4560912160608875,0.17964190163034016,0.2764493144305473,0.0,0.0,0.0,0.0,0.9591907184542491,0.24,0.06,0.17964190163034016,0.0,0.0
30877,0.4522776414963875,0.13634497623739905,0.0,0.0,0.0,0.31593266525898844,0.0,0.8760505433860942,0.24,0.06,0.13634497623739905,0.0,0.0
30878,0.4724526811279425,0.08793847579808578,0.0,0.0,0.0,0.3845142053298567,0.0,0.7748625946150793,0.24,0.06,0.08793847579808578,0.0,0.0
30879,0.453446317572605,0.0715340506492074,0.0,0.0,0.0,0.38191226692339764,0.0,0.6743593664773431,0.24,0.06,0.07153405064920737,0.0,0.0
30880,0.4660557173423275,0.06373522557842909,0.4023204917638984,0.0,0.0,0.0,0.0,0.6743593664773431,0.24,0.06,0.06373522557842909,0.0,0.0
30881,0.4889986739965025,0.05647425051253213,0.0,0.0,0.0,0.43252442348397035,0.0,0.5605371497710351,0.24,0.06,0.05647425051253213,0.0,0.0
30882,0.4899213130040425,0.039263050356331874,0.06576874736447452,0.0,0.0,0.3848895152832361,0.0,0.45925043522281506,0.24,0.06,0.039263050356331874,0.0,0.0
30883,0.49659506849192,0.021514000195250363,0.0,0.0,0.0,0.47508106829666963,0.0,0.3342291014605336,0.24,0.06,0.02151400019525035,0.0,0.0
30884,0.52332084507701,0.013446250122031463,0.0,0.0,0.0,0.5098745949549786,0.0,0.20005157647238134,0.24,0.06,0.013446250122031489,0.0,0.0
30885,0.499393740148125,0.0048406500439313275,0.4945530901041937,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.004840650043931305,0.0,0.0
30886,0.2296756036104325,0.0,0.2296756036104325,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30887,0.17530141143270825,0.0,0.17530141143270825,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30888,0.10305877714228175,0.0,0.10305877714228175,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30889,0.0973999245626995,0.0,0.0973999245626995,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30890,0.1286158776511555,0.0,0.1286158776511555,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30891,0.1458384724585795,0.0,0.1458384724585795,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30892,0.297889380901265,0.0,0.297889380901265,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30893,0.346727739033745,0.0,0.346727739033745,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30894,0.2961671214205225,0.0,0.2961671214205225,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30895,0.22244826471803125,0.0,0.22244826471803125,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30896,0.090203340303883,0.0,0.090203340303883,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30897,0.09057239590689925,0.0,0.09057239590689925,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30898,0.05621947019280525,0.0,0.05621947019280525,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30899,0.09364785926536776,0.0,0.09364785926536776,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30900,0.06390812858897675,0.0,0.06390812858897675,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30901,0.0580647482078865,0.0,0.0580647482078865,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30902,0.0915257895480245,0.0,0.0915257895480245,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30903,0.06317001738294425,0.0,0.06317001738294425,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30904,0.07285772696212026,0.0,0.07285772696212026,0.0,0.0,0.0,0.0,0.20005157647238134,0.24,0.06,0.0,0.0,0.0
30905,0.0938631417004605,0.0,0.0938631417004605,0.0,0.0,0.0,0.0,0.20005157647238134,0.14,0.06,0.0,0.0,0.0
30906,0.081592042900171,0.0,0.081592042900171,0.0,0.0,0.0,0.0,0.20005157647238134,0.14,0.06,0.0,0.0,0.0
30907,0.10662631463810525,0.0,0.10662631463810525,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30908,0.12421796504854525,0.0,0.12421796504854525,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30909,0.2383791649148985,0.0,0.2383791649148985,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30910,0.330643065668955,0.0,0.330643065668955,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30911,0.372838422947145,0.0,0.372838422947145,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30912,0.3498339570258,0.0,0.3498339570258,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30913,0.27796037833839,0.0,0.27796037833839,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30914,0.2391480307545155,0.0,0.2391480307545155,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30915,0.214267532184505,0.0,0.214267532184505,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30916,0.5093582414295625,0.0,0.5093582414295625,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30917,0.57975559770491,0.0,0.57975559770491,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30918,0.4003945746390225,0.0,0.4003945746390225,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30919,0.6475695647591425,0.0,0.6475695647591425,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30920,0.4703921206777675,0.0,0.4703921206777675,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30921,0.3749297380309025,0.0,0.3749297380309025,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30922,0.359183365635545,0.0,0.359183365635545,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30923,0.32916684325689,0.0,0.32916684325689,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30924,0.591411603833505,0.0,0.591411603833505,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30925,0.77969147063895,0.0,0.77969147063895,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30926,1.0646023961674775,0.0,1.0646023961674775,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30927,0.75724058812213,0.0,0.75724058812213,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30928,0.609526083014885,0.0,0.609526083014885,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30929,0.691763973220335,0.0,0.691763973220335,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30930,0.6531669080715525,0.0,0.6531669080715525,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30931,0.784642966646085,0.0,0.784642966646085,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30932,0.7658211308922575,0.0,0.7658211308922575,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30933,0.4976714806673825,0.0,0.4976714806673825,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30934,0.4443737006651225,0.0,0.4443737006651225,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30935,0.3675486259705775,0.0,0.3675486259705775,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30936,0.37957368770219,0.0,0.37957368770219,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30937,0.233950497678704,0.0,0.233950497678704,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30938,0.06430793882557775,0.0,0.06430793882557775,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30939,0.09497030850950924,0.0,0.09497030850950924,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30940,0.05867984087958025,0.0,0.05867984087958025,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30941,0.058987387215427,0.0,0.058987387215427,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30942,0.07882412587754925,0.0,0.07882412587754925,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30943,0.05206759465887275,0.0,0.05206759465887275,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.0,0.0,0.0
30944,0.0581570121086405,0.012370550112268942,0.045786461996371555,0.0,0.0,0.0,0.0,0.20005157647238145,0.14,0.06,0.012370550112268945,0.0,0.0
30945,0.0786088434424565,0.02339647521233476,0.0,0.0,0.0,0.05521236823012174,0.0,0.1855220058855073,0.24,0.06,0.02339647521233476,0.0,0.0
30946,0.0711662221149625,0.03738057533924751,0.03378564677571499,0.0,0.0,0.0,0.0,0.1855220058855073,0.24,0.06,0.03738057533924751,0.0,0.0
30947,0.05800323894071725,0.05190252547104145,0.0,0.0,0.0,0.006100713469675806,0.0,0.18391655497243473,0.24,0.06,0.05190252547104145,0.0,0.0
30948,0.08103845949564675,0.06615555060039478,0.0,0.0,0.0,0.01488290889525197,0.0,0.18,0.24,0.06,0.06615555060039478,0.0,0.0
30949,0.052928724399244,0.08901417580784829,0.0,0.0,0.0360854514086042,0.0,9.020562075079397e-17,0.18857029470954348,0.24,0.06,0.052928724399244,0.0360854514086042,0.0
30950,0.055973433124128,0.09842655089327035,0.0,0.0,0.04245311776914229,0.0,5.551115123125783e-17,0.19865291017971476,0.24,0.06,0.055973433124128,0.04245311776914229,0.0
30951,0.082852982877143,0.10299827593476096,0.0,0.0,0.02014529305761796,0.0,0.0,0.20343741728089904,0.24,0.06,0.082852982877143,0.02014529305761796,0.0
30952,0.05818776674222525,0.1702295265449184,0.0,0.0,0.11204175980269304,0.0,1.1102230246251565e-16,0.23004733523403864,0.24,0.06,0.05818776674222525,0.11204175980269304,0.0
30953,0.067598684619139,0.17130522655468097,0.0,0.0,0.10370654193554198,0.0,0.0,0.25467763894372986,0.24,0.06,0.067598684619139,0.10370654193554198,0.0
30954,0.084236941388454,0.1629685514790215,0.0,0.0,0.0787316100905675,0.0,0.0,0.27337639634023964,0.24,0.06,0.084236941388454,0.0787316100905675,0.0
30955,0.052159858559627,0.14898445135210864,0.0,0.0,0.09682459279248157,0.0,6.938893903907228e-17,0.296372237128454,0.24,0.06,0.052159858559627,0.09682459279248157,0.0
30956,0.0524981595290585,0.1869028766962371,0.0,0.0,0.1344047171671785,0.0,8.326672684688674e-17,0.3282933574556589,0.24,0.06,0.0524981595290585,0.1344047171671785,0.0
30957,0.08543637209825675,0.19819772679874376,0.0,0.0,0.11276135470048701,0.0,0.0,0.35507417919702455,0.24,0.06,0.08543637209825675,0.11276135470048701,0.0
30958,0.051944576124534,0.16081715145949604,0.0,0.0,0.10887257533496197,0.0,6.938893903907228e-17,0.380931415839078,0.24,0.06,0.051944576124534,0.10887257533496197,0.0
30959,0.061232475467109,0.13177325119590833,0.0,0.0,0.07054077572879924,0.0,8.326672684688674e-17,0.39768485007466786,0.24,0.06,0.061232475467109,0.07054077572879924,0.0
30960,0.0946627621736625,0.17937297662790003,0.0,0.0,0.08471021445423753,0.0,0.0,0.4178035260075493,0.24,0.06,0.0946627621736625,0.08471021445423753,0.0
30961,0.05197533075811875,0.1906678267304061,0.0,0.0,0.13869249597228728,0.0,8.326672684688674e-17,0.4507429938009675,0.24,0.06,0.05197533075811875,0.13869249597228728,0.0
30962,0.051944576124534,0.23799862715995682,0.0,0.0,0.18605405103542272,0.0,1.1102230246251565e-16,0.4949308309218804,0.24,0.06,0.051944576124534,0.18605405103542272,0.0
30963,0.08534410819750275,0.2264348520550099,0.0,0.0,0.14109074385750708,0.0,5.551115123125783e-17,0.5284398825880383,0.24,0.06,0.08534410819750275,0.14109074385750708,0.0
30964,0.05511230338375675,0.22132527700863786,0.0,0.0,0.1662129736248811,0.0,0.0,0.5679154638239475,0.24,0.06,0.05511230338375675,0.1662129736248811,0.0
30965,0.05206759465887275,0.20303837684267503,0.0,0.0,0.15097078218380222,0.0,5.551115123125783e-17,0.6037710245926006,0.24,0.06,0.05206759465887275,0.15097078218380222,0.0
30966,0.42176904498038,0.16807812652539358,0.0,0.0,0.0,0.25369091845498637,0.0,0.5370102565781305,0.24,0.06,0.1680781265253936,0.0,0.0
30967,0.81001553935345,0.15705220142532766,0.6529633379281223,0.0,0.0,0.0,0.0,0.5370102565781305,0.24,0.06,0.15705220142532772,0.0,0.0
30968,0.4992399669802025,0.20653440187440325,0.0,0.0,0.0,0.29270556510579926,0.0,0.45998247628713074,0.24,0.06,0.20653440187440325,0.0,0.0
30969,0.5052678751628,0.14737090133746475,0.0,0.0,0.0,0.35789697382533525,0.0,0.36579906212256885,0.24,0.06,0.14737090133746478,0.0,0.0
30970,0.4631032725181975,0.11644452605679248,0.34665874646140504,0.0,0.0,0.0,0.0,0.36579906212256885,0.24,0.06,0.11644452605679245,0.0,0.0
30971,0.3514331979722025,0.09546837586642343,0.0,0.0,0.0,0.2559648221057791,0.0,0.2984398984105217,0.24,0.06,0.09546837586642343,0.0,0.0
30972,0.4067915384246375,0.07341652566629178,0.3333750127583457,0.0,0.0,0.0,0.0,0.2984398984105217,0.24,0.06,0.07341652566629181,0.0,0.0
30973,0.3035482334808475,0.06023920054670094,0.24330903293414652,0.0,0.0,0.0,0.0,0.2984398984105217,0.24,0.06,0.060239200546700955,0.0,0.0
30974,0.14027188377975125,0.03576702532460371,0.10450485845514754,0.0,0.0,0.0,0.0,0.2984398984105217,0.24,0.06,0.03576702532460371,0.0,0.0
30975,0.1455309261227325,0.01667335015131902,0.12885757597141348,0.0,0.0,0.0,0.0,0.2984398984105217,0.24,0.06,0.016673350151319016,0.0,0.0
30976,0.08411392285411524,0.025816800234300417,0.05829712261981483,0.0,0.0,0.0,0.0,0.2984398984105217,0.24,0.06,0.025816800234300413,0.0,0.0
30977,0.0735343289009835,0.017211200156200247,0.0,0.0,0.0,0.05632312874478326,0.0,0.2836180224250524,0.24,0.06,0.017211200156200243,0.0,0.0
30978,0.235395965457184,0.010488075095184537,0.22490789036199946,0.0,0.0,0.0,0.0,0.2836180224250524,0.24,0.06,0.01048807509518454,0.0,0.0
30979,0.3310121212719725,0.005647425051253213,0.0,0.0,0.0,0.3253646962207193,0.0,0.19799573394591574,0.24,0.06,0.005647425051253208,0.0,0.0
30980,0.3161883878841525,0.0,0.3161883878841525,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30981,0.3172648000596175,0.0,0.3172648000596175,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30982,0.3060393588012075,0.0,0.3060393588012075,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30983,0.2976433438325875,0.0,0.2976433438325875,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30984,0.315142730342275,0.0,0.315142730342275,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30985,0.3035482334808475,0.0,0.3035482334808475,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30986,0.3045016271219725,0.0,0.3045016271219725,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30987,0.3305200471346175,0.0,0.3305200471346175,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30988,0.3006880525574725,0.0,0.3006880525574725,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30989,0.301948992534445,0.0,0.301948992534445,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30990,0.3132359430600225,0.0,0.3132359430600225,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30991,0.3284902413180275,0.0,0.3284902413180275,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30992,0.3305200471346175,0.0,0.3305200471346175,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30993,0.32870552375312,0.0,0.32870552375312,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30994,0.318894795639605,0.0,0.318894795639605,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30995,0.3412226596220875,0.0,0.3412226596220875,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30996,0.4019938155854275,0.0,0.4019938155854275,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30997,0.226876931954226,0.0,0.226876931954226,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30998,0.111639319912409,0.0,0.111639319912409,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
30999,0.12360287237685175,0.0,0.12360287237685175,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
31000,0.12637078939947324,0.0,0.12637078939947324,0.0,0.0,0.0,0.0,0.19799573394591574,0.24,0.06,0.0,0.0,0.0
31001,0.13282926245225726,0.0,0.13282926245225726,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31002,0.1350743507039395,0.0,0.1350743507039395,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31003,0.1178517558965155,0.0,0.1178517558965155,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31004,0.123971927979868,0.0,0.123971927979868,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31005,0.14267074519935674,0.0,0.14267074519935674,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31006,0.142639990565772,0.0,0.142639990565772,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31007,0.159862585373196,0.0,0.159862585373196,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31008,0.15617202934303376,0.0,0.15617202934303376,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31009,0.19627607153746374,0.0,0.19627607153746374,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31010,0.29247656539036,0.0,0.29247656539036,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31011,0.3935670459832225,0.0,0.3935670459832225,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31012,0.523812919214365,0.0,0.523812919214365,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31013,0.521383303161175,0.0,0.521383303161175,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31014,0.57292806904911,0.0,0.57292806904911,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31015,0.893791161238135,0.0,0.893791161238135,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31016,0.67158893358878,0.0,0.67158893358878,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31017,1.333151856628955,0.0,1.333151856628955,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31018,1.285174628236845,0.0,1.285174628236845,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31019,1.2580797960487375,0.0,1.2580797960487375,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31020,0.7370347938569926,0.0,0.7370347938569926,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31021,0.6563346353307775,0.0,0.6563346353307775,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31022,0.9276212581812875,0.0,0.9276212581812875,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31023,0.69317868636523,0.0,0.69317868636523,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31024,0.6299164050815325,0.0,0.6299164050815325,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31025,0.605005151877935,0.0,0.605005151877935,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31026,0.5321781795494,0.0,0.5321781795494,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31027,0.75671775935119,0.0,0.75671775935119,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31028,0.6196136028306625,0.0,0.6196136028306625,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31029,0.541527588159145,0.0,0.541527588159145,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31030,0.44809501132887,0.0,0.44809501132887,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31031,0.20399548456722,0.0,0.20399548456722,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31032,0.34577434539262,0.0,0.34577434539262,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31033,0.26962587263694,0.0,0.26962587263694,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31034,0.09386314170046076,0.0,0.09386314170046076,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31035,0.0592334242841045,0.0,0.0592334242841045,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31036,0.0724579167255195,0.0,0.0724579167255195,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31037,0.066337744642167,0.0,0.066337744642167,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31038,0.059971535490137,0.0,0.059971535490137,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.0,0.0,0.0
31039,0.0731345186643825,0.0029581750268469235,0.07017634363753558,0.0,0.0,0.0,0.0,0.19799573394591574,0.14,0.06,0.002958175026846921,0.0,0.0
