t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
27032,0.086830262526022,0.833129657561069,0.0,0.0,0.7462993950350469,0.0,1.1102230246251565e-16,0.5900889399509578,0.24,0.06,0.086830262526022,0.7462993950350469,0.0
27033,0.04761659557878625,0.7742350820265715,0.0,0.0,0.7266184864477853,0.0,0.0,0.7626608304823068,0.24,0.06,0.04761659557878625,0.7266184864477853,0.0
27034,0.04761659557878625,0.6494538808941196,0.0,0.0,0.6018372853153333,0.0,0.0,0.9055971857446985,0.24,0.06,0.04761659557878625,0.6018372853153333,0.0
27035,0.0457492781051085,0.5475313049691211,0.0,0.0,0.5017820268640125,0.0,0.0,1.0247704171249015,0.24,0.06,0.0457492781051085,0.5017820268640125,0.0
27036,0.0457492781051085,0.4383477539782256,0.0,0.0,0.39259847587311714,0.0,0.0,1.1180125551447668,0.24,0.06,0.0457492781051085,0.39259847587311714,0.0
27037,0.052284889262981,0.31518010286041764,0.0,0.0,0.2628952135974365,0.0,1.1102230246251565e-16,1.180450168374158,0.24,0.06,0.052284889262981,0.2628952135974365,0.0
27038,0.052284889262981,0.17533910159129046,0.0,0.0,0.12305421232830938,0.0,8.326672684688674e-17,1.2096755438021314,0.24,0.06,0.052284889262981,0.12305421232830938,0.0
27039,0.0140048810525842,0.08793847579808578,0.0,0.0,0.07393359474550154,0.0,4.163336342344337e-17,1.227234772554188,0.24,0.06,0.0140048810525842,0.07393359474550154,0.0
27040,0.0140048810525842,0.0801396507273075,0.0,0.0,0.0661347696747232,0.0,9.71445146547012e-17,1.2429417803519347,0.24,0.06,0.0140048810525842,0.0661347696747232,0.0
27041,0.0270761033683295,0.07745040070290121,0.0,0.0,0.050374297334571716,0.0,0.0,1.2549056759688955,0.24,0.06,0.0270761033683295,0.050374297334571716,0.0
27042,0.0270761033683295,0.07180297565164803,0.0,0.0,0.04472687228331851,0.0,2.7755575615628914e-17,1.2655283081361837,0.24,0.06,0.0270761033683295,0.04472687228331851,0.0
27043,0.051351230526142,0.07045835063944485,0.0,0.0,0.019107120113302845,0.0,0.0,1.2700662491630932,0.24,0.06,0.051351230526142,0.019107120113302845,0.0
27044,0.051351230526142,0.07099620064432613,0.0,0.0,0.019644970118184127,0.0,0.0,1.2747319295661619,0.24,0.06,0.051351230526142,0.019644970118184127,0.0
27045,0.068157087789243,0.07126512564676675,0.0,0.0,0.003108037857523671,0.0,8.326672684688674e-17,1.2754700885573238,0.24,0.06,0.068157087789243,0.003108037857523671,0.0
27046,0.068157087789243,0.07287867566141054,0.0,0.0,0.004721587872167546,0.0,0.0,1.2765914656769637,0.24,0.06,0.068157087789243,0.004721587872167546,0.0
27047,0.085896603789183,0.07099620064432613,0.0,0.0,0.0,0.014900403144856869,0.0,1.272670306954633,0.24,0.06,0.07099620064432613,0.0,0.0
27048,0.085896603789183,0.06158382555890409,0.0,0.0,0.0,0.024312778230278907,0.0,1.2662722074203492,0.24,0.06,0.06158382555890409,0.0,0.0
27049,0.07282538147343776,0.04464155040514443,0.0,0.0,0.0,0.02818383106829333,0.0,1.2588554097707982,0.24,0.06,0.04464155040514443,0.0,0.0
27050,0.07282538147343776,0.03253992529531613,0.0,0.0,0.0,0.040285456178121626,0.0,1.2482539739344503,0.24,0.06,0.03253992529531613,0.0,0.0
27051,0.05601952421033675,0.022051850200131593,0.0,0.0,0.0,0.03396767401020516,0.0,1.2393151123528172,0.24,0.06,0.02205185020013159,0.0,0.0
27052,0.05601952421033675,0.011563775104947055,0.0,0.0,0.0,0.04445574910538969,0.0,1.2276162310092937,0.24,0.06,0.011563775104947056,0.0,0.0
27053,0.10923807221015674,0.0010757000097625171,0.0,0.0,0.0,0.10816237220039422,0.0,1.1991524488512952,0.24,0.06,0.001075700009762523,0.0,0.0
27054,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,1.1704055877433592,0.24,0.06,0.0,0.0,0.0
27055,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.1544351093500616,0.24,0.06,0.0,0.0,0.0
27056,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.1384646309567639,0.24,0.06,0.0,0.0,0.0
27057,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.1264253472448933,0.24,0.06,0.0,0.0,0.0
27058,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.1143860635330223,0.24,0.06,0.0,0.0,0.0
27059,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.101363981150795,0.24,0.06,0.0,0.0,0.0
27060,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.0883418987685676,0.24,0.06,0.0,0.0,0.0
27061,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0849021034223187,0.24,0.06,0.0,0.0,0.0
27062,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.08146230807607,0.24,0.06,0.0,0.0,0.0
27063,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.0767940143918753,0.24,0.06,0.0,0.0,0.0
27064,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.0721257207076806,0.24,0.06,0.0,0.0,0.0
27065,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.0603321366633993,0.14,0.06,0.0,0.0,0.0
27066,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.0485385526191178,0.14,0.06,0.0,0.0,0.0
27067,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.045098757272869,0.14,0.06,0.0,0.0,0.0
27068,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.04165896192662,0.14,0.06,0.0,0.0,0.0
27069,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.0357621699044794,0.14,0.06,0.0,0.0,0.0
27070,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.0298653778823388,0.14,0.06,0.0,0.0,0.0
27071,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.0141405991566304,0.14,0.06,0.0,0.0,0.0
27072,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.9984158204309217,0.14,0.06,0.0,0.0,0.0
27073,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.9834281407079807,0.14,0.06,0.0,0.0,0.0
27074,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.9684404609850397,0.14,0.06,0.0,0.0,0.0
27075,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.951241484253796,0.14,0.06,0.0,0.0,0.0
27076,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.9340425075225521,0.14,0.06,0.0,0.0,0.0
27077,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.9089811414284541,0.14,0.06,0.0,0.0,0.0
27078,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.8839197753343562,0.14,0.06,0.0,0.0,0.0
27079,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.8652466005975772,0.14,0.06,0.0,0.0,0.0
27080,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.8465734258607982,0.14,0.06,0.0,0.0,0.0
27081,0.193267358525662,0.0,0.0,0.0,0.0,0.193267358525662,0.0,0.7957135946698346,0.14,0.06,0.0,0.0,0.0
27082,0.193267358525662,0.0,0.0,0.0,0.0,0.193267358525662,0.0,0.7448537634788709,0.14,0.06,0.0,0.0,0.0
27083,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.7178268000440593,0.14,0.06,0.0,0.0,0.0
27084,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.6907998366092477,0.14,0.06,0.0,0.0,0.0
27085,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.6763035562214852,0.14,0.06,0.0,0.0,0.0
27086,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.6618072758337226,0.14,0.06,0.0,0.0,0.0
27087,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.6394486060831057,0.14,0.06,0.0,0.0,0.0
27088,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.6170899363324889,0.14,0.06,0.0,0.0,0.0
27089,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,0.5957140652522288,0.14,0.06,0.0,0.0,0.0
27090,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,0.5743381941719687,0.14,0.06,0.0,0.0,0.0
27091,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.5566478181055466,0.14,0.06,0.0,0.0,0.0
27092,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.5389574420391245,0.14,0.06,0.0,0.0,0.0
27093,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.511930478604313,0.14,0.06,0.0,0.0,0.0
27094,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.48490351516950136,0.14,0.06,0.0,0.0,0.0
27095,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,0.455665254726387,0.14,0.06,0.0,0.0,0.0
27096,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,0.4264269942832727,0.14,0.06,0.0,0.0,0.0
27097,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,0.40111992852158546,0.14,0.06,0.0,0.0,0.0
27098,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,0.3758128627598982,0.14,0.06,0.0,0.0,0.0
27099,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.3522256946713354,0.14,0.06,0.0,0.0,0.0
27100,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.32863852658277254,0.14,0.06,0.0,0.0,0.0
27101,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,0.300383064810015,0.14,0.06,0.0,0.0,0.0
27102,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,0.2721276030372574,0.14,0.06,0.0,0.0,0.0
27103,0.17646150126256074,0.0,0.0,0.0,0.0,0.17646150126256074,0.0,0.2256903658628993,0.14,0.06,0.0,0.0,0.0
27104,0.17646150126256074,0.011563775104947055,0.0,0.0,0.0,0.1648977261576137,0.0,0.1822962274003694,0.14,0.06,0.01156377510494705,0.0,0.0
27105,0.02987707957884625,0.019900450180606592,0.0,0.0,0.0,0.009976629398239657,0.0,0.17967079861135898,0.24,0.06,0.019900450180606592,0.0,0.0
27106,0.02987707957884625,0.026085725236741013,0.0,0.0,0.0,0.0037913543421052368,0.0,0.1786730737844892,0.24,0.06,0.026085725236741013,0.0,0.0
27107,0.07469269894711575,0.03227100029287554,0.0,0.0,0.0,0.04242169865424021,0.0,0.16750946887547863,0.24,0.06,0.03227100029287554,0.0,0.0
27108,0.07469269894711575,0.03684272533436615,0.0,0.0,0.0,0.037849973612749596,0.0,0.1575489495037024,0.24,0.06,0.03684272533436615,0.0,0.0
27109,0.033611714526202,0.041414450375856865,0.0,0.0,0.0078027358496548516,0.0,1.3877787807814457e-17,0.15940209926799542,0.24,0.06,0.033611714526202,0.0078027358496548516,0.0
27110,0.033611714526202,0.04571725041490699,0.0,0.0,0.012105535888704992,0.0,0.0,0.16227716404156287,0.24,0.06,0.033611714526202,0.012105535888704992,0.0
27111,0.034545373263041,0.05002005045395701,0.0,0.0,0.015474677190915997,0.0,6.938893903907228e-18,0.1659523998744054,0.24,0.06,0.034545373263041,0.015474677190915997,0.0
27112,0.034545373263041,0.05486070049788838,0.0,0.0,0.020315327234847302,0.0,7.632783294297951e-17,0.17077729009268164,0.24,0.06,0.034545373263041,0.020315327234847302,0.0
27113,0.174594183788883,0.06507985059063227,0.0,0.0,0.0,0.10951433319825073,0.0,0.14195772872472093,0.24,0.06,0.06507985059063227,0.0,0.0
27114,0.174594183788883,0.0922412758371359,0.0,0.0,0.0,0.0823529079517471,0.0,0.12028591084268223,0.24,0.06,0.0922412758371359,0.0,0.0
27115,0.1643239376836545,0.163237476481462,0.0,0.0,0.0,0.0010864612021924958,0.0,0.12,0.24,0.06,0.163237476481462,0.0,0.0
27116,0.1643239376836545,0.16700242651563096,0.0,0.0,0.0,0.0,0.0026784888319764666,0.12,0.24,0.06,0.1643239376836545,0.0,0.0
27117,0.15031905663107026,0.1901299767255248,0.0,0.0,0.0,0.0,0.039810920094454555,0.12,0.24,0.06,0.15031905663107026,0.0,0.0
27118,0.15031905663107026,0.24283927720388843,0.0,0.0,0.0,0.0,0.09252022057281817,0.12,0.24,0.06,0.15031905663107026,0.0,0.0
27119,0.13444685810480825,0.2834469525724236,0.0,0.0,0.0,0.0,0.14900009446761533,0.12,0.24,0.06,0.13444685810480825,0.0,0.0
27120,0.13444685810480825,0.4348517289464978,0.0,0.0,0.10233853881553659,0.0,0.19806633202615295,0.14430540296868993,0.24,0.06,0.13444685810480825,0.10233853881553659,0.0
27121,0.105503437262801,0.5308579548178022,0.0,0.0,0.4253545175550011,0.0,1.1102230246251565e-16,0.2453271008880027,0.24,0.06,0.105503437262801,0.4253545175550011,0.0
27122,0.105503437262801,0.5601707800838309,0.0,0.0,0.45466734282102994,0.0,0.0,0.3533105948079973,0.24,0.06,0.105503437262801,0.45466734282102994,0.0
27123,0.1148400246311905,0.6206789056329725,0.0,0.0,0.505838881001782,0.0,0.0,0.4734473290459205,0.24,0.06,0.1148400246311905,0.505838881001782,0.0
27124,0.1148400246311905,0.6666650810503203,0.0,0.0,0.5518250564191298,0.0,0.0,0.6045057799454638,0.24,0.06,0.1148400246311905,0.5518250564191298,0.0
27125,0.140048810525842,0.719912231533565,0.0,0.0,0.5798634210077229,0.0,0.0,0.742223342434798,0.24,0.06,0.140048810525842,0.5798634210077229,0.0
27126,0.140048810525842,0.7879502571510442,0.0,0.0,0.6479014466252022,0.0,0.0,0.8960999360082835,0.24,0.06,0.140048810525842,0.6479014466252022,0.0
27127,0.12511027073641875,0.8430798826513731,0.0,0.0,0.7179696119149543,0.0,0.0,1.0666177188380852,0.24,0.06,0.12511027073641875,0.7179696119149543,0.0
27128,0.12511027073641875,0.7995140322559909,0.0,0.0,0.6744037615195722,0.0,0.0,1.2267886121989835,0.24,0.06,0.12511027073641875,0.6744037615195722,0.0
27129,0.10083514357860625,0.7462668817727465,0.0,0.0,0.6454317381941402,0.0,0.0,1.380078650020092,0.24,0.06,0.10083514357860625,0.6454317381941402,0.0
27130,0.10083514357860625,0.6308980557257159,0.0,0.0,0.5300629121471097,0.0,0.0,1.5059685916550305,0.24,0.06,0.10083514357860625,0.5300629121471097,0.0
27131,0.10643709599963976,0.5354296798592926,0.0,0.0,0.42899258385965283,0.0,0.0,1.607854330321698,0.24,0.06,0.10643709599963976,0.42899258385965283,0.0
27132,0.10643709599963976,0.4324314039245323,0.0,0.0,0.32599430792489253,0.0,0.0,1.68527797845386,0.24,0.06,0.10643709599963976,0.32599430792489253,0.0
27133,0.1120390484206735,0.3146422528555364,0.0,0.0,0.20260320443486288,0.0,0.0,1.73339623950714,0.24,0.06,0.1120390484206735,0.20260320443486288,0.0
27134,0.1120390484206735,0.17399447657908715,0.0,0.0,0.061955428158413595,0.0,5.551115123125783e-17,1.7481106536947633,0.24,0.06,0.1120390484206735,0.061955428158413595,0.0
27135,0.09803416736808925,0.08471137576879822,0.0,0.0,0.0,0.01332279159929102,0.0,1.7446046559054762,0.24,0.06,0.08471137576879822,0.0,0.0
27136,0.09803416736808925,0.07341652566629178,0.0,0.0,0.0,0.024617641701797463,0.0,1.7381263291418452,0.24,0.06,0.07341652566629178,0.0,0.0
27137,0.05601952421033675,0.07260975065896991,0.0,0.0,0.01659022644863306,0.0,9.71445146547012e-17,1.7420665079233955,0.24,0.06,0.05601952421033675,0.01659022644863306,0.0
27138,0.05601952421033675,0.06696232560771669,0.0,0.0,0.010942801397379937,0.0,0.0,1.7446654232552732,0.24,0.06,0.05601952421033675,0.010942801397379937,0.0
27139,0.052284889262981,0.06615555060039478,0.0,0.0,0.01387066133741377,0.0,1.3877787807814457e-17,1.747959705322909,0.24,0.06,0.052284889262981,0.01387066133741377,0.0
27140,0.052284889262981,0.06669340060527609,0.0,0.0,0.014408511342295094,0.0,0.0,1.751381726766704,0.24,0.06,0.052284889262981,0.014408511342295094,0.0
27141,0.06442245284188725,0.06588662559795415,0.0,0.0,0.0014641727560669032,0.0,0.0,1.7517294677962698,0.24,0.06,0.06442245284188725,0.0014641727560669032,0.0
27142,0.06442245284188725,0.06642447560283547,0.0,0.0,0.002002022760948227,0.0,0.0,1.752204948201995,0.24,0.06,0.06442245284188725,0.002002022760948227,0.0
27143,0.0606878178945315,0.0631973755735479,0.0,0.0,0.0025095576790163943,0.0,6.938893903907228e-18,1.7528009681507615,0.24,0.06,0.0606878178945315,0.0025095576790163943,0.0
27144,0.0606878178945315,0.0553985505027696,0.0,0.0,0.0,0.005289267391761901,0.0,1.7514090556792452,0.24,0.06,0.0553985505027696,0.0,0.0
27145,0.06348879410504825,0.040876600370975666,0.0,0.0,0.0,0.022612193734072583,0.0,1.745458478380805,0.24,0.06,0.040876600370975666,0.0,0.0
27146,0.06348879410504825,0.03092637528067234,0.0,0.0,0.0,0.03256241882437591,0.0,1.736889420795443,0.24,0.06,0.03092637528067234,0.0,0.0
27147,0.05695318294717575,0.020169375183047206,0.0,0.0,0.0,0.03678380776412855,0.0,1.7272094713838302,0.24,0.06,0.020169375183047206,0.0,0.0
27148,0.05695318294717575,0.010219150092743916,0.0,0.0,0.0,0.04673403285443184,0.0,1.7149110416852955,0.24,0.06,0.010219150092743913,0.0,0.0
27149,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.7006604609651221,0.24,0.06,0.0,0.0,0.0
27150,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.6864098802449488,0.24,0.06,0.0,0.0,0.0
27151,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.6721592995247754,0.24,0.06,0.0,0.0,0.0
27152,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.657908718804602,0.24,0.06,0.0,0.0,0.0
27153,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.6436581380844286,0.24,0.06,0.0,0.0,0.0
27154,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.6294075573642552,0.24,0.06,0.0,0.0,0.0
27155,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.615402676311671,0.24,0.06,0.0,0.0,0.0
27156,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.6013977952590868,0.24,0.06,0.0,0.0,0.0
27157,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.5959924025721244,0.24,0.06,0.0,0.0,0.0
27158,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.590587009885162,0.24,0.06,0.0,0.0,0.0
27159,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.5775649275029344,0.24,0.06,0.0,0.0,0.0
27160,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.564542845120707,0.24,0.06,0.0,0.0,0.0
27161,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.5502922644005337,0.14,0.06,0.0,0.0,0.0
27162,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.5360416836803605,0.14,0.06,0.0,0.0,0.0
27163,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.5222825022953654,0.14,0.06,0.0,0.0,0.0
27164,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.5085233209103703,0.14,0.06,0.0,0.0,0.0
27165,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.4947641395253752,0.14,0.06,0.0,0.0,0.0
27166,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.4810049581403806,0.14,0.06,0.0,0.0,0.0
27167,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.4623317834036016,0.14,0.06,0.0,0.0,0.0
27168,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.4436586086668226,0.14,0.06,0.0,0.0,0.0
27169,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.4281795296087032,0.14,0.06,0.0,0.0,0.0
27170,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.4127004505505838,0.14,0.06,0.0,0.0,0.0
27171,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,1.3873933847888966,0.14,0.06,0.0,0.0,0.0
27172,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,1.3620863190272092,0.14,0.06,0.0,0.0,0.0
27173,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,1.3326023589165057,0.14,0.06,0.0,0.0,0.0
27174,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,1.3031183988058022,0.14,0.06,0.0,0.0,0.0
27175,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,1.2743715376978662,0.14,0.06,0.0,0.0,0.0
27176,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,1.2456246765899301,0.14,0.06,0.0,0.0,0.0
27177,0.240883954104448,0.0,0.0,0.0,0.0,0.240883954104448,0.0,1.1822341623519177,0.14,0.06,0.0,0.0,0.0
27178,0.240883954104448,0.0,0.0,0.0,0.0,0.240883954104448,0.0,1.118843648113905,0.14,0.06,0.0,0.0,0.0
27179,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.1006618727123045,0.14,0.06,0.0,0.0,0.0
27180,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.082480097310704,0.14,0.06,0.0,0.0,0.0
27181,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,1.0547160348731248,0.14,0.06,0.0,0.0,0.0
27182,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,1.0269519724355456,0.14,0.06,0.0,0.0,0.0
27183,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,1.0016449066738584,0.14,0.06,0.0,0.0,0.0
27184,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,0.9763378409121711,0.14,0.06,0.0,0.0,0.0
27185,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.9527506728236084,0.14,0.06,0.0,0.0,0.0
27186,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.9291635047350455,0.14,0.06,0.0,0.0,0.0
27187,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.9102446303306774,0.14,0.06,0.0,0.0,0.0
27188,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.8913257559263092,0.14,0.06,0.0,0.0,0.0
27189,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,0.8711783831839952,0.14,0.06,0.0,0.0,0.0
27190,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,0.8510310104416812,0.14,0.06,0.0,0.0,0.0
27191,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.8279352416882967,0.14,0.06,0.0,0.0,0.0
27192,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.8048394729349122,0.14,0.06,0.0,0.0,0.0
27193,0.0886975799997,0.0,0.0,0.0,0.0,0.0886975799997,0.0,0.7814980045139385,0.14,0.06,0.0,0.0,0.0
27194,0.0886975799997,0.0,0.0,0.0,0.0,0.0886975799997,0.0,0.7581565360929649,0.14,0.06,0.0,0.0,0.0
27195,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.734569368004402,0.14,0.06,0.0,0.0,0.0
27196,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.7109821999158391,0.14,0.06,0.0,0.0,0.0
27197,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,0.6871493321596871,0.14,0.06,0.0,0.0,0.0
27198,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,0.6633164644035351,0.14,0.06,0.0,0.0,0.0
27199,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.6397292963149722,0.14,0.06,0.0,0.0,0.0
27200,0.08963123873653875,0.009681300087862652,0.0,0.0,0.0,0.0799499386486761,0.0,0.6186898387758469,0.14,0.06,0.009681300087862652,0.0,0.0
27201,0.0438819606314305,0.02178292519769097,0.0,0.0,0.0,0.022099035433739533,0.0,0.6128743031353892,0.24,0.06,0.02178292519769097,0.0,0.0
27202,0.0438819606314305,0.029312825266028606,0.0,0.0,0.0,0.014569135365401897,0.0,0.6090403201444939,0.24,0.06,0.029312825266028606,0.0,0.0
27203,0.017739515999939975,0.035498100322163086,0.0,0.0,0.01775858432222311,0.0,0.0,0.6132579839210219,0.24,0.06,0.017739515999939975,0.01775858432222311,0.0
27204,0.017739515999939975,0.04249015038561946,0.0,0.0,0.024750634385679482,0.0,0.0,0.6191362595876209,0.24,0.06,0.017739515999939975,0.024750634385679482,0.0
27205,0.0242751271578126,0.048675425441753906,0.0,0.0,0.024400298283941302,0.0,3.469446951953614e-18,0.6249313304300569,0.24,0.06,0.0242751271578126,0.024400298283941302,0.0
27206,0.0242751271578126,0.0553985505027696,0.0,0.0,0.031123423344957,0.0,0.0,0.6323231434744842,0.24,0.06,0.0242751271578126,0.031123423344957,0.0
27207,0.04668293684194725,0.06023920054670094,0.0,0.0,0.013556263704753692,0.0,0.0,0.6355427561043632,0.24,0.06,0.04668293684194725,0.013556263704753692,0.0
27208,0.04668293684194725,0.06696232560771669,0.0,0.0,0.020279388765769436,0.0,0.0,0.6403591109362334,0.24,0.06,0.04668293684194725,0.020279388765769436,0.0
27209,0.0457492781051085,0.08121535073707004,0.0,0.0,0.03546607263196153,0.0,0.0,0.6487823031863243,0.24,0.06,0.0457492781051085,0.03546607263196153,0.0
27210,0.0457492781051085,0.10138472592011716,0.0,0.0,0.055635447815008655,0.0,0.0,0.6619957220423889,0.24,0.06,0.0457492781051085,0.055635447815008655,0.0
