t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
34262,0.476276221223055,0.0,0.0,0.0,0.0,0.476276221223055,0.0,0.36563519820701973,0.24,0.06,0.0,0.0,0.0
34263,0.4667068765933375,0.0,0.0,0.0,0.0,0.4667068765933375,0.0,0.24281759910350986,0.24,0.06,0.0,0.0,0.0
34264,0.4667068765933375,0.0,0.0,0.0,0.0,0.4667068765933375,0.0,0.12,0.24,0.06,0.0,0.0,0.0
34265,0.5233257149615275,0.0,0.5233257149615275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34266,0.5233257149615275,0.0,0.5233257149615275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34267,0.38217731349098,0.0,0.38217731349098,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34268,0.38217731349098,0.0,0.38217731349098,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34269,0.4254389059278,0.0,0.4254389059278,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34270,0.4254389059278,0.0,0.4254389059278,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34271,0.04047052195702475,0.0,0.04047052195702475,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34272,0.04047052195702475,0.0,0.04047052195702475,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34273,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34274,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34275,0.06319781014963975,0.0,0.06319781014963975,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34276,0.06319781014963975,0.0,0.06319781014963975,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34277,0.053628425647486,0.0,0.053628425647486,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34278,0.053628425647486,0.0,0.053628425647486,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34279,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34280,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34281,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34282,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34283,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34284,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34285,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34286,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34287,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34288,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34289,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
34290,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34291,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34292,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34293,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34294,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34295,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34296,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34297,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34298,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34299,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34300,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34301,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34302,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34303,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34304,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34305,0.0303030509234865,0.010219150092743916,0.020083900830742584,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.010219150092743916,0.0,0.0
34306,0.0303030509234865,0.023665400214775364,0.006637650708711137,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.023665400214775364,0.0,0.0
34307,0.0312998618091275,0.026085725236741013,0.005214136572386487,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.026085725236741013,0.0,0.0
34308,0.0312998618091275,0.03146422528555361,0.0,0.0,0.0001643634764261076,0.0,0.0,0.1200390363256512,0.24,0.06,0.0312998618091275,0.0001643634764261076,0.0
34309,0.04047052195702475,0.04733080042955075,0.0,0.0,0.006860278472525995,0.0,0.0,0.12166835246287612,0.24,0.06,0.04047052195702475,0.006860278472525995,0.0
34310,0.04047052195702475,0.06077705055158222,0.0,0.0,0.020306528594557394,0.0,6.938893903907228e-17,0.1264911530040835,0.24,0.06,0.04047052195702475,0.020306528594557394,0.0
34311,0.04685011162512725,0.08901417580784829,0.0,0.0,0.042164064182721006,0.0,3.469446951953614e-17,0.13650511824747974,0.24,0.06,0.04685011162512725,0.042164064182721006,0.0
34312,0.04685011162512725,0.10918355099089552,0.0,0.0,0.062333439365768184,0.0,9.020562075079397e-17,0.15130931009684967,0.24,0.06,0.04685011162512725,0.062333439365768184,0.0
34313,0.04525521420810175,0.1366139012398397,0.0,0.0,0.09135868703173797,0.0,0.0,0.17300699826688742,0.24,0.06,0.04525521420810175,0.09135868703173797,0.0
34314,0.04525521420810175,0.13849637625692407,0.0,0.0,0.09324116204882227,0.0,5.551115123125783e-17,0.1951517742534827,0.24,0.06,0.04525521420810175,0.09324116204882227,0.0
34315,0.04924245775066575,0.18717180169867792,0.0,0.0,0.13792934394801218,0.0,0.0,0.2279099934411356,0.24,0.06,0.04924245775066575,0.13792934394801218,0.0
34316,0.04924245775066575,0.21271967693053798,0.0,0.0,0.16347721917987224,0.0,0.0,0.2667358329963553,0.24,0.06,0.04924245775066575,0.16347721917987224,0.0
34317,0.04585330073948625,0.27188317746747626,0.0,0.0,0.22602987672799002,0.0,0.0,0.3204179287192529,0.24,0.06,0.04585330073948625,0.22602987672799002,0.0
34318,0.04585330073948625,0.33723195306054915,0.0,0.0,0.29137865232106286,0.0,5.551115123125783e-17,0.3896203586455053,0.24,0.06,0.04585330073948625,0.29137865232106286,0.0
34319,0.04485648985384525,0.34772002815573394,0.0,0.0,0.30286353830188867,0.0,0.0,0.4615504489922039,0.24,0.06,0.04485648985384525,0.30286353830188867,0.0
34320,0.04485648985384525,0.29931352771642045,0.0,0.0,0.2544570378625752,0.0,0.0,0.5219839954845655,0.24,0.06,0.04485648985384525,0.2544570378625752,0.0
34321,0.041666695019794,0.2826401775651015,0.0,0.0,0.2409734825453075,0.0,0.0,0.579215197589076,0.24,0.06,0.041666695019794,0.2409734825453075,0.0
34322,0.041666695019794,0.3536363782094272,0.0,0.0,0.31196968318963325,0.0,0.0,0.6533079973466139,0.24,0.06,0.041666695019794,0.31196968318963325,0.0
34323,0.06160291273261425,0.3375008780629896,0.0,0.0,0.27589796533037525,0.0,1.1102230246251565e-16,0.718833764112578,0.24,0.06,0.06160291273261425,0.27589796533037525,0.0
34324,0.06160291273261425,0.39666437859992876,0.0,0.0,0.3350614658673145,0.0,0.0,0.7984108622560653,0.24,0.06,0.06160291273261425,0.3350614658673145,0.0
34325,0.02751198044369175,0.307112352787199,0.0,0.0,0.2796003723435072,0.0,5.551115123125783e-17,0.8648159506876483,0.24,0.06,0.02751198044369175,0.2796003723435072,0.0
34326,0.02751198044369175,0.2635465023918165,0.0,0.0,0.23603452194812474,0.0,0.0,0.9208741496503279,0.24,0.06,0.02751198044369175,0.23603452194812474,0.0
34327,0.02651516955805075,0.21863602698423146,0.0,0.0,0.1921208574261807,0.0,0.0,0.9665028532890458,0.24,0.06,0.02651516955805075,0.1921208574261807,0.0
34328,0.02651516955805075,0.21379537694030015,0.0,0.0,0.1872802073822494,0.0,0.0,1.0109819025423301,0.24,0.06,0.02651516955805075,0.1872802073822494,0.0
34329,0.0301036887463585,0.24015002717948206,0.0,0.0,0.21004633843312348,0.0,8.326672684688674e-17,1.060867907920197,0.24,0.06,0.0301036887463585,0.21004633843312348,0.0
34330,0.0301036887463585,0.16915382653515584,0.0,0.0,0.13905013778879735,0.0,0.0,1.0938923156450364,0.24,0.06,0.0301036887463585,0.13905013778879735,0.0
34331,0.02850879132933275,0.16511995149854633,0.0,0.0,0.13661116016921349,0.0,8.326672684688674e-17,1.1263374661852246,0.24,0.06,0.02850879132933275,0.13661116016921349,0.0
34332,0.02850879132933275,0.14521950131793981,0.0,0.0,0.11671070998860707,0.0,0.0,1.1540562598075188,0.24,0.06,0.02850879132933275,0.11671070998860707,0.0
34333,0.0350877431745635,0.1419924012886523,0.0,0.0,0.10690465811408867,0.0,1.1102230246251565e-16,1.1794461161096148,0.24,0.06,0.0350877431745635,0.10690465811408867,0.0
34334,0.0350877431745635,0.14387487630573673,0.0,0.0,0.10878713313117316,0.0,5.551115123125783e-17,1.2052830602282685,0.24,0.06,0.0350877431745635,0.10878713313117316,0.0
34335,0.02452154778676875,0.12962185117638336,0.0,0.0,0.10510030338961451,0.0,9.71445146547012e-17,1.230244382283302,0.24,0.06,0.02452154778676875,0.10510030338961451,0.0
34336,0.02452154778676875,0.11375527603238615,0.0,0.0,0.0892337282456174,0.0,0.0,1.2514373927416362,0.24,0.06,0.02452154778676875,0.0892337282456174,0.0
34337,0.02492027214102515,0.06911372562724172,0.0,0.0,0.044193453486216505,0.0,6.245004513516506e-17,1.2619333379446127,0.24,0.06,0.02492027214102515,0.044193453486216505,0.0
34338,0.02492027214102515,0.04410370040026322,0.0,0.0,0.019183428259238022,0.0,4.85722573273506e-17,1.2664894021561817,0.24,0.06,0.02492027214102515,0.019183428259238022,0.0
34339,0.61303869466922,0.03227100029287554,0.5807676943763445,0.0,0.0,0.0,0.0,1.2664894021561817,0.24,0.06,0.03227100029287555,0.0,0.0
34340,0.61303869466922,0.01640442514887838,0.5966342695203416,0.0,0.0,0.0,0.0,1.2664894021561817,0.24,0.06,0.01640442514887841,0.0,0.0
34341,0.604864825470745,0.0029581750268469235,0.6019066504438981,0.0,0.0,0.0,0.0,1.2664894021561817,0.24,0.06,0.002958175026846921,0.0,0.0
34342,0.604864825470745,0.0,0.604864825470745,0.0,0.0,0.0,0.0,1.2664894021561817,0.24,0.06,0.0,0.0,0.0
34343,0.5384772404232725,0.0,0.5384772404232725,0.0,0.0,0.0,0.0,1.2664894021561817,0.24,0.06,0.0,0.0,0.0
34344,0.5384772404232725,0.0,0.5384772404232725,0.0,0.0,0.0,0.0,1.2664894021561817,0.24,0.06,0.0,0.0,0.0
34345,0.4132777931867625,0.0,0.4132777931867625,0.0,0.0,0.0,0.0,1.2664894021561817,0.24,0.06,0.0,0.0,0.0
34346,0.4132777931867625,0.0,0.4132777931867625,0.0,0.0,0.0,0.0,1.2664894021561817,0.24,0.06,0.0,0.0,0.0
34347,0.4854468813709525,0.0,0.4854468813709525,0.0,0.0,0.0,0.0,1.2664894021561817,0.24,0.06,0.0,0.0,0.0
34348,0.4854468813709525,0.0,0.4854468813709525,0.0,0.0,0.0,0.0,1.2664894021561817,0.24,0.06,0.0,0.0,0.0
34349,0.429426129534145,0.0,0.429426129534145,0.0,0.0,0.0,0.0,1.2664894021561817,0.24,0.06,0.0,0.0,0.0
34350,0.429426129534145,0.0,0.429426129534145,0.0,0.0,0.0,0.0,1.2664894021561817,0.24,0.06,0.0,0.0,0.0
34351,0.4443783127549775,0.0,0.4443783127549775,0.0,0.0,0.0,0.0,1.2664894021561817,0.24,0.06,0.0,0.0,0.0
34352,0.4443783127549775,0.0,0.09609439828379712,0.0,0.0,0.3482839144711804,0.0,1.1748357404532395,0.24,0.06,0.0,0.0,0.0
34353,0.5215314354311575,0.0,0.0,0.0,0.0,0.5215314354311575,0.0,1.0375906258660927,0.24,0.06,0.0,0.0,0.0
34354,0.5215314354311575,0.0,0.0,0.0,0.0,0.5215314354311575,0.0,0.900345511278946,0.24,0.06,0.0,0.0,0.0
34355,0.48026346476562,0.0,0.0,0.0,0.0,0.48026346476562,0.0,0.773960388972204,0.24,0.06,0.0,0.0,0.0
34356,0.48026346476562,0.0,0.0,0.0,0.0,0.48026346476562,0.0,0.6475752666654618,0.24,0.06,0.0,0.0,0.0
34357,0.4728870841480925,0.0,0.0,0.0,0.0,0.4728870841480925,0.0,0.5231312971528059,0.24,0.06,0.0,0.0,0.0
34358,0.4728870841480925,0.0,0.0,0.0,0.0,0.4728870841480925,0.0,0.39868732764015,0.24,0.06,0.0,0.0,0.0
34359,0.529505922516285,0.0,0.0,0.0,0.0,0.529505922516285,0.0,0.259343663820075,0.24,0.06,0.0,0.0,0.0
34360,0.529505922516285,0.0,0.0,0.0,0.0,0.529505922516285,0.0,0.12,0.24,0.06,0.0,0.0,0.0
34361,0.4884373339640925,0.0,0.4884373339640925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34362,0.4884373339640925,0.0,0.4884373339640925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34363,0.4051039638607225,0.0,0.4051039638607225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34364,0.4051039638607225,0.0,0.4051039638607225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34365,0.38137984484625,0.0,0.38137984484625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34366,0.38137984484625,0.0,0.38137984484625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34367,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34368,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34369,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34370,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34371,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34372,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34373,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34374,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34375,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34376,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34377,0.044657127676717,0.0,0.044657127676717,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34378,0.044657127676717,0.0,0.044657127676717,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34379,0.047448198156512,0.0,0.047448198156512,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34380,0.047448198156512,0.0,0.047448198156512,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34381,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34382,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34383,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34384,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34385,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34386,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34387,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34388,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34389,0.09190596365610075,0.0,0.09190596365610075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34390,0.09190596365610075,0.0,0.09190596365610075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34391,0.08492828745661375,0.0,0.08492828745661375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34392,0.08492828745661375,0.0,0.08492828745661375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34393,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34394,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34395,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34396,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34397,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34398,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34399,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34400,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
34401,0.02212920166123035,0.008874525080540768,0.013254676580689581,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.008874525080540768,0.0,0.0
34402,0.02212920166123035,0.028237125256266076,0.0,0.0,0.006107923595035647,0.0,7.979727989493313e-17,0.12145063185382096,0.24,0.06,0.02212920166123035,0.006107923595035647,0.0
34403,0.013157903690461275,0.05136467546616017,0.0,0.0,0.03820677177569887,0.0,2.7755575615628914e-17,0.13052474015054943,0.24,0.06,0.013157903690461275,0.03820677177569887,0.0
34404,0.013157903690461275,0.06938265062968238,0.0,0.0,0.0562247469392211,0.0,0.0,0.14387811754861446,0.24,0.06,0.013157903690461275,0.0562247469392211,0.0
34405,0.02332537472399955,0.09923332590059225,0.0,0.0,0.0759079511765927,0.0,0.0,0.16190625595305522,0.24,0.06,0.02332537472399955,0.0759079511765927,0.0
34406,0.02332537472399955,0.11483097604214869,0.0,0.0,0.09150560131814914,0.0,0.0,0.18363883626611563,0.24,0.06,0.02332537472399955,0.09150560131814914,0.0
34407,0.0273126182665635,0.12101625109828315,0.0,0.0,0.09370363283171956,0.0,8.326672684688674e-17,0.20589344906364904,0.24,0.06,0.0273126182665635,0.09370363283171956,0.0
34408,0.0273126182665635,0.1390342262618053,0.0,0.0,0.1117216079952418,0.0,0.0,0.23242733096251897,0.24,0.06,0.0273126182665635,0.1117216079952418,0.0
34409,0.013157903690461275,0.18313792666206843,0.0,0.0,0.16998002297160708,0.0,8.326672684688674e-17,0.2727975864182757,0.24,0.06,0.013157903690461275,0.16998002297160708,0.0
34410,0.013157903690461275,0.22240097701840061,0.0,0.0,0.20924307332793934,0.0,0.0,0.3224928163336613,0.24,0.06,0.013157903690461275,0.20924307332793934,0.0
34411,0.0177432337644099,0.2076101018841659,0.0,0.0,0.18986686811975595,0.0,5.551115123125783e-17,0.3675861975121033,0.24,0.06,0.0177432337644099,0.18986686811975595,0.0
34412,0.0177432337644099,0.19765987679386254,0.0,0.0,0.17991664302945265,0.0,0.0,0.4103164002315983,0.24,0.06,0.0177432337644099,0.17991664302945265,0.0
34413,0.02511963431815325,0.26031940236252926,0.0,0.0,0.235199768044376,0.0,0.0,0.4661763451421376,0.24,0.06,0.02511963431815325,0.235199768044376,0.0
34414,0.02511963431815325,0.30684342778475815,0.0,0.0,0.2817237934666048,0.0,1.1102230246251565e-16,0.5330857460904562,0.24,0.06,0.02511963431815325,0.2817237934666048,0.0
34415,0.04984054428205025,0.34906465316793694,0.0,0.0,0.2992241088858867,0.0,0.0,0.6041514719508543,0.24,0.06,0.04984054428205025,0.2992241088858867,0.0
34416,0.04984054428205025,0.349871428175259,0.0,0.0,0.30003088389320876,0.0,0.0,0.6754088068754913,0.24,0.06,0.04984054428205025,0.30003088389320876,0.0
34417,0.04146733284266575,0.31921397789702693,0.0,0.0,0.2777466450543611,0.0,1.1102230246251565e-16,0.741373635075902,0.24,0.06,0.04146733284266575,0.2777466450543611,0.0
34418,0.04146733284266575,0.3482578781606148,0.0,0.0,0.3067905453179491,0.0,0.0,0.814236389588915,0.24,0.06,0.04146733284266575,0.3067905453179491,0.0
34419,0.05921056660707575,0.36762047833634015,0.0,0.0,0.3084099117292644,0.0,0.0,0.8874837436246152,0.24,0.06,0.05921056660707575,0.3084099117292644,0.0
34420,0.05921056660707575,0.34368615311912465,0.0,0.0,0.2844755865120489,0.0,0.0,0.9550466954212269,0.24,0.06,0.05921056660707575,0.2844755865120489,0.0
34421,0.0590112044299475,0.3208275279116707,0.0,0.0,0.2618163234817232,0.0,0.0,1.0172280722481362,0.24,0.06,0.0590112044299475,0.2618163234817232,0.0
34422,0.0590112044299475,0.24095680218680407,0.0,0.0,0.18194559775685648,0.0,8.326672684688674e-17,1.0604401517153896,0.24,0.06,0.0590112044299475,0.18194559775685648,0.0
34423,0.05562204741876825,0.19604632677921868,0.0,0.0,0.14042427936045043,0.0,0.0,1.0937909180634966,0.24,0.06,0.05562204741876825,0.14042427936045043,0.0
34424,0.05562204741876825,0.21191290192321585,0.0,0.0,0.1562908545044476,0.0,0.0,1.1309099960083029,0.24,0.06,0.05562204741876825,0.1562908545044476,0.0
34425,0.04425840332246075,0.20465192685731898,0.0,0.0,0.16039352353485814,0.0,8.326672684688674e-17,1.1690034578478317,0.24,0.06,0.04425840332246075,0.16039352353485814,0.0
34426,0.04425840332246075,0.2073411768817251,0.0,0.0,0.16308277355926434,0.0,0.0,1.207735616568157,0.24,0.06,0.04425840332246075,0.16308277355926434,0.0
34427,0.03887562453999925,0.18152437664742485,0.0,0.0,0.14264875210742556,0.0,5.551115123125783e-17,1.2416146951936706,0.24,0.06,0.03887562453999925,0.14264875210742556,0.0
34428,0.03887562453999925,0.13446250122031458,0.0,0.0,0.09558687668031533,0.0,0.0,1.2643165784052455,0.24,0.06,0.03887562453999925,0.09558687668031533,0.0
34429,0.10187407251251075,0.15705220142532766,0.0,0.0,0.055178128912816815,0.0,9.71445146547012e-17,1.2774213840220394,0.24,0.06,0.10187407251251075,0.055178128912816815,0.0
34430,0.10187407251251075,0.11321742602750494,0.0,0.0,0.011343353514994187,0.0,0.0,1.2801154304818505,0.24,0.06,0.10187407251251075,0.011343353514994187,0.0
34431,0.05123607952194775,0.08605600078100138,0.0,0.0,0.03481992125905363,0.0,0.0,1.2883851617808757,0.24,0.06,0.05123607952194775,0.03481992125905363,0.0
34432,0.05123607952194775,0.07341652566629178,0.0,0.0,0.022180446144344,0.0,2.7755575615628914e-17,1.2936530177401575,0.24,0.06,0.05123607952194775,0.022180446144344,0.0
34433,0.03887562453999925,0.04948220044907578,0.0,0.0,0.01060657590907653,0.0,0.0,1.2961720795185632,0.24,0.06,0.03887562453999925,0.01060657590907653,0.0
34434,0.03887562453999925,0.05674317551497278,0.0,0.0,0.0178675509749735,0.0,2.7755575615628914e-17,1.3004156228751194,0.24,0.06,0.03887562453999925,0.0178675509749735,0.0
34435,0.6389557577596675,0.046255100419788246,0.5927006573398793,0.0,0.0,0.0,0.0,1.3004156228751194,0.24,0.06,0.0462551004197882,0.0,0.0
34436,0.6389557577596675,0.018824750170844052,0.6201310075888234,0.0,0.0,0.0,0.0,1.3004156228751194,0.24,0.06,0.018824750170844062,0.0,0.0
34437,0.6140354856186425,0.006723125061015734,0.6073123605576268,0.0,0.0,0.0,0.0,1.3004156228751194,0.24,0.06,0.006723125061015689,0.0,0.0
34438,0.6140354856186425,0.0,0.6140354856186425,0.0,0.0,0.0,0.0,1.3004156228751194,0.24,0.06,0.0,0.0,0.0
34439,0.63078192843363,0.0,0.63078192843363,0.0,0.0,0.0,0.0,1.3004156228751194,0.24,0.06,0.0,0.0,0.0
34440,0.63078192843363,0.0,0.63078192843363,0.0,0.0,0.0,0.0,1.3004156228751194,0.24,0.06,0.0,0.0,0.0
34441,0.588716528995795,0.0,0.588716528995795,0.0,0.0,0.0,0.0,1.3004156228751194,0.24,0.06,0.0,0.0,0.0
34442,0.588716528995795,0.0,0.588716528995795,0.0,0.0,0.0,0.0,1.3004156228751194,0.24,0.06,0.0,0.0,0.0
34443,0.43221720001394,0.0,0.43221720001394,0.0,0.0,0.0,0.0,1.3004156228751194,0.24,0.06,0.0,0.0,0.0
