t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
31973,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31974,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31975,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31976,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31977,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31978,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31979,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31980,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31981,0.1693642380577725,0.0,0.1693642380577725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31982,0.1693642380577725,0.0,0.1693642380577725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31983,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31984,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31985,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31986,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31987,0.1673539800392825,0.0,0.1673539800392825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31988,0.1673539800392825,0.0,0.1673539800392825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31989,0.2844515096163175,0.0,0.2844515096163175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31990,0.2844515096163175,0.0,0.2844515096163175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31991,0.22213351104313175,0.0,0.22213351104313175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31992,0.22213351104313175,0.0,0.22213351104313175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31993,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31994,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31995,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31996,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31997,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31998,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31999,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32000,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32001,0.033169257305083,0.011294850102506427,0.021874407202576572,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32002,0.033169257305083,0.029581750268469237,0.0035875070366137643,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32003,0.05427696649922675,0.0303885252757911,0.023888441223435652,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32004,0.05427696649922675,0.044372625402703855,0.009904341096522898,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32005,0.04070772487442,0.06534877559307291,0.0,0.0,0.024641050718652906,0.0,0.0,1.00585224954568,0.27,0.06
32006,0.04070772487442,0.0715340506492074,0.0,0.0,0.030826325774787396,0.0,0.0,1.0131735019171921,0.27,0.06
32007,0.07990775623497275,0.05754995052229463,0.0,0.0,0.0,0.02235780571267812,0.0,1.0072898688349083,0.27,0.06
32008,0.07990775623497275,0.07018942563700425,0.0,0.0,0.0,0.009718330597968491,0.0,1.0047324134143902,0.27,0.06
32009,0.084430836776575,0.07852610071266375,0.0,0.0,0.0,0.005904736063911245,0.0,1.0031785355028346,0.27,0.06
32010,0.084430836776575,0.06104597555402291,0.01130642631178043,0.0,0.0,0.012078434910771652,0.0,1.0,0.27,0.06
32011,0.0572923535269615,0.11886485107875812,0.0,0.0,0.06157249755179662,0.0,0.0,1.0146234681685518,0.27,0.06
32012,0.0572923535269615,0.2041140768524377,0.0,0.0,0.14682172332547622,0.0,0.0,1.0494936274583524,0.27,0.06
32013,0.3849644105408125,0.23046872709161914,0.0,0.0,0.0,0.15449568344919334,0.0,1.008836868655933,0.27,0.06
32014,0.3849644105408125,0.361973053285087,0.0,0.0,0.0,0.022991357255725486,0.0,1.0027865114833736,0.27,0.06
32015,0.1266462551648625,0.33830765307031135,0.0,0.0,0.21166139790544886,0.0,0.0,1.0530560934859177,0.27,0.06
32016,0.1266462551648625,0.26784930243086663,0.0,0.0,0.14120304726600413,0.0,0.0,1.0865918172115936,0.27,0.06
32017,0.1160924005677905,0.3345427030361428,0.0,0.0,0.21845030246835231,0.0,0.0,1.1384737640478273,0.27,0.06
32018,0.1160924005677905,0.3845627534900995,0.0,0.0,0.26847035292230903,0.0,0.0,1.2022354728668756,0.27,0.06
32019,0.108051368493831,0.5491448549837651,0.0,0.0,0.4410934864899341,0.0,0.0,1.306995175908235,0.27,0.06
32020,0.108051368493831,0.3571324032411556,0.0,0.0,0.24908103474732457,0.0,0.0,1.3661519216607245,0.27,0.06
32021,0.1588103834607005,0.31060837781892703,0.0,0.0,0.15179799435822652,0.0,0.0,1.4022039453208033,0.27,0.06
32022,0.1588103834607005,0.24068787718436319,0.0,0.0,0.08187749372366268,0.0,0.0,1.421649850080173,0.27,0.06
32023,0.060810305059319,0.18744072670111867,0.0,0.0,0.12663042164179966,0.0,0.0,1.4517245752201005,0.27,0.06
32024,0.060810305059319,0.1957774017767782,0.0,0.0,0.13496709671745918,0.0,0.0,1.483779260690497,0.27,0.06
32025,0.08091288524421775,0.19604632677921868,0.0,0.0,0.11513344153500094,0.0,0.0,1.5111234530550597,0.27,0.06
32026,0.08091288524421775,0.19308815175237182,0.0,0.0,0.11217526650815407,0.0,0.0,1.5377650788507462,0.27,0.06
32027,0.091969304345912,0.16727135151807143,0.0,0.0,0.07530204717215944,0.0,0.0,1.5556493150541342,0.27,0.06
32028,0.091969304345912,0.13258002620323017,0.0,0.0,0.04061072185731818,0.0,0.0,1.5652943614952473,0.27,0.06
32029,0.06231799857318625,0.13338680121055208,0.0,0.0,0.07106880263736583,0.0,0.0,1.5821732021216217,0.27,0.06
32030,0.06231799857318625,0.13607605123495836,0.0,0.0,0.07375805266177211,0.0,0.0,1.5996907396287925,0.27,0.06
32031,0.0753846756933705,0.09331697584689834,0.0,0.0,0.01793230015352784,0.0,0.0,1.6039496609152553,0.27,0.06
32032,0.0753846756933705,0.10246042592987974,0.0,0.0,0.02707575023650924,0.0,0.0,1.6103801515964262,0.27,0.06
32033,1.54639093046689,0.126932601151977,0.0,0.0,0.0,1.419458329314913,0.0,1.2368384859872386,0.27,0.06
32034,1.54639093046689,0.0731476006638512,0.5732570830515322,0.0,0.0,0.8999862467515065,0.0,1.0,0.27,0.06
32035,1.553426934044505,0.05082682546127891,1.5026001085832261,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32036,1.553426934044505,0.01828690016596279,1.5351400338785424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32037,1.58659619134959,0.004571725041490702,1.5820244663080993,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32038,1.58659619134959,0.0,1.58659619134959,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32039,1.66851410509015,0.0,1.66851410509015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32040,1.66851410509015,0.0,1.66851410509015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32041,1.71927317031347,0.0,1.71927317031347,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32042,1.71927317031347,0.0,1.71927317031347,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32043,1.10061631537966,0.0,1.10061631537966,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32044,1.10061631537966,0.0,1.10061631537966,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32045,1.13328300818012,0.0,1.13328300818012,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32046,1.13328300818012,0.0,1.13328300818012,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32047,1.4137139515030075,0.0,1.4137139515030075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32048,1.4137139515030075,0.0,1.4137139515030075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32049,1.1805240213581825,0.0,1.1805240213581825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32050,1.1805240213581825,0.0,1.1805240213581825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32051,1.20263680930512,0.0,1.20263680930512,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32052,1.20263680930512,0.0,1.20263680930512,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32053,1.3780319219312624,0.0,1.3780319219312624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32054,1.3780319219312624,0.0,1.3780319219312624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32055,1.1920830049645,0.0,1.1920830049645,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32056,1.1920830049645,0.0,1.1920830049645,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32057,1.2418368909221225,0.0,1.2418368909221225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32058,1.2418368909221225,0.0,1.2418368909221225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32059,1.35491395471863,0.0,1.35491395471863,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32060,1.35491395471863,0.0,1.35491395471863,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32061,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32062,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32063,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32064,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32065,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32066,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32067,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32068,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32069,0.1532821739098535,0.0,0.1532821739098535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32070,0.1532821739098535,0.0,0.1532821739098535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32071,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32072,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32073,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32074,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32075,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32076,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32077,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32078,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32079,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32080,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32081,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32082,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32083,0.33169257305083,0.0,0.33169257305083,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32084,0.33169257305083,0.0,0.33169257305083,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32085,0.356820798281955,0.0,0.356820798281955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32086,0.356820798281955,0.0,0.356820798281955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32087,0.265354058440665,0.0,0.265354058440665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32088,0.265354058440665,0.0,0.265354058440665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32089,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32090,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32091,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32092,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32093,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32094,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32095,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32096,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32097,0.0944821268690245,0.009950225090303284,0.08453190177872122,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32098,0.0944821268690245,0.027430350248944184,0.06705177662008033,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32099,0.04724106343451225,0.023665400214775364,0.02357566321973689,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32100,0.04724106343451225,0.06696232560771669,0.0,0.0,0.019721262173204433,0.0,0.0,1.004683799766136,0.27,0.06
32101,0.10403085245685124,0.08578707577856073,0.0004453375669737983,0.0,0.0,0.017798439111316712,0.0,1.0,0.27,0.06
32102,0.10403085245685124,0.06696232560771669,0.03706852684913456,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32103,0.1160924005677905,0.08847632580296706,0.02761607476482343,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32104,0.1160924005677905,0.15382510139603986,0.0,0.0,0.037732700828249366,0.0,0.0,1.0089615164467092,0.27,0.06
32105,0.10553854597071875,0.16888490153271532,0.0,0.0,0.06334635556199657,0.0,0.0,1.0240062758926833,0.27,0.06
32106,0.10553854597071875,0.13123540119102717,0.0,0.0,0.025696855220308415,0.0,0.0,1.0301092790075066,0.27,0.06
32107,0.10352828795222875,0.200349126818269,0.0,0.0,0.09682083886604025,0.0,0.0,1.053104228238191,0.27,0.06
32108,0.10352828795222875,0.29285932765784495,0.0,0.0,0.1893310397056162,0.0,0.0,1.098070350168275,0.27,0.06
32109,0.12363086813712774,0.2710764024601545,0.0,0.0,0.14744553432302676,0.0,0.0,1.1330886645699938,0.27,0.06
32110,0.12363086813712774,0.24714207724293819,0.0,0.0,0.12351120910581044,0.0,0.0,1.1624225767326237,0.27,0.06
32111,0.10604111047534125,0.3729989783851527,0.0,0.0,0.26695786790981146,0.0,0.0,1.225825070361204,0.27,0.06
32112,0.10604111047534125,0.33669410305566794,0.0,0.0,0.23065299258032668,0.0,0.0,1.2806051560990315,0.27,0.06
32113,0.112071884530811,0.39047910354379367,0.0,0.0,0.27840721901298265,0.0,0.0,1.346726870614615,0.27,0.06
32114,0.112071884530811,0.3643933783070525,0.0,0.0,0.25232149377624147,0.0,0.0,1.4066532253864723,0.27,0.06
32115,0.18042065715946676,0.4197919288098224,0.0,0.0,0.23937127165035565,0.0,0.0,1.4635039024034318,0.27,0.06
32116,0.18042065715946676,0.3934372785706405,0.0,0.0,0.21301662141117372,0.0,0.0,1.5140953499885854,0.27,0.06
32117,0.102523158942984,0.3186761278921456,0.0,0.0,0.2161529689491616,0.0,0.0,1.5654316801140113,0.27,0.06
32118,0.102523158942984,0.23208227710626325,0.0,0.0,0.12955911816327925,0.0,0.0,1.5962019706777901,0.27,0.06
32119,0.07136415965639074,0.15409402639848074,0.0,0.0,0.08272986674209,0.0,0.0,1.6158503140290366,0.27,0.06
32120,0.07136415965639074,0.23772970215751651,0.0,0.0,0.16636554250112578,0.0,0.0,1.655362130373054,0.27,0.06
32121,0.08041032073959525,0.25843692734544466,0.0,0.0,0.1780266066058494,0.0,0.0,1.6976434494419432,0.27,0.06
32122,0.08041032073959525,0.21137505191833458,0.0,0.0,0.13096473117873933,0.0,0.0,1.7287475730968938,0.27,0.06
32123,0.19097451175653876,0.15382510139603986,0.0,0.0,0.0,0.0371494103604989,0.0,1.7189714124757098,0.27,0.06
32124,0.19097451175653876,0.09950225090303288,0.0,0.0,0.0,0.09147226085350588,0.0,1.694899764882682,0.27,0.06
32125,0.10403085245685124,0.0793328757199856,0.0,0.0,0.0,0.02469797673686565,0.0,1.688400297320349,0.27,0.06
32126,0.10403085245685124,0.06803802561747921,0.0,0.0,0.0,0.035992826839372036,0.0,1.678928500783672,0.27,0.06
32127,0.0753846756933705,0.058894575534497805,0.0,0.0,0.0,0.016490100158872693,0.0,1.6745890007418636,0.27,0.06
32128,0.0753846756933705,0.05109575046371954,0.0,0.0,0.0,0.02428892522965096,0.0,1.668197178313008,0.27,0.06
32129,1.502667868821185,0.044910475407585054,1.4577573934136,0.0,0.0,0.0,0.0,1.668197178313008,0.27,0.06
32130,1.502667868821185,0.034691325314841155,1.4679765435063439,0.0,0.0,0.0,0.0,1.668197178313008,0.27,0.06
32131,1.52980630181435,0.024472175222097242,0.4817381256878184,0.0,0.0,1.0235960009044343,0.0,1.3988298096539464,0.27,0.06
32132,1.52980630181435,0.014253025129353352,0.0,0.0,0.0,1.5155532766849966,0.0,1.0,0.27,0.06
32133,1.553426934044505,0.0029581750268469235,1.550468759017658,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32134,1.553426934044505,0.0,1.553426934044505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32135,1.36697545257312,0.0,1.36697545257312,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32136,1.36697545257312,0.0,1.36697545257312,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32137,1.0473444778896774,0.0,1.0473444778896774,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32138,1.0473444778896774,0.0,1.0473444778896774,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32139,1.2121855348929476,0.0,1.2121855348929476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32140,1.2121855348929476,0.0,1.2121855348929476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32141,1.1558983606316826,0.0,1.1558983606316826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32142,1.1558983606316826,0.0,1.1558983606316826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32143,1.1458470705392325,0.0,1.1458470705392325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32144,1.1458470705392325,0.0,1.1458470705392325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32145,1.299129244449085,0.0,1.299129244449085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32146,1.299129244449085,0.0,1.299129244449085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32147,1.1498676368326626,0.0,1.1498676368326626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32148,1.1498676368326626,0.0,1.1498676368326626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32149,1.16594960046768,0.0,1.16594960046768,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32150,1.16594960046768,0.0,1.16594960046768,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32151,1.3860728534923226,0.0,1.3860728534923226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32152,1.3860728534923226,0.0,1.3860728534923226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32153,1.2182163592048676,0.0,1.2182163592048676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32154,1.2182163592048676,0.0,1.2182163592048676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32155,1.1684624732472424,0.0,1.1684624732472424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32156,1.1684624732472424,0.0,1.1684624732472424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32157,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32158,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32159,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32160,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32161,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32162,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32163,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32164,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32165,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32166,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32167,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32168,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32169,0.3382259116109225,0.0,0.3382259116109225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32170,0.3382259116109225,0.0,0.3382259116109225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32171,0.251282252311235,0.0,0.251282252311235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32172,0.251282252311235,0.0,0.251282252311235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32173,0.26635918744991,0.0,0.26635918744991,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32174,0.26635918744991,0.0,0.26635918744991,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32175,0.2648514939360425,0.0,0.2648514939360425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32176,0.2648514939360425,0.0,0.2648514939360425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32177,0.26434892943142,0.0,0.26434892943142,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32178,0.26434892943142,0.0,0.26434892943142,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32179,0.346769508189505,0.0,0.346769508189505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32180,0.346769508189505,0.0,0.346769508189505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32181,0.298020751241125,0.0,0.298020751241125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32182,0.298020751241125,0.0,0.298020751241125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32183,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32184,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32185,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32186,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32187,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32188,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32189,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32190,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32191,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32192,0.05628722451771675,0.010488075095184537,0.045799149422532215,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32193,0.0517641439761145,0.02043830018548782,0.03132584379062668,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32194,0.0517641439761145,0.026085725236741013,0.025678418739373488,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32195,0.075887240197993,0.03146422528555361,0.0444230149124394,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32196,0.075887240197993,0.03603595032704432,0.039851289870948686,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32197,0.04824619244375725,0.03899412535389125,0.009252067089866006,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32198,0.04824619244375725,0.04249015038561946,0.005756042058137796,0.0,0.0,0.0,0.0,1.0,0.27,0.06
32199,0.0336718218097055,0.04706187542711012,0.0,0.0,0.01339005361740462,0.0,0.0,1.0031801377341336,0.27,0.06
32200,0.0336718218097055,0.05593640050765089,0.0,0.0,0.02226457869794539,0.0,0.0,1.0084679751748957,0.27,0.06
32201,0.05477953100384925,0.08793847579808578,0.0,0.0,0.03315894479423653,0.0,0.0,1.0163432245635269,0.27,0.06
32202,0.05477953100384925,0.15463187640336168,0.0,0.0,0.09985234539951243,0.0,0.0,1.040058156595911,0.27,0.06
32203,0.05427696649922675,0.1987355768036251,0.0,0.0,0.14445861030439835,0.0,0.0,1.0743670765432056,0.27,0.06
32204,0.05427696649922675,0.2866740526017106,0.0,0.0,0.23239708610248383,0.0,0.0,1.1295613844925456,0.27,0.06
32205,0.0603077405546965,0.3358873280483461,0.0,0.0,0.2755795874936496,0.0,0.0,1.1950115365222873,0.27,0.06
32206,0.0603077405546965,0.36466230330949334,0.0,0.0,0.30435456275479683,0.0,0.0,1.2672957451765516,0.27,0.06
32207,0.073876982179503,0.3665447783265779,0.0,0.0,0.2926677961470749,0.0,0.0,1.3368043467614819,0.27,0.06
32208,0.073876982179503,0.3361562530507866,0.0,0.0,0.2622792708712836,0.0,0.0,1.3990956735934117,0.27,0.06
32209,0.11408214254930076,0.38940340353403147,0.0,0.0,0.2753212609847307,0.0,0.0,1.4644844730772852,0.27,0.06
32210,0.11408214254930076,0.3617041282826468,0.0,0.0,0.24762198573334604,0.0,0.0,1.523294694688955,0.27,0.06
32211,0.06332312758243125,0.4127998787463661,0.0,0.0,0.34947675116393484,0.0,0.0,1.6062954230903894,0.27,0.06
32212,0.06332312758243125,0.3821424284681339,0.0,0.0,0.31881930088570265,0.0,0.0,1.6820150070507438,0.27,0.06
32213,0.0934769978597795,0.28290910256754204,0.0,0.0,0.18943210470776253,0.0,0.0,1.7270051319188373,0.27,0.06
32214,0.0934769978597795,0.20680332687684386,0.0,0.0,0.11332632901706435,0.0,0.0,1.7539201350603901,0.27,0.06
32215,0.0829231432627075,0.14306810129841477,0.0,0.0,0.06014495803570727,0.0,0.0,1.7682045625938707,0.27,0.06
32216,0.0829231432627075,0.1427991762959742,0.0,0.0,0.05987603303326669,0.0,0.0,1.7824251204392716,0.27,0.06
32217,0.06131286956394125,0.141454551283771,0.0,0.0,0.08014168171982974,0.0,0.0,1.8014587698477311,0.27,0.06
32218,0.06131286956394125,0.14548842632038045,0.0,0.0,0.0841755567564392,0.0,0.0,1.8214504645773855,0.27,0.06
32219,0.059805176050074,0.14737090133746475,0.0,0.0,0.08756572528739075,0.0,0.0,1.8422473243331408,0.27,0.06
32220,0.059805176050074,0.09277912584201709,0.0,0.0,0.03297394979194308,0.0,0.0,1.8500786374087272,0.27,0.06
