t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
17903,0.07359041849820724,0.21782925197690978,0.0,0.0,0.14423883347870253,0.0,0.0,0.23471459811991602,0.24,0.06,0.07359041849820724,0.14423883347870253,0.0
17904,0.07359041849820724,0.21782925197690978,0.0,0.0,0.14423883347870253,0.0,0.0,0.2689713210711079,0.24,0.06,0.07359041849820724,0.14423883347870253,0.0
17905,0.0470820419424015,0.21782925197690978,0.0,0.0,0.1707472100345082,0.0,5.551115123125783e-17,0.3095237834543036,0.24,0.06,0.0470820419424015,0.1707472100345082,0.0
17906,0.0470820419424015,0.21782925197690978,0.0,0.0,0.1707472100345082,0.0,5.551115123125783e-17,0.3500762458374993,0.24,0.06,0.0470820419424015,0.1707472100345082,0.0
17907,0.050247221232647,0.21782925197690978,0.0,0.0,0.16758203074426278,0.0,0.0,0.3898769781392617,0.24,0.06,0.050247221232647,0.16758203074426278,0.0
17908,0.050247221232647,0.21782925197690978,0.0,0.0,0.16758203074426278,0.0,0.0,0.4296777104410241,0.24,0.06,0.050247221232647,0.16758203074426278,0.0
17909,0.038773446305507,0.21782925197690978,0.0,0.0,0.17905580567140267,0.0,1.1102230246251565e-16,0.4722034642879822,0.24,0.06,0.038773446305507,0.17905580567140267,0.0
17910,0.038773446305507,0.21782925197690978,0.0,0.0,0.17905580567140267,0.0,1.1102230246251565e-16,0.5147292181349403,0.24,0.06,0.038773446305507,0.17905580567140267,0.0
17911,0.02650837655580575,0.21782925197690978,0.0,0.0,0.191320875421104,0.0,5.551115123125783e-17,0.5601679260474525,0.24,0.06,0.02650837655580575,0.191320875421104,0.0
17912,0.02650837655580575,0.21782925197690978,0.0,0.0,0.191320875421104,0.0,5.551115123125783e-17,0.6056066339599646,0.24,0.06,0.02650837655580575,0.191320875421104,0.0
17913,0.62987067875885,0.21782925197690978,0.0,0.0,0.0,0.41204142678194017,0.0,0.4971746795436646,0.24,0.06,0.21782925197690978,0.0,0.0
17914,0.62987067875885,0.21782925197690978,0.0,0.0,0.0,0.41204142678194017,0.0,0.3887427251273646,0.24,0.06,0.21782925197690978,0.0,0.0
17915,0.6144404297189024,0.21782925197690978,0.0,0.0,0.0,0.39661117774199267,0.0,0.2843713625636823,0.24,0.06,0.21782925197690978,0.0,0.0
17916,0.6144404297189024,0.21782925197690978,0.0,0.0,0.0,0.39661117774199267,0.0,0.18,0.24,0.06,0.21782925197690978,0.0,0.0
17917,0.157863317100993,0.21782925197690978,0.0,0.0,0.0,0.0,0.05996593487591678,0.18,0.24,0.06,0.157863317100993,0.0,0.0
17918,0.157863317100993,0.21782925197690978,0.0,0.0,0.0,0.0,0.05996593487591678,0.18,0.24,0.06,0.157863317100993,0.0,0.0
17919,0.123046344908293,0.21782925197690978,0.0,0.0,0.0,0.0,0.09478290706861678,0.18,0.24,0.06,0.123046344908293,0.0,0.0
17920,0.123046344908293,0.21782925197690978,0.0,0.0,0.0,0.0,0.09478290706861678,0.18,0.24,0.06,0.123046344908293,0.0,0.0
17921,0.1384765939482395,0.21782925197690978,0.0,0.0,0.0,0.0,0.07935265802867028,0.18,0.24,0.06,0.1384765939482395,0.0,0.0
17922,0.1384765939482395,0.21782925197690978,0.0,0.0,0.0,0.0,0.07935265802867028,0.18,0.24,0.06,0.1384765939482395,0.0,0.0
17923,0.04233427300703325,0.21782925197690978,0.0,0.0,0.0,0.0,0.17549497896987654,0.18,0.24,0.06,0.04233427300703325,0.0,0.0
17924,0.04233427300703325,0.21782925197690978,0.0,0.0,0.0,0.0,0.17549497896987654,0.18,0.24,0.06,0.04233427300703325,0.0,0.0
17925,0.14757648440769525,0.21782925197690978,0.0,0.0,0.0,0.0,0.07025276756921453,0.18,0.24,0.06,0.14757648440769525,0.0,0.0
17926,0.14757648440769525,0.21782925197690978,0.0,0.0,0.0,0.0,0.07025276756921453,0.18,0.24,0.06,0.14757648440769525,0.0,0.0
17927,0.04114733077319125,0.21782925197690978,0.0,0.0,0.0,0.0,0.17668192120371853,0.18,0.24,0.06,0.04114733077319125,0.0,0.0
17928,0.04114733077319125,0.21782925197690978,0.0,0.0,0.14113776694523078,0.0,0.03554415425848775,0.2135202196494923,0.24,0.06,0.04114733077319125,0.14113776694523078,0.0
17929,0.0621166435710675,0.21782925197690978,0.0,0.0,0.15571260840584222,0.0,5.551115123125783e-17,0.25050196414587983,0.24,0.06,0.0621166435710675,0.15571260840584222,0.0
17930,0.0621166435710675,0.21782925197690978,0.0,0.0,0.15571260840584222,0.0,5.551115123125783e-17,0.28748370864226735,0.24,0.06,0.0621166435710675,0.15571260840584222,0.0
17931,0.1760630980199045,0.21782925197690978,0.0,0.0,0.04176615395700528,0.0,0.0,0.2974031702070561,0.24,0.06,0.1760630980199045,0.04176615395700528,0.0
17932,0.1760630980199045,0.21782925197690978,0.0,0.0,0.04176615395700528,0.0,0.0,0.3073226317718448,0.24,0.06,0.1760630980199045,0.04176615395700528,0.0
17933,0.459742252343415,0.21782925197690978,0.0,0.0,0.0,0.2419130003665052,0.0,0.2436613158859224,0.24,0.06,0.21782925197690978,0.0,0.0
17934,0.459742252343415,0.21782925197690978,0.0,0.0,0.0,0.2419130003665052,0.0,0.18,0.24,0.06,0.21782925197690978,0.0,0.0
17935,0.072799123675646,0.21782925197690978,0.0,0.0,0.0,0.0,0.14503012830126377,0.18,0.24,0.06,0.072799123675646,0.0,0.0
17936,0.072799123675646,0.21782925197690978,0.0,0.0,0.0,0.0,0.14503012830126377,0.18,0.24,0.06,0.072799123675646,0.0,0.0
17937,0.0395647411280685,0.21782925197690978,0.0,0.0,0.0,0.0,0.17826451084884126,0.18,0.24,0.06,0.0395647411280685,0.0,0.0
17938,0.0395647411280685,0.21782925197690978,0.0,0.0,0.0792924956321556,0.0,0.09897201521668567,0.19883196771263695,0.24,0.06,0.0395647411280685,0.0792924956321556,0.0
17939,0.25360999063092,0.21782925197690978,0.0,0.0,0.0,0.035780738654010213,0.0,0.18941598385631847,0.24,0.06,0.21782925197690978,0.0,0.0
17940,0.25360999063092,0.21782925197690978,0.0,0.0,0.0,0.035780738654010213,0.0,0.18,0.24,0.06,0.21782925197690978,0.0,0.0
17941,0.0985162054088905,0.21782925197690978,0.0,0.0,0.0,0.0,0.11931304656801928,0.18,0.24,0.06,0.0985162054088905,0.0,0.0
17942,0.0985162054088905,0.21782925197690978,0.0,0.0,0.0,0.0,0.11931304656801928,0.18,0.24,0.06,0.0985162054088905,0.0,0.0
17943,0.09060325718327675,0.21782925197690978,0.0,0.0,-0.0,0.0,0.12722599479363303,0.18,0.24,0.06,0.09060325718327675,-0.0,0.0
17944,0.09060325718327675,0.21782925197690978,0.0,0.0,0.0,0.0,0.12722599479363303,0.18,0.24,0.06,0.09060325718327675,0.0,0.0
17945,0.0581601694582605,0.21782925197690978,0.0,0.0,0.0,0.0,0.15966908251864928,0.18,0.14,0.06,0.0581601694582605,0.0,0.0
17946,0.0581601694582605,0.21782925197690978,0.0,0.0,0.0,0.0,0.15966908251864928,0.18,0.14,0.06,0.0581601694582605,0.0,0.0
17947,0.05657757981313775,0.21782925197690978,0.0,0.0,0.0,0.0,0.16125167216377204,0.18,0.14,0.06,0.05657757981313775,0.0,0.0
17948,0.05657757981313775,0.21782925197690978,0.0,0.0,0.0,0.0,0.16125167216377204,0.18,0.14,0.06,0.05657757981313775,0.0,0.0
17949,0.045103804885998,0.21782925197690978,0.0,0.0,0.0,0.0,0.17272544709091178,0.18,0.14,0.06,0.045103804885998,0.0,0.0
17950,0.045103804885998,0.21782925197690978,0.0,0.0,0.0,0.0,0.17272544709091178,0.18,0.14,0.06,0.045103804885998,0.0,0.0
17951,0.03996038853934925,0.21782925197690978,0.0,0.0,0.0,0.0,0.17786886343756053,0.18,0.14,0.06,0.03996038853934925,0.0,0.0
17952,0.03996038853934925,0.21782925197690978,0.0,0.0,0.0,0.0,0.17786886343756053,0.18,0.14,0.06,0.03996038853934925,0.0,0.0
17953,0.04233427300703325,0.21782925197690978,0.0,0.0,0.0,0.0,0.17549497896987654,0.18,0.14,0.06,0.04233427300703325,0.0,0.0
17954,0.04233427300703325,0.21782925197690978,0.0,0.0,0.0,0.0,0.17549497896987654,0.18,0.14,0.06,0.04233427300703325,0.0,0.0
17955,0.09376843647352225,0.21782925197690978,0.0,0.0,0.0,0.0,0.12406081550338753,0.18,0.14,0.06,0.09376843647352225,0.0,0.0
17956,0.09376843647352225,0.21782925197690978,0.0,0.0,0.0,0.0,0.12406081550338753,0.18,0.14,0.06,0.09376843647352225,0.0,0.0
17957,0.08862502012687325,0.21782925197690978,0.0,0.0,0.0,0.0,0.12920423185003654,0.18,0.14,0.06,0.08862502012687325,0.0,0.0
17958,0.08862502012687325,0.21782925197690978,0.0,0.0,0.0,0.0,0.12920423185003654,0.18,0.14,0.06,0.08862502012687325,0.0,0.0
17959,0.105242211400662,0.21782925197690978,0.0,0.0,0.0,0.0,0.11258704057624777,0.18,0.14,0.06,0.105242211400662,0.0,0.0
17960,0.105242211400662,0.21782925197690978,0.0,0.0,0.0,0.0,0.11258704057624777,0.18,0.14,0.06,0.105242211400662,0.0,0.0
17961,0.08625113565918925,0.21782925197690978,0.0,0.0,0.0,0.0,0.13157811631772054,0.18,0.14,0.06,0.08625113565918925,0.0,0.0
17962,0.08625113565918925,0.21782925197690978,0.0,0.0,0.0,0.0,0.13157811631772054,0.18,0.14,0.06,0.08625113565918925,0.0,0.0
17963,0.07873383484485624,0.21782925197690978,0.0,0.0,0.0,0.0,0.13909541713205353,0.18,0.14,0.06,0.07873383484485624,0.0,0.0
17964,0.07873383484485624,0.21782925197690978,0.0,0.0,0.0,0.0,0.13909541713205353,0.18,0.14,0.06,0.07873383484485624,0.0,0.0
17965,0.06488617545003225,0.21782925197690978,0.0,0.0,0.0,0.0,0.15294307652687752,0.18,0.14,0.06,0.06488617545003225,0.0,0.0
17966,0.06488617545003225,0.21782925197690978,0.0,0.0,0.0,0.0,0.15294307652687752,0.18,0.14,0.06,0.06488617545003225,0.0,0.0
17967,0.0581601694582605,0.21782925197690978,0.0,0.0,0.0,0.0,0.15966908251864928,0.18,0.14,0.06,0.0581601694582605,0.0,0.0
17968,0.0581601694582605,0.21782925197690978,0.0,0.0,0.0,0.0,0.15966908251864928,0.18,0.14,0.06,0.0581601694582605,0.0,0.0
17969,0.042729920418314,0.21782925197690978,0.0,0.0,0.0,0.0,0.17509933155859578,0.18,0.14,0.06,0.042729920418314,0.0,0.0
17970,0.042729920418314,0.21782925197690978,0.0,0.0,0.0,0.0,0.17509933155859578,0.18,0.14,0.06,0.042729920418314,0.0,0.0
17971,0.0205736653865956,0.21782925197690978,0.0,0.0,0.0,0.0,0.19725558659031417,0.18,0.14,0.06,0.0205736653865956,0.0,0.0
17972,0.0205736653865956,0.21782925197690978,0.0,0.0,0.0,0.0,0.19725558659031417,0.18,0.14,0.06,0.0205736653865956,0.0,0.0
17973,0.031256145491174,0.21782925197690978,0.0,0.0,0.0,0.0,0.18657310648573577,0.18,0.14,0.06,0.031256145491174,0.0,0.0
17974,0.031256145491174,0.21782925197690978,0.0,0.0,0.0,0.0,0.18657310648573577,0.18,0.14,0.06,0.031256145491174,0.0,0.0
17975,0.04787333676496275,0.21782925197690978,0.0,0.0,0.0,0.0,0.16995591521194703,0.18,0.14,0.06,0.04787333676496275,0.0,0.0
17976,0.04787333676496275,0.21782925197690978,0.0,0.0,0.0,0.0,0.16995591521194703,0.18,0.14,0.06,0.04787333676496275,0.0,0.0
17977,0.0419386255957525,0.21782925197690978,0.0,0.0,0.0,0.0,0.17589062638115727,0.18,0.14,0.06,0.0419386255957525,0.0,0.0
17978,0.0419386255957525,0.21782925197690978,0.0,0.0,0.0,0.0,0.17589062638115727,0.18,0.14,0.06,0.0419386255957525,0.0,0.0
17979,0.0708208866192425,0.21782925197690978,0.0,0.0,0.0,0.0,0.14700836535766726,0.18,0.14,0.06,0.0708208866192425,0.0,0.0
17980,0.0708208866192425,0.21782925197690978,0.0,0.0,0.0,0.0,0.14700836535766726,0.18,0.14,0.06,0.0708208866192425,0.0,0.0
17981,0.06290793839362875,0.21782925197690978,0.0,0.0,0.0,0.0,0.15492131358328104,0.18,0.14,0.06,0.06290793839362875,0.0,0.0
17982,0.06290793839362875,0.21782925197690978,0.0,0.0,0.0,0.0,0.15492131358328104,0.18,0.14,0.06,0.06290793839362875,0.0,0.0
17983,0.04549945229727875,0.21782925197690978,0.0,0.0,0.0,0.0,0.17232979967963102,0.18,0.14,0.06,0.04549945229727875,0.0,0.0
17984,0.04549945229727875,0.21782925197690978,0.0,0.0,0.0,0.0,0.17232979967963102,0.18,0.14,0.06,0.04549945229727875,0.0,0.0
17985,0.0569732272244185,0.21782925197690978,0.0,0.0,0.0,0.0,0.16085602475249128,0.18,0.24,0.06,0.0569732272244185,0.0,0.0
17986,0.0569732272244185,0.21782925197690978,0.0,0.0,0.0,0.0,0.16085602475249128,0.18,0.24,0.06,0.0569732272244185,0.0,0.0
17987,0.0395647411280685,0.21782925197690978,0.0,0.0,0.0,0.0,0.17826451084884126,0.18,0.24,0.06,0.0395647411280685,0.0,0.0
17988,0.0395647411280685,0.21782925197690978,0.0,0.0,0.0,0.0,0.17826451084884126,0.18,0.24,0.06,0.0395647411280685,0.0,0.0
17989,0.0621166435710675,0.21782925197690978,0.0,0.0,0.0,0.0,0.15571260840584228,0.18,0.24,0.06,0.0621166435710675,0.0,0.0
17990,0.0621166435710675,0.21782925197690978,0.0,0.0,0.0,0.0,0.15571260840584228,0.18,0.24,0.06,0.0621166435710675,0.0,0.0
17991,0.06726005991771625,0.21782925197690978,0.0,0.0,0.0,0.0,0.15056919205919353,0.18,0.24,0.06,0.06726005991771625,0.0,0.0
17992,0.06726005991771625,0.21782925197690978,0.0,0.0,0.0,0.0,0.15056919205919353,0.18,0.24,0.06,0.06726005991771625,0.0,0.0
17993,0.03679520924910375,0.21782925197690978,0.0,0.0,0.0,0.0,0.18103404272780604,0.18,0.24,0.06,0.03679520924910375,0.0,0.0
17994,0.03679520924910375,0.21782925197690978,0.0,0.0,0.0,0.0,0.18103404272780604,0.18,0.24,0.06,0.03679520924910375,0.0,0.0
17995,0.05420369534545375,0.21782925197690978,0.0,0.0,0.0,0.0,0.16362555663145603,0.18,0.24,0.06,0.05420369534545375,0.0,0.0
17996,0.05420369534545375,0.21782925197690978,0.0,0.0,0.0,0.0,0.16362555663145603,0.18,0.24,0.06,0.05420369534545375,0.0,0.0
17997,0.03283873513629675,0.21782925197690978,0.0,0.0,0.0,0.0,0.18499051684061302,0.18,0.24,0.06,0.03283873513629675,0.0,0.0
17998,0.03283873513629675,0.21782925197690978,0.0,0.0,0.0,0.0,0.18499051684061302,0.18,0.24,0.06,0.03283873513629675,0.0,0.0
17999,0.03600391442654225,0.21782925197690978,0.0,0.0,0.0,0.0,0.18182533755036753,0.18,0.24,0.06,0.03600391442654225,0.0,0.0
18000,0.03600391442654225,0.21782925197690978,0.0,0.0,0.09199451187343853,0.0,0.089830825676929,0.20184869656994164,0.24,0.06,0.03600391442654225,0.09199451187343853,0.0
18001,0.0419386255957525,0.21782925197690978,0.0,0.0,0.17589062638115727,0.0,0.0,0.2436227203354665,0.24,0.06,0.0419386255957525,0.17589062638115727,0.0
18002,0.0419386255957525,0.21782925197690978,0.0,0.0,0.17589062638115727,0.0,0.0,0.28539674410099136,0.24,0.06,0.0419386255957525,0.17589062638115727,0.0
18003,0.0332343825475775,0.21782925197690978,0.0,0.0,0.18459486942933223,0.0,5.551115123125783e-17,0.3292380255904578,0.24,0.06,0.0332343825475775,0.18459486942933223,0.0
18004,0.0332343825475775,0.21782925197690978,0.0,0.0,0.18459486942933223,0.0,5.551115123125783e-17,0.3730793070799242,0.24,0.06,0.0332343825475775,0.18459486942933223,0.0
18005,0.053808047934173,0.21782925197690978,0.0,0.0,0.16402120404273668,0.0,1.1102230246251565e-16,0.41203434304007414,0.24,0.06,0.053808047934173,0.16402120404273668,0.0
18006,0.053808047934173,0.21782925197690978,0.0,0.0,0.16402120404273668,0.0,1.1102230246251565e-16,0.45098937900022407,0.24,0.06,0.053808047934173,0.16402120404273668,0.0
18007,0.0431255678295945,0.21782925197690978,0.0,0.0,0.17470368414731527,0.0,0.0,0.49248150398521146,0.24,0.06,0.0431255678295945,0.17470368414731527,0.0
18008,0.0431255678295945,0.21782925197690978,0.0,0.0,0.17470368414731527,0.0,0.0,0.5339736289701988,0.24,0.06,0.0431255678295945,0.17470368414731527,0.0
18009,0.6199794934768325,0.21782925197690978,0.0,0.0,0.0,0.4021502414999227,0.0,0.4281446180491666,0.24,0.06,0.21782925197690978,0.0,0.0
18010,0.6199794934768325,0.21782925197690978,0.0,0.0,0.0,0.4021502414999227,0.0,0.3223156071281343,0.24,0.06,0.21782925197690978,0.0,0.0
18011,0.488228905520365,0.21782925197690978,0.0,0.0,0.0,0.27039965354345524,0.0,0.25115780356406714,0.24,0.06,0.21782925197690978,0.0,0.0
18012,0.488228905520365,0.21782925197690978,0.0,0.0,0.0,0.27039965354345524,0.0,0.18,0.24,0.06,0.21782925197690978,0.0,0.0
18013,0.022551902442999025,0.21782925197690978,0.0,0.0,0.0,0.0,0.19527734953391074,0.18,0.24,0.06,0.022551902442999025,0.0,0.0
18014,0.022551902442999025,0.21782925197690978,0.0,0.0,-0.0,0.0,0.19527734953391074,0.18,0.24,0.06,0.022551902442999025,-0.0,0.0
18015,0.1459938947625725,0.21782925197690978,0.0,0.0,0.0,0.0,0.07183535721433729,0.18,0.24,0.06,0.1459938947625725,0.0,0.0
18016,0.1459938947625725,0.21782925197690978,0.0,0.0,0.0,0.0,0.07183535721433729,0.18,0.24,0.06,0.1459938947625725,0.0,0.0
18017,0.06726005991771625,0.21782925197690978,0.0,0.0,0.0,0.0,0.15056919205919353,0.18,0.24,0.06,0.06726005991771625,0.0,0.0
18018,0.06726005991771625,0.21782925197690978,0.0,0.0,0.0,0.0,0.15056919205919353,0.18,0.24,0.06,0.06726005991771625,0.0,0.0
18019,0.04114733077319125,0.21782925197690978,0.0,0.0,0.0,0.0,0.17668192120371853,0.18,0.24,0.06,0.04114733077319125,0.0,0.0
18020,0.04114733077319125,0.21782925197690978,0.0,0.0,0.0,0.0,0.17668192120371853,0.18,0.24,0.06,0.04114733077319125,0.0,0.0
18021,0.1800195721327115,0.21782925197690978,0.0,0.0,0.0,0.0,0.03780967984419828,0.18,0.24,0.06,0.1800195721327115,0.0,0.0
18022,0.1800195721327115,0.21782925197690978,0.0,0.0,0.0,0.0,0.03780967984419828,0.18,0.24,0.06,0.1800195721327115,0.0,0.0
18023,0.038773446305507,0.21782925197690978,0.0,0.0,0.0,0.0,0.17905580567140278,0.18,0.24,0.06,0.038773446305507,0.0,0.0
18024,0.038773446305507,0.21782925197690978,0.0,0.0,0.0,0.0,0.17905580567140278,0.18,0.24,0.06,0.038773446305507,0.0,0.0
18025,0.0356082670152615,0.21782925197690978,0.0,0.0,0.0,0.0,0.1822209849616483,0.18,0.24,0.06,0.0356082670152615,0.0,0.0
18026,0.0356082670152615,0.21782925197690978,0.0,0.0,0.0,0.0,0.1822209849616483,0.18,0.24,0.06,0.0356082670152615,0.0,0.0
18027,0.14401565770616925,0.21782925197690978,0.0,0.0,0.0,0.0,0.07381359427074052,0.18,0.24,0.06,0.14401565770616925,0.0,0.0
18028,0.14401565770616925,0.21782925197690978,0.0,0.0,0.0,0.0,0.07381359427074052,0.18,0.24,0.06,0.14401565770616925,0.0,0.0
18029,0.0269040239670865,0.21782925197690978,0.0,0.0,0.0,0.0,0.19092522800982328,0.18,0.24,0.06,0.0269040239670865,0.0,0.0
18030,0.0269040239670865,0.21782925197690978,0.0,0.0,0.0,0.0,0.19092522800982328,0.18,0.24,0.06,0.0269040239670865,0.0,0.0
18031,0.05301675311161175,0.21782925197690978,0.0,0.0,0.0,0.0,0.16481249886529803,0.18,0.24,0.06,0.05301675311161175,0.0,0.0
18032,0.05301675311161175,0.21782925197690978,0.0,0.0,0.0,0.0,0.16481249886529803,0.18,0.24,0.06,0.05301675311161175,0.0,0.0
18033,0.0609297013372255,0.21782925197690978,0.0,0.0,0.0,0.0,0.15689955063968428,0.18,0.24,0.06,0.0609297013372255,0.0,0.0
18034,0.0609297013372255,0.21782925197690978,0.0,0.0,0.0,0.0,0.15689955063968428,0.18,0.24,0.06,0.0609297013372255,0.0,0.0
18035,0.19663676340650024,0.21782925197690978,0.0,0.0,0.0,0.0,0.021192488570409534,0.18,0.24,0.06,0.19663676340650024,0.0,0.0
18036,0.19663676340650024,0.21782925197690978,0.0,0.0,0.0,0.0,0.021192488570409534,0.18,0.24,0.06,0.19663676340650024,0.0,0.0
18037,0.11711163373908275,0.21782925197690978,0.0,0.0,0.0,0.0,0.10071761823782703,0.18,0.24,0.06,0.11711163373908275,0.0,0.0
18038,0.11711163373908275,0.21782925197690978,0.0,0.0,0.0,0.0,0.10071761823782703,0.18,0.24,0.06,0.11711163373908275,0.0,0.0
18039,0.090207609771996,0.21782925197690978,0.0,0.0,0.0,0.0,0.1276216422049138,0.18,0.24,0.06,0.090207609771996,0.0,0.0
18040,0.090207609771996,0.21782925197690978,0.0,0.0,0.0,0.0,0.1276216422049138,0.18,0.24,0.06,0.090207609771996,0.0,0.0
18041,0.10998998033603025,0.21782925197690978,0.0,0.0,0.0,0.0,0.10783927164087953,0.18,0.14,0.06,0.10998998033603025,0.0,0.0
18042,0.10998998033603025,0.21782925197690978,0.0,0.0,0.0,0.0,0.10783927164087953,0.18,0.14,0.06,0.10998998033603025,0.0,0.0
18043,0.08071207190125974,0.21782925197690978,0.0,0.0,0.0,0.0,0.13711718007565005,0.18,0.14,0.06,0.08071207190125974,0.0,0.0
18044,0.08071207190125974,0.21782925197690978,0.0,0.0,0.0,0.0,0.13711718007565005,0.18,0.14,0.06,0.08071207190125974,0.0,0.0
18045,0.096537968352487,0.21782925197690978,0.0,0.0,0.0,0.0,0.12129128362442278,0.18,0.14,0.06,0.096537968352487,0.0,0.0
18046,0.096537968352487,0.21782925197690978,0.0,0.0,0.0,0.0,0.12129128362442278,0.18,0.14,0.06,0.096537968352487,0.0,0.0
18047,0.11829857597292474,0.21782925197690978,0.0,0.0,0.0,0.0,0.09953067600398503,0.18,0.14,0.06,0.11829857597292474,0.0,0.0
18048,0.11829857597292474,0.21782925197690978,0.0,0.0,0.0,0.0,0.09953067600398503,0.18,0.14,0.06,0.11829857597292474,0.0,0.0
18049,0.13056364572262574,0.21782925197690978,0.0,0.0,0.0454631121491531,0.0,0.041802494105130934,0.19079748913542385,0.14,0.06,0.13056364572262574,0.0454631121491531,0.0
18050,0.13056364572262574,0.21782925197690978,0.0,0.0,0.08726560625428403,0.0,0.0,0.21152307062081632,0.14,0.06,0.13056364572262574,0.08726560625428403,0.0
18051,0.163006733447642,0.21782925197690978,0.0,0.0,0.05482251852926778,0.0,0.0,0.22454341877151743,0.14,0.06,0.163006733447642,0.05482251852926778,0.0
18052,0.163006733447642,0.21782925197690978,0.0,0.0,0.05482251852926778,0.0,0.0,0.23756376692221853,0.14,0.06,0.163006733447642,0.05482251852926778,0.0
18053,0.327200409129125,0.21782925197690978,0.0,0.0,0.0,0.10937115715221524,0.0,0.20878188346110926,0.14,0.06,0.21782925197690978,0.0,0.0
18054,0.327200409129125,0.21782925197690978,0.0,0.0,0.0,0.10937115715221524,0.0,0.18,0.14,0.06,0.21782925197690978,0.0,0.0
18055,0.156676374867151,0.21782925197690978,0.0,0.0,0.0,0.0,0.06115287710975878,0.18,0.14,0.06,0.156676374867151,0.0,0.0
18056,0.156676374867151,0.21782925197690978,0.0,0.0,0.0,0.0,0.06115287710975878,0.18,0.14,0.06,0.156676374867151,0.0,0.0
18057,0.09179019941711875,0.21782925197690978,0.0,0.0,0.0,0.0,0.12603905255979103,0.18,0.14,0.06,0.09179019941711875,0.0,0.0
18058,0.09179019941711875,0.21782925197690978,0.0,0.0,0.0,0.0,0.12603905255979103,0.18,0.14,0.06,0.09179019941711875,0.0,0.0
18059,0.0973292631750485,0.21782925197690978,0.0,0.0,0.0,0.0,0.12049998880186127,0.18,0.14,0.06,0.0973292631750485,0.0,0.0
18060,0.0973292631750485,0.21782925197690978,0.0,0.0,0.0,0.0,0.12049998880186127,0.18,0.14,0.06,0.0973292631750485,0.0,0.0
18061,0.05182981087776975,0.21782925197690978,0.0,0.0,0.0,0.0,0.16599944109914003,0.18,0.14,0.06,0.05182981087776975,0.0,0.0
18062,0.05182981087776975,0.21782925197690978,0.0,0.0,0.0,0.0,0.16599944109914003,0.18,0.14,0.06,0.05182981087776975,0.0,0.0
18063,0.042729920418314,0.21782925197690978,0.0,0.0,0.0,0.0,0.17509933155859578,0.18,0.14,0.06,0.042729920418314,0.0,0.0
18064,0.042729920418314,0.21782925197690978,0.0,0.0,0.0,0.0,0.17509933155859578,0.18,0.14,0.06,0.042729920418314,0.0,0.0
18065,0.06923829697411975,0.21782925197690978,0.0,0.0,0.0,0.0,0.14859095500279002,0.18,0.14,0.06,0.06923829697411975,0.0,0.0
18066,0.06923829697411975,0.21782925197690978,0.0,0.0,0.0,0.0,0.14859095500279002,0.18,0.14,0.06,0.06923829697411975,0.0,0.0
18067,0.04549945229727875,0.21782925197690978,0.0,0.0,0.0,0.0,0.17232979967963102,0.18,0.14,0.06,0.04549945229727875,0.0,0.0
18068,0.04549945229727875,0.21782925197690978,0.0,0.0,0.0,0.0,0.17232979967963102,0.18,0.14,0.06,0.04549945229727875,0.0,0.0
