t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
33559,0.256608295214225,0.09627515087374529,0.16033314434047974,0.0,0.0,0.0,0.0,1.277116102123062,0.24,0.06,0.09627515087374527,0.0,0.0
33560,0.15695144438824776,0.0871317007907639,0.06981974359748386,0.0,0.0,0.0,0.0,1.277116102123062,0.24,0.06,0.0871317007907639,0.0,0.0
33561,0.0529819508331555,0.07207190065408858,0.0,0.0,0.01908994982093308,0.0,0.0,1.2816499652055335,0.24,0.06,0.0529819508331555,0.01908994982093308,0.0
33562,0.07298202064042175,0.06427307558331037,0.00870894505711138,0.0,0.0,0.0,0.0,1.2816499652055335,0.24,0.06,0.06427307558331037,0.0,0.0
33563,0.0707076690538045,0.06803802561747921,0.0026696434363252947,0.0,0.0,0.0,0.0,1.2816499652055335,0.24,0.06,0.06803802561747921,0.0,0.0
33564,0.0529577395055535,0.06830695061991984,0.0,0.0,0.015349211114366344,0.0,0.0,1.2852954028451955,0.24,0.06,0.0529577395055535,0.015349211114366344,0.0
33565,0.05454660787943775,0.0580878005271759,0.0,0.0,0.0035411926477380007,0.0,1.5265566588595902e-16,1.2861364360990333,0.24,0.06,0.05454660787943775,0.0035411926477380007,0.0
33566,0.087931002226711,0.058894575534497805,0.0290364266922132,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.058894575534497805,0.0,0.0
33567,0.05455266071133825,0.05136467546616017,0.0031879852451780766,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.05136467546616017,0.0,0.0
33568,0.2079995154291895,0.04410370040026322,0.1638958150289263,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.04410370040026321,0.0,0.0
33569,0.1438349576598385,0.03738057533924751,0.10645438232059098,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.03738057533924752,0.0,0.0
33570,0.072500820504331,0.01667335015131902,0.055827470353011985,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.016673350151319016,0.0,0.0
33571,0.0532770263883055,0.011025925100065804,0.042251101288239695,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.011025925100065802,0.0,0.0
33572,0.110483853888018,0.0018824750170844048,0.1086013788709336,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.001882475017084398,0.0,0.0
33573,0.359892305556585,0.0,0.359892305556585,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33574,0.3219743401158275,0.0,0.3219743401158275,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33575,0.3648979975383075,0.0,0.3648979975383075,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33576,0.5143590624496726,0.0,0.5143590624496726,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33577,0.501449885213855,0.0,0.501449885213855,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33578,0.400918400178255,0.0,0.400918400178255,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33579,1.0272941961947475,0.0,1.0272941961947475,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33580,0.92614986192922,0.0,0.92614986192922,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33581,1.1216987021390574,0.0,1.1216987021390574,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33582,1.0059443448736676,0.0,1.0059443448736676,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33583,0.7214930229170875,0.0,0.7214930229170875,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33584,0.3343387624805975,0.0,0.3343387624805975,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33585,0.301544519243625,0.0,0.301544519243625,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33586,0.3296478177577025,0.0,0.3296478177577025,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33587,0.7436660593766375,0.0,0.7436660593766375,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33588,0.6727677261179675,0.0,0.6727677261179675,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33589,0.73825180124163,0.0,0.73825180124163,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33590,1.133569818703935,0.0,1.133569818703935,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33591,0.91266112603893,0.0,0.91266112603893,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33592,1.0370241234748225,0.0,1.0370241234748225,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0,0.0,0.0
33593,0.9391286467318924,0.0,0.9391286467318924,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33594,1.07046601972515,0.0,1.07046601972515,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33595,0.586893173529455,0.0,0.586893173529455,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33596,1.0220206664014275,0.0,1.0220206664014275,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33597,0.4982237258108825,0.0,0.4982237258108825,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33598,0.138281484391119,0.0,0.138281484391119,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33599,0.15209253358011174,0.0,0.15209253358011174,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33600,0.124626295623564,0.0,0.124626295623564,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33601,0.4748204512675525,0.0,0.4748204512675525,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33602,0.1406663001599205,0.0,0.1406663001599205,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33603,0.1345650456042045,0.0,0.1345650456042045,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33604,0.15812418056897176,0.0,0.15812418056897176,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33605,0.3255243260254775,0.0,0.3255243260254775,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33606,0.2016606872213785,0.0,0.2016606872213785,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33607,0.124756431509425,0.0,0.124756431509425,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33608,0.1529883527013875,0.0,0.1529883527013875,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33609,0.119103086514347,0.0,0.119103086514347,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33610,0.1239937746899605,0.0,0.1239937746899605,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33611,0.15493585136537724,0.0,0.15493585136537724,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33612,0.12051188313919126,0.0,0.12051188313919126,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33613,0.1234475066109395,0.0,0.1234475066109395,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33614,0.19762344834373724,0.0,0.19762344834373724,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33615,0.2960167705104825,0.0,0.2960167705104825,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33616,0.1771361255684795,0.0,0.1771361255684795,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33617,0.154944930613228,0.0,0.154944930613228,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33618,0.1207766945348385,0.0,0.1207766945348385,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33619,0.120366615173579,0.0,0.120366615173579,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33620,0.155700021392817,0.0,0.155700021392817,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33621,0.121017294602884,0.0,0.121017294602884,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33622,0.120156279265036,0.0,0.120156279265036,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33623,0.154365371958754,0.0,0.154365371958754,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33624,0.121372898477039,0.0,0.121372898477039,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33625,0.23591366294637525,0.0,0.23591366294637525,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33626,0.279141475171855,0.0,0.279141475171855,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33627,0.121409215468442,0.0,0.121409215468442,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33628,0.120581490706047,0.0,0.120581490706047,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33629,0.15041135951974474,0.0,0.15041135951974474,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33630,0.12227628363819025,0.0,0.12227628363819025,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33631,0.12145158529174575,0.0,0.12145158529174575,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0,0.0,0.0
33632,0.1513904050796525,0.0010757000097625171,0.15031470506989,0.0,0.0,0.0,0.0,1.2861364360990333,0.14,0.06,0.0010757000097625091,0.0,0.0
33633,0.12320388012694375,0.019900450180606592,0.10330342994633715,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0199004501806066,0.0,0.0
33634,0.11951316587560674,0.035229175319722424,0.08428399055588431,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.03522917531972243,0.0,0.0
33635,0.2059279337112395,0.04706187542711012,0.15886605828412936,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.04706187542711013,0.0,0.0
33636,0.294031441647115,0.0731476006638512,0.22088384098326377,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.0731476006638512,0.0,0.0
33637,0.153561858523961,0.09708192588106715,0.05647993264289386,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.09708192588106715,0.0,0.0
33638,0.19857676936806776,0.11778915106899561,0.08078761829907215,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.11778915106899561,0.0,0.0
33639,0.5203937358544825,0.14979122635943035,0.37060250949505213,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.14979122635943032,0.0,0.0
33640,0.5494094987775625,0.16538887650098708,0.3840206222765754,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.1653888765009871,0.0,0.0
33641,0.42742526427857,0.19846665180118428,0.22895861247738575,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.19846665180118428,0.0,0.0
33642,0.75054207641562,0.2301998020891786,0.5203422743264414,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.23019980208917856,0.0,0.0
33643,0.55181398625004,0.20787902688660673,0.3439349593634332,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.20787902688660675,0.0,0.0
33644,0.6474668887738275,0.25036917727222574,0.3970977115016018,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.25036917727222574,0.0,0.0
33645,0.637715776582105,0.31356655284577384,0.32414922373633115,0.0,0.0,0.0,0.0,1.2861364360990333,0.24,0.06,0.31356655284577384,0.0,0.0
33646,0.0,0.3358873280483461,0.0,0.0,0.3358873280483459,0.0,0.0,1.3659096765105154,0.24,0.06,0.0,0.3358873280483459,0.0
33647,0.77583686092786,0.3506782031825805,0.4251586577452795,0.0,0.0,0.0,0.0,1.3659096765105154,0.24,0.06,0.3506782031825805,0.0,0.0
33648,0.3341375058199075,0.32163430291899275,0.012503202900914723,0.0,0.0,0.0,0.0,1.3659096765105154,0.24,0.06,0.32163430291899275,0.0,0.0
33649,0.2809815360696125,0.3326602280190586,0.0,0.0,0.051678691949446076,0.0,0.0,1.3781833658485088,0.24,0.06,0.2809815360696125,0.051678691949446076,0.0
33650,0.279672611171125,0.32781957797512706,0.0,0.0,0.048146966804002045,0.0,0.0,1.3896182704644593,0.24,0.06,0.279672611171125,0.048146966804002045,0.0
33651,0.292245856236465,0.35793917824847765,0.0,0.0,0.06569332201201261,0.0,5.551115123125783e-17,1.4052204344423123,0.24,0.06,0.292245856236465,0.06569332201201261,0.0
33652,0.27398446239262,0.3517539031923433,0.0,0.0,0.07776944079972331,0.0,0.0,1.4236906766322466,0.24,0.06,0.27398446239262,0.07776944079972331,0.0
33653,0.62579926377797,0.2869429776041514,0.33885628617381863,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.2869429776041514,0.0,0.0
33654,1.2284812493199124,0.24606637723317587,0.9824148720867365,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.24606637723317593,0.0,0.0
33655,0.653444060275585,0.22697270205989112,0.4264713582156939,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.22697270205989112,0.0,0.0
33656,0.478798675034165,0.3020027777408268,0.17679589729333822,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.3020027777408268,0.0,0.0
33657,0.4129711017001475,0.2457974522307353,0.1671736494694122,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.2457974522307353,0.0,0.0
33658,0.27706838024593,0.23530937713555045,0.041759003110379556,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.23530937713555045,0.0,0.0
33659,0.27752536905442,0.22966195208429746,0.04786341697012253,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.22966195208429746,0.0,0.0
33660,0.4667111697288425,0.21729140197202845,0.24941976775681407,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.21729140197202845,0.0,0.0
33661,0.5106532161185825,0.17238092656444332,0.3382722895541392,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.17238092656444332,0.0,0.0
33662,0.2614293758229825,0.17641480160105277,0.0850145742219297,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.17641480160105277,0.0,0.0
33663,0.21234696194173225,0.13284895120567083,0.07949801073606141,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.13284895120567083,0.0,0.0
33664,0.1921637939694755,0.10730107597381114,0.08486271799566436,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.10730107597381114,0.0,0.0
33665,0.4241340369326675,0.05916350053693844,0.3649705363957291,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.05916350053693842,0.0,0.0
33666,0.5743169020481675,0.04275907538806007,0.5315578266601074,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.04275907538806012,0.0,0.0
33667,0.3981946258230225,0.03146422528555361,0.3667304005374689,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.03146422528555359,0.0,0.0
33668,0.406738198050595,0.012908400117150207,0.3938297979334448,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.01290840011715022,0.0,0.0
33669,0.3972912406618725,0.0016135500146437765,0.39567769064722874,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0016135500146437498,0.0,0.0
33670,0.7911928954594575,0.0,0.7911928954594575,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33671,0.9553305645215875,0.0,0.9553305645215875,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33672,0.5631342951119725,0.0,0.5631342951119725,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33673,0.65801092194452,0.0,0.65801092194452,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33674,0.5415544361786725,0.0,0.5415544361786725,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33675,0.3497462460833525,0.0,0.3497462460833525,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33676,0.61980242057254,0.0,0.61980242057254,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33677,1.1784122238388774,0.0,1.1784122238388774,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33678,0.236479602729073,0.0,0.236479602729073,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33679,0.2332685754058515,0.0,0.2332685754058515,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33680,0.2376447728699215,0.0,0.2376447728699215,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33681,0.2506568482480475,0.0,0.2506568482480475,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33682,0.2236884557153165,0.0,0.2236884557153165,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33683,0.23969365646824475,0.0,0.23969365646824475,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33684,0.3279454587856825,0.0,0.3279454587856825,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33685,0.38083056430843,0.0,0.38083056430843,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33686,0.2832271367047025,0.0,0.2832271367047025,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33687,0.24008406412582775,0.0,0.24008406412582775,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33688,0.25293876587454,0.0,0.25293876587454,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0,0.0,0.0
33689,0.25848315989541,0.0,0.25848315989541,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33690,0.24176221177024476,0.0,0.24176221177024476,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33691,0.25842717120033,0.0,0.25842717120033,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33692,0.22365213872391326,0.0,0.22365213872391326,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33693,0.4227070818121225,0.0,0.4227070818121225,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33694,1.124634325610805,0.0,1.124634325610805,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33695,0.537099551899895,0.0,0.537099551899895,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33696,0.59799255402702,0.0,0.59799255402702,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33697,0.6247506106512075,0.0,0.6247506106512075,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33698,0.2568171179147925,0.0,0.2568171179147925,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33699,0.1593483658208505,0.0,0.1593483658208505,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33700,0.17974186970165,0.0,0.17974186970165,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33701,0.19883250151586426,0.0,0.19883250151586426,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33702,0.07661674619667926,0.0,0.07661674619667926,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33703,0.05999113017394825,0.0,0.05999113017394825,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33704,0.085494737386755,0.0,0.085494737386755,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33705,0.05612034417357075,0.0,0.05612034417357075,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33706,0.0779226446792145,0.0,0.0779226446792145,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33707,0.06961059327183675,0.0,0.06961059327183675,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33708,0.09154151645536625,0.0,0.09154151645536625,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33709,0.2554960873525075,0.0,0.2554960873525075,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33710,0.24872599487178376,0.0,0.24872599487178376,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33711,0.1060289696092415,0.0,0.1060289696092415,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33712,0.09654872164506476,0.0,0.09654872164506476,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33713,0.0863875300920805,0.0,0.0863875300920805,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33714,0.05832357498535725,0.0,0.05832357498535725,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33715,0.075966066767374,0.0,0.075966066767374,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33716,0.07674839529051525,0.0,0.07674839529051525,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33717,0.0740306737671855,0.0,0.0740306737671855,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33718,0.09738401244733524,0.0,0.09738401244733524,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33719,0.2307611897910645,0.0,0.2307611897910645,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33720,0.2374647011208815,0.0,0.2374647011208815,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33721,0.14347632736973326,0.0,0.14347632736973326,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33722,0.08747855304214774,0.0,0.08747855304214774,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33723,0.05996691884634625,0.0,0.05996691884634625,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33724,0.07511110426142675,0.0,0.07511110426142675,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33725,0.068160940031664,0.0,0.068160940031664,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33726,0.081675400457532,0.0,0.081675400457532,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33727,0.1194980337958555,0.0,0.1194980337958555,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33728,0.164027204879946,0.0,0.164027204879946,0.0,0.0,0.0,0.0,1.4236906766322466,0.14,0.06,0.0,0.0,0.0
33729,0.5830587045204825,0.0010757000097625171,0.5819830045107199,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0010757000097625369,0.0,0.0
33730,0.7580672596759325,0.017211200156200247,0.7408560595197322,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.017211200156200257,0.0,0.0
33731,0.696724834780195,0.019631525178165944,0.6770933096020291,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.01963152517816591,0.0,0.0
33732,0.5800973565131575,0.023665400214775364,0.5564319562983822,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.023665400214775367,0.0,0.0
33733,0.4243110822657575,0.043834775397822594,0.3804763068679349,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.0438347753978226,0.0,0.0
33734,0.26807992487367,0.029850675270909836,0.23822924960276015,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.029850675270909843,0.0,0.0
33735,0.2687684345023525,0.05432285049300714,0.21444558400934535,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.05432285049300714,0.0,0.0
33736,0.253338252779975,0.06992050063456366,0.18341775214541134,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.06992050063456368,0.0,0.0
33737,0.9816876210323675,0.08148427573951068,0.9002033452928568,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.08148427573951067,0.0,0.0
33738,0.9302582215816925,0.06669340060527609,0.8635648209764164,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.06669340060527607,0.0,0.0
33739,0.777198748105475,0.10757000097625172,0.6696287471292233,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.10757000097625169,0.0,0.0
33740,0.5098829932592425,0.14629520132770238,0.3635877919315401,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.14629520132770235,0.0,0.0
33741,0.614150588785435,0.1422613262910929,0.47188926249434215,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.1422613262910929,0.0,0.0
33742,0.587875245505315,0.25278950229419145,0.33508574321112355,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.25278950229419145,0.0,0.0
33743,0.4113580219986625,0.349871428175259,0.06148659382340349,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.349871428175259,0.0,0.0
33744,0.315558338301285,0.14925337635454944,0.16630496194673555,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.14925337635454944,0.0,0.0
33745,0.679530252558815,0.11617560105435186,0.5633546515044632,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.11617560105435187,0.0,0.0
33746,0.76886702499442,0.1387653012593647,0.6301017237350552,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.1387653012593647,0.0,0.0
33747,0.8684815059970925,0.10514967595428602,0.7633318300428065,0.0,0.0,0.0,0.0,1.4236906766322466,0.24,0.06,0.10514967595428604,0.0,0.0
