t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
20523,0.033169257305083,0.21702247696958768,0.0,0.0,0.18385321966450463,0.0,5.551115123125783e-17,1.7189367159118951,0.24,0.06,0.033169257305083,0.18385321966450463,0.0
20524,0.033169257305083,0.16888490153271532,0.0,0.0,0.13571564422763233,0.0,0.0,1.7511691814159578,0.24,0.06,0.033169257305083,0.13571564422763233,0.0
20525,0.0487487569483795,0.1000401009079141,0.0,0.0,0.0512913439595346,0.0,0.0,1.7633508756063472,0.24,0.06,0.0487487569483795,0.0512913439595346,0.0
20526,0.0487487569483795,0.06481092558819165,0.0,0.0,0.016062168639812135,0.0,2.0816681711721685e-17,1.7671656406583025,0.24,0.06,0.0487487569483795,0.016062168639812135,0.0
20527,0.185948866710314,0.06588662559795415,0.0,0.0,0.0,0.12006224111235984,0.0,1.7355703140497867,0.24,0.06,0.06588662559795415,0.0,0.0
20528,0.185948866710314,0.03146422528555361,0.0,0.0,0.0,0.15448464142476037,0.0,1.6949164610432708,0.24,0.06,0.03146422528555362,0.0,0.0
20529,0.0336718218097055,0.02339647521233476,0.0,0.0,0.0,0.01027534659737074,0.0,1.6922124224650152,0.24,0.06,0.02339647521233476,0.0,0.0
20530,0.0336718218097055,0.01667335015131902,0.0,0.0,0.0,0.016998471658386482,0.0,1.6877391404496505,0.24,0.06,0.01667335015131902,0.0,0.0
20531,0.19700528581200824,0.008067750073218884,0.0,0.0,0.0,0.18893753573878935,0.0,1.6380187363078638,0.24,0.06,0.008067750073218888,0.0,0.0
20532,0.19700528581200824,0.0,0.0,0.0,0.0,0.19700528581200824,0.0,1.5861752400415459,0.24,0.06,0.0,0.0,0.0
20533,0.4854773114653075,0.0,0.0,0.0,0.0,0.4854773114653075,0.0,1.4584180528138335,0.24,0.06,0.0,0.0,0.0
20534,0.4854773114653075,0.0,0.0,0.0,0.0,0.4854773114653075,0.0,1.330660865586121,0.24,0.06,0.0,0.0,0.0
20535,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.2965393807985954,0.24,0.06,0.0,0.0,0.0
20536,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.2624178960110697,0.24,0.06,0.0,0.0,0.0
20537,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,1.2334543100867748,0.14,0.06,0.0,0.0,0.0
20538,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,1.2044907241624798,0.14,0.06,0.0,0.0,0.0
20539,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,1.1749981229701612,0.14,0.06,0.0,0.0,0.0
20540,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,1.1455055217778425,0.14,0.06,0.0,0.0,0.0
20541,0.091969304345912,0.0,0.0,0.0,0.0,0.091969304345912,0.0,1.1213030732657603,0.14,0.06,0.0,0.0,0.0
20542,0.091969304345912,0.0,0.0,0.0,0.0,0.091969304345912,0.0,1.097100624753678,0.14,0.06,0.0,0.0,0.0
20543,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.0690628155484245,0.14,0.06,0.0,0.0,0.0
20544,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.041025006343171,0.14,0.06,0.0,0.0,0.0
20545,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,1.0080938059086986,0.14,0.06,0.0,0.0,0.0
20546,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,0.9751626054742263,0.14,0.06,0.0,0.0,0.0
20547,0.19901554383049824,0.0,0.0,0.0,0.0,0.19901554383049824,0.0,0.9227900939398846,0.14,0.06,0.0,0.0,0.0
20548,0.19901554383049824,0.0,0.0,0.0,0.0,0.19901554383049824,0.0,0.8704175824055432,0.14,0.06,0.0,0.0,0.0
20549,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,0.8361638438010117,0.14,0.06,0.0,0.0,0.0
20550,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,0.8019101051964802,0.14,0.06,0.0,0.0,0.0
20551,0.3849644105408125,0.0,0.0,0.0,0.0,0.3849644105408125,0.0,0.7006036813699505,0.14,0.06,0.0,0.0,0.0
20552,0.3849644105408125,0.0,0.0,0.0,0.0,0.3849644105408125,0.0,0.599297257543421,0.14,0.06,0.0,0.0,0.0
20553,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,0.5650435189388895,0.14,0.06,0.0,0.0,0.0
20554,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,0.530789780334358,0.14,0.06,0.0,0.0,0.0
20555,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,0.5011649253250334,0.14,0.06,0.0,0.0,0.0
20556,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,0.4715400703157089,0.14,0.06,0.0,0.0,0.0
20557,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,0.4510407286797924,0.14,0.06,0.0,0.0,0.0
20558,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,0.4305413870438759,0.14,0.06,0.0,0.0,0.0
20559,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,0.41017429922496523,0.14,0.06,0.0,0.0,0.0
20560,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,0.38980721140605457,0.14,0.06,0.0,0.0,0.0
20561,0.08945648182279975,0.0,0.0,0.0,0.0,0.08945648182279975,0.0,0.366266031979002,0.14,0.06,0.0,0.0,0.0
20562,0.08945648182279975,0.0,0.0,0.0,0.0,0.08945648182279975,0.0,0.34272485255194945,0.14,0.06,0.0,0.0,0.0
20563,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,0.33068975520441135,0.14,0.06,0.0,0.0,0.0
20564,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,0.31865465785687325,0.14,0.06,0.0,0.0,0.0
20565,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.30357772271819916,0.14,0.06,0.0,0.0,0.0
20566,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.2885007875795251,0.14,0.06,0.0,0.0,0.0
20567,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,0.2731593448068392,0.14,0.06,0.0,0.0,0.0
20568,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,0.2578179020341533,0.14,0.06,0.0,0.0,0.0
20569,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.24538604323559743,0.14,0.06,0.0,0.0,0.0
20570,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.23295418443704158,0.14,0.06,0.0,0.0,0.0
20571,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,0.2090162435589713,0.14,0.06,0.0,0.0,0.0
20572,0.090964175336667,0.015328725139115859,0.0,0.0,0.0,0.07563545019755114,0.0,0.1891121777175105,0.14,0.06,0.015328725139115859,0.0,0.0
20573,0.050256450462247,0.025816800234300417,0.0,0.0,0.0,0.024439650227946582,0.0,0.18268069081541927,0.14,0.06,0.025816800234300417,0.0,0.0
20574,0.050256450462247,0.04006982536365377,0.0,0.0,0.0,0.010186625098593229,0.0,0.18,0.14,0.06,0.04006982536365377,0.0,0.0
20575,0.03568207982819525,0.06158382555890409,0.0,0.0,0.0,0.0,0.025901745730708844,0.18,0.14,0.06,0.03568207982819525,0.0,0.0
20576,0.03568207982819525,0.07180297565164803,0.0,0.0,0.0,0.0,0.036120895823452785,0.18,0.14,0.06,0.03568207982819525,0.0,0.0
20577,0.05578466001309425,0.09546837586642343,0.0,0.0,0.0,0.0,0.03968371585332918,0.18,0.24,0.06,0.05578466001309425,0.0,0.0
20578,0.05578466001309425,0.15570757641312455,0.0,0.0,0.0,0.0,0.0999229164000303,0.18,0.24,0.06,0.05578466001309425,0.0,0.0
20579,0.0507590149668695,0.1718430765595623,0.0,0.0,0.0,0.0,0.1210840615926928,0.18,0.24,0.06,0.0507590149668695,0.0,0.0
20580,0.0507590149668695,0.18797857670600002,0.0,0.0,0.0,0.0,0.13721956173913052,0.18,0.24,0.06,0.0507590149668695,0.0,0.0
20581,0.06432825659167625,0.19658417678410026,0.0,0.0,0.0,0.0,0.132255920192424,0.18,0.24,0.06,0.06432825659167625,0.0,0.0
20582,0.06432825659167625,0.23477152713066962,0.0,0.0,0.0,0.0,0.17044327053899339,0.18,0.24,0.06,0.06432825659167625,0.0,0.0
20583,0.08141544974884025,0.20949257690125025,0.0,0.0,0.0,0.0,0.12807712715241,0.18,0.24,0.06,0.08141544974884025,0.0,0.0
20584,0.08141544974884025,0.40715245369511255,0.0,0.0,0.0,0.0,0.3257370039462723,0.18,0.24,0.06,0.08141544974884025,0.0,0.0
20585,0.07136415965639074,0.5720034801912184,0.0,0.0,0.0,0.0,0.5006393205348276,0.18,0.24,0.06,0.07136415965639074,0.0,0.0
20586,0.07136415965639074,0.5717345551887778,0.0,0.0,0.0,0.0,0.500370395532387,0.18,0.24,0.06,0.07136415965639074,0.0,0.0
20587,0.08644109479506475,0.5924417803767065,0.0,0.0,0.0,0.0,0.5060006855816417,0.18,0.24,0.06,0.08644109479506475,0.0,0.0
20588,0.08644109479506475,0.6986671563407547,0.0,0.0,0.0,0.0,0.6122260615456899,0.18,0.24,0.06,0.08644109479506475,0.0,0.0
20589,0.06382569208705376,0.7503007568093563,0.0,0.0,0.0,0.0,0.6864750647223025,0.18,0.24,0.06,0.06382569208705376,0.0,0.0
20590,0.06382569208705376,0.8707791579027573,0.0,0.0,0.0,0.0,0.8069534658157035,0.18,0.24,0.06,0.06382569208705376,0.0,0.0
20591,0.08091288524421775,0.9433889085617277,0.0,0.0,0.0,0.0,0.8624760233175099,0.18,0.24,0.06,0.08091288524421775,0.0,0.0
20592,0.08091288524421775,1.0412776094501166,0.0,0.0,0.0,0.0,0.9603647242058988,0.18,0.24,0.06,0.08091288524421775,0.0,0.0
20593,0.07940519173035025,1.0566063345892325,0.0,0.0,0.0,0.0,0.9772011428588823,0.18,0.24,0.06,0.07940519173035025,0.0,0.0
20594,0.07940519173035025,1.0751621597576362,0.0,0.0,-0.0,0.0,0.995756968027286,0.18,0.24,0.06,0.07940519173035025,-0.0,0.0
20595,0.05528209550847175,1.0912976599040738,0.0,0.0,0.0,0.0,1.036015564395602,0.18,0.24,0.06,0.05528209550847175,0.0,0.0
20596,0.05528209550847175,1.0076619841450376,0.0,0.0,0.0,0.0,0.9523798886365659,0.18,0.24,0.06,0.05528209550847175,0.0,0.0
20597,0.0829231432627075,0.9759288338570438,0.0,0.0,0.0,0.0,0.8930056905943362,0.18,0.24,0.06,0.0829231432627075,0.0,0.0
20598,0.0829231432627075,1.108777785062715,0.0,0.0,0.6823825488459749,0.0,0.34347209295403247,0.34206585535091905,0.24,0.06,0.0829231432627075,0.6823825488459749,0.0
20599,0.07236928866563574,1.1020546600016985,0.0,0.0,1.0296853713360627,0.0,0.0,0.586616131043234,0.24,0.06,0.07236928866563574,1.0296853713360627,0.0
20600,0.07236928866563574,1.0315963093622538,0.0,0.0,0.959227020696618,0.0,0.0,0.8144325484586807,0.24,0.06,0.07236928866563574,0.959227020696618,0.0
20601,0.0326666928004605,0.8514165577270322,0.0,0.0,0.8187498649265716,0.0,0.0,1.0088856413787415,0.24,0.06,0.0326666928004605,0.8187498649265716,0.0
20602,0.0326666928004605,0.8048925323048034,0.0,0.0,0.7722258395043429,0.0,0.0,1.1922892782610228,0.24,0.06,0.0326666928004605,0.7722258395043429,0.0
20603,0.74078007981352,0.8105399573560567,0.0,0.0,0.06975987754253654,0.0,1.1102230246251565e-16,1.2088572491773752,0.24,0.06,0.74078007981352,0.06975987754253654,0.0
20604,0.74078007981352,0.6333183807476815,0.0,0.0,0.0,0.10746169906583847,0.0,1.1805778546863652,0.24,0.06,0.6333183807476815,0.0,0.0
20605,0.7463082893643675,0.6884480062480106,0.0,0.0,0.0,0.057860283116356936,0.0,1.165351464392587,0.24,0.06,0.6884480062480106,0.0,0.0
20606,0.7463082893643675,0.6317048307330377,0.0,0.0,0.0,0.11460345863132981,0.0,1.1351926594896053,0.24,0.06,0.6317048307330377,0.0,0.0
20607,0.4502977961417325,0.4867542544175391,0.0,0.0,0.036456458275806625,0.0,0.0,1.1438510683301095,0.24,0.06,0.4502977961417325,0.036456458275806625,0.0
20608,0.4502977961417325,0.4759972543199136,0.0,0.0,0.02569945817818109,0.0,0.0,1.1499546896474275,0.24,0.06,0.4502977961417325,0.02569945817818109,0.0
20609,0.059805176050074,0.4501804540856134,0.0,0.0,0.3903752780355394,0.0,0.0,1.242668818180868,0.24,0.06,0.059805176050074,0.3903752780355394,0.0
20610,0.059805176050074,0.29635535268957364,0.0,0.0,0.2365501766394995,0.0,1.1102230246251565e-16,1.2988494851327492,0.24,0.06,0.059805176050074,0.2365501766394995,0.0
20611,0.234195059154071,0.29608642768713256,0.0,0.0,0.06189136853306154,0.0,2.7755575615628914e-17,1.3135486851593514,0.24,0.06,0.234195059154071,0.06189136853306154,0.0
20612,0.234195059154071,0.3049609527676736,0.0,0.0,0.07076589361360261,0.0,0.0,1.330355584892582,0.24,0.06,0.234195059154071,0.07076589361360261,0.0
20613,0.04623593442526725,0.27591705250408594,0.0,0.0,0.2296811180788187,0.0,0.0,1.3849048504363015,0.24,0.06,0.04623593442526725,0.2296811180788187,0.0
20614,0.04623593442526725,0.25036917727222574,0.0,0.0,0.20413324284695844,0.0,5.551115123125783e-17,1.4333864956124542,0.24,0.06,0.04623593442526725,0.20413324284695844,0.0
20615,0.03568207982819525,0.2944728776724891,0.0,0.0,0.2587907978442938,0.0,0.0,1.494849310100474,0.24,0.06,0.03568207982819525,0.2587907978442938,0.0
20616,0.03568207982819525,0.24445282721853218,0.0,0.0,0.20877074739033685,0.0,8.326672684688674e-17,1.544432362605679,0.24,0.06,0.03568207982819525,0.20877074739033685,0.0
20617,0.221128382033887,0.17130522655468097,0.0,0.0,0.0,0.049823155479206016,0.0,1.5313210059006248,0.24,0.06,0.17130522655468097,0.0,0.0
20618,0.221128382033887,0.12128517610072381,0.0,0.0,0.0,0.09984320593316318,0.0,1.5050464780234767,0.24,0.06,0.12128517610072381,0.0,0.0
20619,0.069353901637901,0.09439267585666083,0.0,0.0,0.02503877421875983,0.0,0.0,1.510993186900432,0.24,0.06,0.069353901637901,0.02503877421875983,0.0
20620,0.069353901637901,0.06803802561747921,0.0,0.0,0.0,0.0013158760204217967,0.0,1.5106469037371633,0.24,0.06,0.06803802561747921,0.0,0.0
20621,0.04623593442526725,0.06023920054670094,0.0,0.0,0.01400326612143369,0.0,0.0,1.5139726794410038,0.24,0.06,0.04623593442526725,0.01400326612143369,0.0
20622,0.04623593442526725,0.046255100419788246,0.0,0.0,1.9165994520994878e-05,0.0,0.0,1.5139772313647024,0.24,0.06,0.04623593442526725,1.9165994520994878e-05,0.0
20623,0.21157965644606,0.03764950034168812,0.0,0.0,0.0,0.17393015610437187,0.0,1.4682061376530253,0.24,0.06,0.037649500341688125,0.0,0.0
20624,0.21157965644606,0.022320775202572245,0.0,0.0,0.0,0.18925888124348775,0.0,1.418401168904739,0.24,0.06,0.02232077520257225,0.0,0.0
20625,0.0688513371332785,0.017211200156200247,0.0,0.0,0.0,0.051640136977078255,0.0,1.404811659173929,0.24,0.06,0.017211200156200243,0.0,0.0
20626,0.0688513371332785,0.01774905016108154,0.0,0.0,0.0,0.05110228697219696,0.0,1.3913636889180878,0.24,0.06,0.01774905016108154,0.0,0.0
20627,0.3045540898012175,0.005647425051253213,0.0,0.0,0.0,0.2989066647499643,0.0,1.3127040402996761,0.24,0.06,0.005647425051253208,0.0,0.0
20628,0.3045540898012175,0.0,0.0,0.0,0.0,0.3045540898012175,0.0,1.2325582271940927,0.24,0.06,0.0,0.0,0.0
20629,0.3352105245831875,0.0,0.0,0.0,0.0,0.3352105245831875,0.0,1.1443449312511487,0.24,0.06,0.0,0.0,0.0
20630,0.3352105245831875,0.0,0.0,0.0,0.0,0.3352105245831875,0.0,1.0561316353082046,0.24,0.06,0.0,0.0,0.0
20631,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,1.0274325570179215,0.24,0.06,0.0,0.0,0.0
20632,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,0.9987334787276384,0.24,0.06,0.0,0.0,0.0
20633,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,0.9691086237183139,0.14,0.06,0.0,0.0,0.0
20634,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,0.9394837687089893,0.14,0.06,0.0,0.0,0.0
20635,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.9233488030342679,0.14,0.06,0.0,0.0,0.0
20636,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.9072138373595465,0.14,0.06,0.0,0.0,0.0
20637,0.0271384832496135,0.0,0.0,0.0,0.0,0.0271384832496135,0.0,0.9000721312412272,0.14,0.06,0.0,0.0,0.0
20638,0.0271384832496135,0.0,0.0,0.0,0.0,0.0271384832496135,0.0,0.8929304251229079,0.14,0.06,0.0,0.0,0.0
20639,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,0.8847306884685412,0.14,0.06,0.0,0.0,0.0
20640,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,0.8765309518141745,0.14,0.06,0.0,0.0,0.0
20641,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,0.8650248697346601,0.14,0.06,0.0,0.0,0.0
20642,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,0.8535187876551457,0.14,0.06,0.0,0.0,0.0
20643,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,0.8409546750395839,0.14,0.06,0.0,0.0,0.0
20644,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,0.8283905624240221,0.14,0.06,0.0,0.0,0.0
20645,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,0.8089492513241529,0.14,0.06,0.0,0.0,0.0
20646,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,0.7895079402242837,0.14,0.06,0.0,0.0,0.0
20647,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,0.7584282932278941,0.14,0.06,0.0,0.0,0.0
20648,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,0.7273486462315044,0.14,0.06,0.0,0.0,0.0
20649,0.093979562364402,0.0,0.0,0.0,0.0,0.093979562364402,0.0,0.7026171824513986,0.14,0.06,0.0,0.0,0.0
20650,0.093979562364402,0.0,0.0,0.0,0.0,0.093979562364402,0.0,0.6778857186712929,0.14,0.06,0.0,0.0,0.0
20651,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,0.6645280831536956,0.14,0.06,0.0,0.0,0.0
20652,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,0.6511704476360983,0.14,0.06,0.0,0.0,0.0
20653,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.6333161823403001,0.14,0.06,0.0,0.0,0.0
20654,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.6154619170445018,0.14,0.06,0.0,0.0,0.0
20655,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,0.6056751345860643,0.14,0.06,0.0,0.0,0.0
20656,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,0.5958883521276263,0.14,0.06,0.0,0.0,0.0
20657,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,0.5821339551590112,0.14,0.06,0.0,0.0,0.0
20658,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,0.5683795581903962,0.14,0.06,0.0,0.0,0.0
20659,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,0.5510543081626216,0.14,0.06,0.0,0.0,0.0
20660,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,0.5337290581348471,0.14,0.06,0.0,0.0,0.0
20661,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.5236777680423976,0.14,0.06,0.0,0.0,0.0
20662,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.5136264779499482,0.14,0.06,0.0,0.0,0.0
20663,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,0.5037074416745048,0.14,0.06,0.0,0.0,0.0
20664,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,0.49378840539906127,0.14,0.06,0.0,0.0,0.0
20665,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.47990175461344037,0.14,0.06,0.0,0.0,0.0
20666,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.46601510382781947,0.14,0.06,0.0,0.0,0.0
20667,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,0.45133493014016307,0.14,0.06,0.0,0.0,0.0
20668,0.05578466001309425,0.0059163500536938435,0.0,0.0,0.0,0.049868309959400406,0.0,0.438211690677163,0.14,0.06,0.005916350053693842,0.0,0.0
20669,0.0904616108320445,0.01801797516352218,0.0,0.0,0.0,0.07244363566852233,0.0,0.4191475760275518,0.14,0.06,0.018017975163522174,0.0,0.0
20670,0.0904616108320445,0.029581750268469237,0.0,0.0,0.0,0.060879860563575264,0.0,0.4031265600897689,0.14,0.06,0.029581750268469237,0.0,0.0
20671,0.412102893790425,0.04652402542222886,0.0,0.0,0.0,0.3655788683681961,0.0,0.3069215947297173,0.14,0.06,0.04652402542222889,0.0,0.0
20672,0.412102893790425,0.05486070049788838,0.0,0.0,0.0,0.3572421932925366,0.0,0.21291049123168135,0.14,0.06,0.05486070049788838,0.0,0.0
20673,0.1276513841741075,0.05136467546616017,0.0,0.0,0.0,0.07628670870794735,0.0,0.1928350415716952,0.24,0.06,0.051364675466160165,0.0,0.0
20674,0.1276513841741075,0.08659385078588265,0.0,0.0,0.0,0.04105753338822486,0.0,0.18203042752216234,0.24,0.06,0.08659385078588265,0.0,0.0
20675,0.1160924005677905,0.10837677598357359,0.0,0.0,0.0,0.007715624584216901,0.0,0.18,0.24,0.06,0.10837677598357359,0.0,0.0
20676,0.1160924005677905,0.15113585137163352,0.0,0.0,0.0,0.0,0.035043450803843024,0.18,0.24,0.06,0.1160924005677905,0.0,0.0
20677,0.0849334012811975,0.18824750170844043,0.0,0.0,0.0,0.0,0.10331410042724293,0.18,0.24,0.06,0.0849334012811975,0.0,0.0
20678,0.0849334012811975,0.30146492773594585,0.0,0.0,0.0,0.0,0.21653152645474835,0.18,0.24,0.06,0.0849334012811975,0.0,0.0
20679,0.09699494939213675,0.34745110315329314,0.0,0.0,0.0,0.0,0.2504561537611564,0.18,0.24,0.06,0.09699494939213675,0.0,0.0
20680,0.09699494939213675,0.3880587785218278,0.0,0.0,0.0,0.0,0.29106382912969103,0.18,0.24,0.06,0.09699494939213675,0.0,0.0
20681,0.07086159515176825,0.2595126273552075,0.0,0.0,0.0,0.0,0.18865103220343926,0.18,0.24,0.06,0.07086159515176825,0.0,0.0
20682,0.07086159515176825,0.18071760164010275,0.0,0.0,0.0,0.0,0.1098560064883345,0.18,0.24,0.06,0.07086159515176825,0.0,0.0
20683,0.073876982179503,0.40553890368046874,0.0,0.0,0.0,0.0,0.33166192150096574,0.18,0.24,0.06,0.073876982179503,0.0,0.0
20684,0.073876982179503,0.6994739313480766,0.0,0.0,0.0,0.0,0.6255969491685736,0.18,0.24,0.06,0.073876982179503,0.0,0.0
20685,0.0934769978597795,0.7223325565555303,0.0,0.0,0.0,0.0,0.6288555586957508,0.18,0.24,0.06,0.0934769978597795,0.0,0.0
20686,0.0934769978597795,0.8890660580687206,0.0,0.0,0.0,0.0,0.7955890602089412,0.18,0.24,0.06,0.0934769978597795,0.0,0.0
20687,0.07840006272110525,0.9592554837057244,0.0,0.0,-0.0,0.0,0.8808554209846192,0.18,0.24,0.06,0.07840006272110525,-0.0,0.0
20688,0.07840006272110525,0.9043947832078363,0.0,0.0,0.0,0.0,0.8259947204867311,0.18,0.24,0.06,0.07840006272110525,0.0,0.0
20689,0.0688513371332785,1.0697836597088237,0.0,0.0,0.0,0.0,1.0009323225755453,0.18,0.24,0.06,0.0688513371332785,0.0,0.0
20690,0.0688513371332785,1.0337477093817795,0.0,0.0,0.0,0.0,0.964896372248501,0.18,0.24,0.06,0.0688513371332785,0.0,0.0
20691,0.07236928866563574,1.0783892597869233,0.0,0.0,0.0,0.0,1.0060199711212876,0.18,0.24,0.06,0.07236928866563574,0.0,0.0
20692,0.07236928866563574,0.9979806840571753,0.0,0.0,0.0,0.0,0.9256113953915396,0.18,0.24,0.06,0.07236928866563574,0.0,0.0
20693,0.0517641439761145,0.8355499825830353,0.0,0.0,0.0,0.0,0.7837858386069207,0.18,0.24,0.06,0.0517641439761145,0.0,0.0
20694,0.0517641439761145,1.0006699340815817,0.0,0.0,0.0,0.0,0.9489057901054672,0.18,0.24,0.06,0.0517641439761145,0.0,0.0
20695,0.0507590149668695,1.0560684845843507,0.0,0.0,0.0,0.0,1.0053094696174811,0.18,0.24,0.06,0.0507590149668695,0.0,0.0
20696,0.0507590149668695,0.8188766324317164,0.0,0.0,0.65431747711232,0.0,0.11380014035252684,0.335400400814176,0.24,0.06,0.0507590149668695,0.65431747711232,0.0
20697,0.052266708480737,0.9759288338570438,0.0,0.0,0.9236621253763067,0.0,1.1102230246251565e-16,0.5547701555910488,0.24,0.06,0.052266708480737,0.9236621253763067,0.0
20698,0.052266708480737,0.9616758087276901,0.0,0.0,0.9094091002469531,0.0,0.0,0.7707548168997002,0.24,0.06,0.052266708480737,0.9094091002469531,0.0
20699,0.7392723862996525,0.8944445581175328,0.0,0.0,0.15517217181788023,0.0,0.0,0.8076082077064467,0.24,0.06,0.7392723862996525,0.15517217181788023,0.0
20700,0.7392723862996525,0.8035479072926004,0.0,0.0,0.06427552099294787,0.0,0.0,0.8228736439422718,0.24,0.06,0.7392723862996525,0.06427552099294787,0.0
20701,0.7025851774622125,0.7298624566238674,0.0,0.0,0.0272772791616549,0.0,0.0,0.8293519977431648,0.24,0.06,0.7025851774622125,0.0272772791616549,0.0
20702,0.7025851774622125,0.681724881186995,0.0,0.0,0.0,0.02086029627521746,0.0,0.8238624460917918,0.24,0.06,0.681724881186995,0.0,0.0
20703,0.04673849892988975,0.6214856806402937,0.0,0.0,0.5747471817104037,0.0,2.220446049250313e-16,0.9603649017480127,0.24,0.06,0.04673849892988975,0.5747471817104037,0.0
