t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
31804,0.06161593832974925,0.0,0.06161593832974925,0.0,0.0,0.0,0.0,2.0518888049397166,0.14,0.06,0.0,0.0,0.0
31805,0.08241868831215125,0.0,0.08241868831215125,0.0,0.0,0.0,0.0,2.0518888049397166,0.14,0.06,0.0,0.0,0.0
31806,0.17988973049055476,0.0,0.17988973049055476,0.0,0.0,0.0,0.0,2.0518888049397166,0.14,0.06,0.0,0.0,0.0
31807,0.10303759275114875,0.0,0.10303759275114875,0.0,0.0,0.0,0.0,2.0518888049397166,0.14,0.06,0.0,0.0,0.0
31808,0.1095588866572565,0.0018824750170844048,0.10767641164017208,0.0,0.0,0.0,0.0,2.0518888049397166,0.14,0.06,0.0018824750170844118,0.0,0.0
31809,0.16174647342581275,0.011832700107387687,0.0,0.0,0.0,0.14991377331842506,0.0,2.012437811961184,0.24,0.06,0.011832700107387684,0.0,0.0
31810,0.19082070599599524,0.017211200156200247,0.0,0.0,0.0,0.17360950583979498,0.0,1.96675109989808,0.24,0.06,0.017211200156200257,0.0,0.0
31811,0.116541883575778,0.016135500146437762,0.0,0.0,0.0,0.10040638342934023,0.0,1.9403283674166747,0.24,0.06,0.016135500146437762,0.0,0.0
31812,0.109998653553696,0.034960250317281755,0.0,0.0,0.0,0.07503840323641424,0.0,1.9205814191965656,0.24,0.06,0.034960250317281755,0.0,0.0
31813,0.24736522322785026,0.06696232560771669,0.0,0.0,0.0,0.18040289762013356,0.0,1.8731069724544251,0.24,0.06,0.0669623256077167,0.0,0.0
31814,0.217466297154725,0.08175320074195128,0.0,0.0,0.0,0.13571309641277374,0.0,1.8373929997142215,0.24,0.06,0.08175320074195128,0.0,0.0
31815,0.121551152345078,0.07960180072242624,0.0,0.0,0.0,0.04194935162265176,0.0,1.8263536966556286,0.24,0.06,0.07960180072242624,0.0,0.0
31816,0.12062147885854325,0.11967162608608006,0.0,0.0,0.0,0.0009498527724631917,0.0,1.8261037353997174,0.24,0.06,0.11967162608608006,0.0,0.0
31817,0.13406884023933424,0.12962185117638336,0.0,0.0,0.0,0.004446989062950879,0.0,1.8249334751199935,0.24,0.06,0.12962185117638336,0.0,0.0
31818,0.127520909620972,0.16915382653515584,0.0,0.0,0.041632916914183804,0.0,2.7755575615628914e-17,1.8348212928871122,0.24,0.06,0.127520909620972,0.041632916914183804,0.0
31819,0.21939615307199775,0.2331579771160255,0.0,0.0,0.01376182404402776,0.0,0.0,1.8380897260975688,0.24,0.06,0.21939615307199775,0.01376182404402776,0.0
31820,0.2957531613365525,0.1704984515473592,0.0,0.0,0.0,0.12525470978919329,0.0,1.8051279603635706,0.24,0.06,0.1704984515473592,0.0,0.0
31821,0.47442648196748,0.33830765307031135,0.0,0.0,0.0,0.13611882889716864,0.0,1.7693072159169472,0.24,0.06,0.33830765307031135,0.0,0.0
31822,0.2394906798815115,0.38590737850230306,0.0,0.0,0.14641669862079154,0.0,2.7755575615628914e-17,1.8040811818393852,0.24,0.06,0.2394906798815115,0.14641669862079154,0.0
31823,0.10069878495749575,0.2264348520550099,0.0,0.0,0.12573606709751406,0.0,1.1102230246251565e-16,1.8339434977750448,0.24,0.06,0.10069878495749575,0.12573606709751406,0.0
31824,0.2430505981310735,0.1742634015815279,0.0,0.0,0.0,0.0687871965495456,0.0,1.815841603946217,0.24,0.06,0.1742634015815279,0.0,0.0
31825,0.25888011724899,0.1293529261739427,0.0,0.0,0.0,0.12952719107504732,0.0,1.7817555010317307,0.24,0.06,0.1293529261739427,0.0,0.0
31826,0.17367867593894226,0.06938265062968238,0.0,0.0,0.0,0.10429602530925988,0.0,1.7543091785819256,0.24,0.06,0.06938265062968238,0.0,0.0
31827,0.3752057733958775,0.10380505094208291,0.0,0.0,0.0,0.2714007224537946,0.0,1.682887935830927,0.24,0.06,0.10380505094208292,0.0,0.0
31828,0.160411504082227,0.08632492578344197,0.0,0.0,0.0,0.07408657829878504,0.0,1.6633914678575625,0.24,0.06,0.08632492578344197,0.0,0.0
31829,0.1553667196965875,0.048675425441753906,0.0,0.0,0.0,0.10669129425483359,0.0,1.6353148114747116,0.24,0.06,0.048675425441753906,0.0,0.0
31830,0.22046371071608575,0.059970275544260314,0.0,0.0,0.0,0.16049343517182543,0.0,1.59307969695581,0.24,0.06,0.05997027554426032,0.0,0.0
31831,0.10364240280587175,0.05405392549056646,0.0,0.0,0.0,0.049588477315305295,0.0,1.5800300976623087,0.24,0.06,0.05405392549056646,0.0,0.0
31832,0.05315590960228375,0.04249015038561946,0.0,0.0,0.0,0.010665759216664294,0.0,1.5772233189210814,0.24,0.06,0.04249015038561946,0.0,0.0
31833,0.08984406356949025,0.03576702532460371,0.0,0.0,0.0,0.054077038244886536,0.0,1.5629925193829537,0.24,0.06,0.03576702532460371,0.0,0.0
31834,0.115021501823361,0.03173315028799426,0.0,0.0,0.0,0.08328835153536673,0.0,1.5410745321368045,0.24,0.06,0.03173315028799427,0.0,0.0
31835,0.1638084683274075,0.020976150190369074,0.0,0.0,0.0,0.14283231813703842,0.0,1.5034870799954785,0.24,0.06,0.02097615019036908,0.0,0.0
31836,0.32679485459425,0.020169375183047206,0.3066254794112028,0.0,0.0,0.0,0.0,1.5034870799954785,0.24,0.06,0.020169375183047233,0.0,0.0
31837,0.2700001611825925,0.01667335015131902,0.0,0.0,0.0,0.25332681103127347,0.0,1.4368221297240906,0.24,0.06,0.016673350151319044,0.0,0.0
31838,0.069193821821958,0.016942275153759633,0.05225154666819837,0.0,0.0,0.0,0.0,1.4368221297240906,0.24,0.06,0.016942275153759637,0.0,0.0
31839,0.11266754766391625,0.016942275153759633,0.0,0.0,0.0,0.09572527251015661,0.0,1.4116312685372074,0.24,0.06,0.016942275153759637,0.0,0.0
31840,0.0997424747587065,0.010488075095184537,0.0,0.0,0.0,0.08925439966352196,0.0,1.3881432686257542,0.24,0.06,0.01048807509518454,0.0,0.0
31841,0.10401845050829026,0.006454200058575103,0.09756425044971515,0.0,0.0,0.0,0.0,1.3881432686257542,0.24,0.06,0.00645420005857511,0.0,0.0
31842,0.12178409300518725,0.003496025031728176,0.0,0.0,0.0,0.11828806797345907,0.0,1.3570148296853703,0.24,0.06,0.0034960250317281755,0.0,0.0
31843,0.11591983800136076,0.0,0.11591983800136076,0.0,0.0,0.0,0.0,1.3570148296853703,0.24,0.06,0.0,0.0,0.0
31844,0.09264666352945924,0.0,0.09264666352945924,0.0,0.0,0.0,0.0,1.3570148296853703,0.24,0.06,0.0,0.0,0.0
31845,0.08447441575203925,0.0,0.08447441575203925,0.0,0.0,0.0,0.0,1.3570148296853703,0.24,0.06,0.0,0.0,0.0
31846,0.13483660429843874,0.0,0.13483660429843874,0.0,0.0,0.0,0.0,1.3570148296853701,0.24,0.06,0.0,0.0,0.0
31847,0.1427127145102045,0.0,0.1427127145102045,0.0,0.0,0.0,0.0,1.3570148296853701,0.24,0.06,0.0,0.0,0.0
31848,0.29109278126894,0.0,0.29109278126894,0.0,0.0,0.0,0.0,1.3570148296853701,0.24,0.06,0.0,0.0,0.0
31849,0.3540034727296575,0.0,0.2043305801327049,0.0,0.0,0.1496728925969526,0.0,1.3176272263703825,0.24,0.06,0.0,0.0,0.0
31850,0.27999415116284,0.0,0.0,0.0,0.0,0.27999415116284,0.0,1.2439445550117405,0.24,0.06,0.0,0.0,0.0
31851,0.274338811549245,0.0,0.0,0.0,0.0,0.274338811549245,0.0,1.171750130919834,0.24,0.06,0.0,0.0,0.0
31852,0.22897492371415826,0.0,0.0,0.0,0.0,0.22897492371415826,0.0,1.111493572047687,0.24,0.06,0.0,0.0,0.0
31853,0.2874555643249925,0.0,0.0,0.0,0.0,0.2874555643249925,0.0,1.035847370909531,0.24,0.06,0.0,0.0,0.0
31854,0.263870061344695,0.0,0.0,0.0,0.0,0.263870061344695,0.0,0.9664078810819798,0.24,0.06,0.0,0.0,0.0
31855,0.186243369796001,0.0,0.0,0.0,0.0,0.186243369796001,0.0,0.9173964679777691,0.24,0.06,0.0,0.0,0.0
31856,0.1454380157757875,0.0,0.0,0.0,0.0,0.1454380157757875,0.0,0.8791233059315092,0.24,0.06,0.0,0.0,0.0
31857,0.124564756849182,0.0,0.0,0.0,0.0,0.124564756849182,0.0,0.8463431067606718,0.24,0.06,0.0,0.0,0.0
31858,0.15080296299695825,0.0,0.0,0.0,0.0,0.15080296299695825,0.0,0.8066581164983144,0.24,0.06,0.0,0.0,0.0
31859,0.168391549700633,0.0,0.0,0.0,0.0,0.168391549700633,0.0,0.7623445507876215,0.24,0.06,0.0,0.0,0.0
31860,0.3076717843493175,0.0,0.0,0.0,0.0,0.3076717843493175,0.0,0.6813782917483274,0.24,0.06,0.0,0.0,0.0
31861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813782917483274,0.24,0.06,0.0,0.0,0.0
31862,0.383735266490595,0.0,0.0,0.0,0.0,0.383735266490595,0.0,0.5803953268823814,0.24,0.06,0.0,0.0,0.0
31863,0.3297624977125025,0.0,0.0,0.0,0.0,0.3297624977125025,0.0,0.49361572222119654,0.24,0.06,0.0,0.0,0.0
31864,0.206073096348395,0.0,0.0,0.0,0.0,0.206073096348395,0.0,0.4393859600242505,0.24,0.06,0.0,0.0,0.0
31865,0.21010046278360225,0.0,0.21010046278360225,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31866,0.2582659060017075,0.0,0.2582659060017075,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31867,0.464018317226095,0.0,0.464018317226095,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31868,0.19718635793637976,0.0,0.19718635793637976,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31869,0.2009760831151975,0.0,0.2009760831151975,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31870,0.155531762854871,0.0,0.155531762854871,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31871,0.168059896518639,0.0,0.168059896518639,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31872,0.1837828687875375,0.0,0.1837828687875375,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31873,0.2390853840244605,0.0,0.2390853840244605,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31874,0.09618777939390025,0.0,0.09618777939390025,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31875,0.0766818716963665,0.0,0.0766818716963665,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31876,0.049573532948272,0.0,0.049573532948272,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31877,0.040429306317795,0.0,0.040429306317795,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31878,0.04884389594788475,0.0,0.04884389594788475,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31879,0.046059576084561,0.0,0.046059576084561,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31880,0.0402365818703055,0.0,0.0402365818703055,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31881,0.04110566989367275,0.0,0.04110566989367275,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31882,0.082914340075478,0.0,0.082914340075478,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31883,0.07774002814789426,0.0,0.07774002814789426,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31884,0.07077426674906676,0.0,0.07077426674906676,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31885,0.044191350207407,0.0,0.044191350207407,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31886,0.05411274208954875,0.0,0.05411274208954875,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31887,0.025310621815144,0.0,0.025310621815144,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31888,0.024352744750927927,0.0,0.024352744750927927,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31889,0.04691769604994125,0.0,0.04691769604994125,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31890,0.03386570704516525,0.0,0.03386570704516525,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31891,0.0259509474862065,0.0,0.0259509474862065,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31892,0.03770661649458975,0.0,0.03770661649458975,0.0,0.0,0.0,0.0,0.4393859600242505,0.14,0.06,0.0,0.0,0.0
31893,0.04696679116664575,0.0,0.04696679116664575,0.0,0.0,0.0,0.0,0.43938596002425034,0.14,0.06,0.0,0.0,0.0
31894,0.0770448621868955,0.0,0.0770448621868955,0.0,0.0,0.0,0.0,0.43938596002425034,0.14,0.06,0.0,0.0,0.0
31895,0.083284642604665,0.0,0.083284642604665,0.0,0.0,0.0,0.0,0.43938596002425034,0.14,0.06,0.0,0.0,0.0
31896,0.069036612990808,0.0,0.069036612990808,0.0,0.0,0.0,0.0,0.43938596002425034,0.14,0.06,0.0,0.0,0.0
31897,0.035891664041945,0.0,0.035891664041945,0.0,0.0,0.0,0.0,0.43938596002425034,0.14,0.06,0.0,0.0,0.0
31898,0.04412919787881275,0.0,0.04412919787881275,0.0,0.0,0.0,0.0,0.43938596002425034,0.14,0.06,0.0,0.0,0.0
31899,0.04189275862637375,0.0,0.04189275862637375,0.0,0.0,0.0,0.0,0.43938596002425034,0.14,0.06,0.0,0.0,0.0
31900,0.060862798347961,0.0,0.060862798347961,0.0,0.0,0.0,0.0,0.43938596002425034,0.14,0.06,0.0,0.0,0.0
31901,0.04275140088022925,0.0,0.04275140088022925,0.0,0.0,0.0,0.0,0.43938596002425034,0.14,0.06,0.0,0.0,0.0
31902,0.0451983223883275,0.0,0.0451983223883275,0.0,0.0,0.0,0.0,0.43938596002425034,0.14,0.06,0.0,0.0,0.0
31903,0.046347879323082,0.0,0.046347879323082,0.0,0.0,0.0,0.0,0.43938596002425034,0.14,0.06,0.0,0.0,0.0
31904,0.03367716090548025,0.006723125061015734,0.026954035844464517,0.0,0.0,0.0,0.0,0.43938596002425034,0.14,0.06,0.006723125061015734,0.0,0.0
31905,0.24963038834644624,0.024472175222097242,0.0,0.0,0.0,0.225158213124349,0.0,0.38013379867573743,0.24,0.06,0.024472175222097242,0.0,0.0
31906,0.189936471606836,0.03253992529531613,0.15739654631151986,0.0,0.0,0.0,0.0,0.38013379867573743,0.24,0.06,0.03253992529531613,0.0,0.0
31907,0.19645985466684626,0.026085725236741013,0.0,0.0,0.0,0.17037412943010524,0.0,0.3352985014572887,0.24,0.06,0.02608572523674102,0.0,0.0
31908,0.120477327239283,0.033346700302638,0.0,0.0,0.0,0.087130626936645,0.0,0.31236938910554,0.24,0.06,0.033346700302638005,0.0,0.0
31909,0.4096674115916825,0.046255100419788246,0.0,0.0,0.0,0.36341231117189426,0.0,0.21673457037609417,0.24,0.06,0.04625510041978825,0.0,0.0
31910,0.26922612966178,0.11187280101530175,0.0,0.0,0.0,0.15735332864647825,0.0,0.17532579967965253,0.24,0.06,0.11187280101530175,0.0,0.0
31911,0.24193028935095176,0.12639475114709575,0.0,0.0,0.0,0.11553553820385601,0.0,0.1449217106786378,0.24,0.06,0.12639475114709575,0.0,0.0
31912,0.17213583578207525,0.12989077617882394,0.0,0.0,0.0,0.04224505960325131,0.0,0.13380458973041376,0.24,0.06,0.12989077617882394,0.0,0.0
31913,0.1769790168161405,0.16216177647169938,0.0,0.0,0.0,0.014817240344441124,0.0,0.12990531595556085,0.24,0.06,0.16216177647169938,0.0,0.0
31914,0.2732185027691225,0.23557830213799133,0.0,0.0,0.0,0.03764020063113119,0.0,0.12,0.24,0.06,0.23557830213799133,0.0,0.0
31915,0.12523119694402374,0.3060366527774361,0.0,0.0,0.18080545583341223,0.0,1.1102230246251565e-16,0.1629412957604354,0.24,0.06,0.12523119694402374,0.18080545583341223,0.0
31916,0.13356013126411825,0.21675355196714716,0.0,0.0,0.0831934207030289,0.0,0.0,0.18269973317740476,0.24,0.06,0.13356013126411825,0.0831934207030289,0.0
31917,0.15078311603488626,0.22966195208429746,0.0,0.0,0.0788788360494112,0.0,0.0,0.20143345673913993,0.24,0.06,0.15078311603488626,0.0788788360494112,0.0
31918,0.0,0.22132527700863786,0.0,0.0,0.22132527700863797,0.0,0.0,0.25399821002869144,0.24,0.06,0.0,0.22132527700863797,0.0
31919,0.3103176977666125,0.24068787718436319,0.0,0.0,0.0,0.06962982058224931,0.0,0.23567457303336267,0.24,0.06,0.24068787718436319,0.0,0.0
31920,0.2720396976797375,0.14010992627156788,0.13192977140816964,0.0,0.0,0.0,0.0,0.23567457303336267,0.24,0.06,0.14010992627156788,0.0,0.0
31921,0.3202296884561925,0.14656412633014299,0.0,0.0,0.0,0.1736655621260495,0.0,0.18997310931598124,0.24,0.06,0.14656412633014299,0.0,0.0
31922,0.335199520743305,0.13822745125448346,0.0,0.0,0.0,0.19697206948882154,0.0,0.138138354187344,0.24,0.06,0.13822745125448346,0.0,0.0
31923,0.341378715697905,0.19819772679874376,0.07425524298725408,0.0,0.0,0.06892574591190717,0.0,0.12,0.24,0.06,0.19819772679874378,0.0,0.0
31924,0.183033907113554,0.20088697682314993,0.0,0.0,0.017853069709595937,0.0,0.0,0.12424010405602903,0.24,0.06,0.183033907113554,0.017853069709595937,0.0
31925,0.11091109152053626,0.15947252644729332,0.0,0.0,0.04856143492675706,0.0,0.0,0.13577344485113382,0.24,0.06,0.11091109152053626,0.04856143492675706,0.0
31926,0.097913420517221,0.1626996264765807,0.0,0.0,0.0647862059593597,0.0,0.0,0.15116016876648175,0.24,0.06,0.097913420517221,0.0647862059593597,0.0
31927,0.087047731071228,0.2457974522307353,0.0,0.0,0.15874972115950725,0.0,5.551115123125783e-17,0.18886322754186471,0.24,0.06,0.087047731071228,0.15874972115950725,0.0
31928,0.10922357745593325,0.21029935190857232,0.0,0.0,0.10107577445263907,0.0,0.0,0.21286872397436649,0.24,0.06,0.10922357745593325,0.10107577445263907,0.0
31929,0.08689156681702925,0.09035880082005146,0.0,0.0,0.0034672340030221793,0.0,2.7755575615628914e-17,0.21369219205008425,0.24,0.06,0.08689156681702925,0.0034672340030221793,0.0
31930,0.063472151571965,0.0822910507468326,0.0,0.0,0.018818899174867607,0.0,0.0,0.2181616806041153,0.24,0.06,0.063472151571965,0.018818899174867607,0.0
31931,0.06565792884227276,0.039263050356331874,0.02639487848594088,0.0,0.0,0.0,0.0,0.2181616806041153,0.24,0.06,0.039263050356331874,0.0,0.0
31932,0.3206459523712325,0.03684272533436615,0.28380322703686633,0.0,0.0,0.0,0.0,0.2181616806041153,0.24,0.06,0.036842725334366166,0.0,0.0
31933,0.2638413354785375,0.034691325314841155,0.22915001016369635,0.0,0.0,0.0,0.0,0.21816168060411534,0.24,0.06,0.03469132531484115,0.0,0.0
31934,0.15117274323766974,0.03657380033192555,0.11459894290574418,0.0,0.0,0.0,0.0,0.21816168060411534,0.24,0.06,0.03657380033192556,0.0,0.0
31935,0.1081158035992255,0.01909367517328466,0.0,0.0,0.0,0.08902212842594084,0.0,0.19473480470255194,0.24,0.06,0.019093675173284655,0.0,0.0
31936,0.0574856810648525,0.01909367517328466,0.03839200589156784,0.0,0.0,0.0,0.0,0.19473480470255194,0.24,0.06,0.019093675173284662,0.0,0.0
31937,0.12572319268802126,0.015328725139115859,0.054182426637489255,0.0,0.0,0.05621204091141615,0.0,0.17994216235744243,0.24,0.06,0.015328725139115852,0.0,0.0
31938,0.12372439469197175,0.008874525080540768,0.11484986961143098,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.008874525080540763,0.0,0.0
31939,0.06254143350847925,0.00026892500244062945,0.062272508506038625,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0002689250024406273,0.0,0.0
31940,0.05630687597546575,0.0,0.05630687597546575,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31941,0.055892178925854,0.0,0.055892178925854,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31942,0.1609458051927465,0.0,0.1609458051927465,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31943,0.16974793287171774,0.0,0.16974793287171774,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31944,0.17760419612141126,0.0,0.17760419612141126,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31945,0.1643547820728655,0.0,0.1643547820728655,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31946,0.16669567902042076,0.0,0.16669567902042076,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31947,0.12913530329899375,0.0,0.12913530329899375,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31948,0.162790005800024,0.0,0.162790005800024,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31949,0.174132022335747,0.0,0.174132022335747,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31950,0.36707948700431,0.0,0.36707948700431,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31951,0.3488871348228625,0.0,0.3488871348228625,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31952,0.4430353777196175,0.0,0.4430353777196175,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31954,0.3058871246282575,0.0,0.3058871246282575,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31955,0.23588375566914724,0.0,0.23588375566914724,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31956,0.26677711899978,0.0,0.26677711899978,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31957,0.236464018165518,0.0,0.236464018165518,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31958,0.27251080188471,0.0,0.27251080188471,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31959,0.392788092637845,0.0,0.392788092637845,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31960,0.3710274655912275,0.0,0.3710274655912275,0.0,0.0,0.0,0.0,0.17994216235744243,0.24,0.06,0.0,0.0,0.0
31961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31962,0.2766671735733875,0.0,0.2766671735733875,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31963,0.48188580597573,0.0,0.48188580597573,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31964,0.2970870861031875,0.0,0.2970870861031875,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31965,0.2596734734433975,0.0,0.2596734734433975,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31966,0.26307043768858,0.0,0.26307043768858,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31967,0.471211796400275,0.0,0.471211796400275,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31968,0.29960921715177,0.0,0.29960921715177,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31969,0.087930920883436,0.0,0.087930920883436,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31970,0.1825742932550425,0.0,0.1825742932550425,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31971,0.1434820454347355,0.0,0.1434820454347355,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31972,0.122890822284944,0.0,0.122890822284944,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31973,0.07938158082664624,0.0,0.07938158082664624,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31974,0.0461849253187005,0.0,0.0461849253187005,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31975,0.04528241083289625,0.0,0.04528241083289625,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31976,0.0402303144085985,0.0,0.0402303144085985,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31977,0.050117235251352,0.0,0.050117235251352,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31978,0.04153916932840525,0.0,0.04153916932840525,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31979,0.043115958236185,0.0,0.043115958236185,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31980,0.10113228439222825,0.0,0.10113228439222825,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31981,0.092542205834343,0.0,0.092542205834343,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31982,0.07707724407238176,0.0,0.07707724407238176,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31983,0.05376907627261625,0.0,0.05376907627261625,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31984,0.0301010517131755,0.0,0.0301010517131755,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31985,0.0271684019227865,0.0,0.0271684019227865,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31986,0.039795770396915,0.0,0.039795770396915,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31987,0.0446770784896975,0.0,0.0446770784896975,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31988,0.02932179730760825,0.0,0.02932179730760825,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31989,0.035809142462803,0.0,0.035809142462803,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31990,0.04434176928837425,0.0,0.04434176928837425,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31991,0.0901469908853275,0.0,0.0901469908853275,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
31992,0.0854918337024715,0.0,0.0854918337024715,0.0,0.0,0.0,0.0,0.17994216235744243,0.14,0.06,0.0,0.0,0.0
