t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
5448,0.0140048810525842,0.006186180582072233,0.0,0.0,0.0,0.007818700470511968,0.0,2.3105201722159006,0.27,0.06
5449,0.01493853978942315,0.0029450891189603777,0.0,-8.673617379884035e-18,0.0,0.011993450670462764,0.0,2.3073640009868313,0.27,0.06
5450,0.01493853978942315,0.0004908007899079208,0.0,0.0,0.0,0.01444773899951523,0.0,2.3035619644080114,0.27,0.06
5451,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.2917683803637297,0.27,0.06
5452,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.2799747963194483,0.27,0.06
5453,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.2765350009731997,0.27,0.06
5454,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.2730952056269507,0.27,0.06
5455,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,2.262530119920615,0.27,0.06
5456,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,2.25196503421428,0.27,0.06
5457,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,2.2323090608071445,0.27,0.06
5458,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,2.2126530874000085,0.27,0.06
5459,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.2028251006964408,0.27,0.06
5460,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.192997113992873,0.27,0.06
5461,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,2.171129843577434,0.27,0.06
5462,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,2.149262573161996,0.27,0.06
5463,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,2.1052823326635295,0.27,0.06
5464,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,2.0613020921650635,0.27,0.06
5465,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.0404176204199818,0.27,0.06
5466,0.0793609926313105,0.0,0.0,2.7755575615628914e-17,0.0,0.07936099263131052,0.0,2.0195331486749,0.27,0.06
5467,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,2.0015970729408887,0.27,0.06
5468,0.068157087789243,0.0,0.0,1.3877787807814457e-17,0.0,0.06815708778924301,0.0,1.9836609972068775,0.27,0.06
5469,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.9753072085088448,0.27,0.06
5470,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.966953419810812,0.27,0.06
5471,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.9558969347692983,0.27,0.06
5472,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.9448404497277845,0.27,0.06
5473,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.9305898690076109,0.27,0.06
5474,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.9163392882874375,0.27,0.06
5475,0.033611714526202,0.0,0.0,-1.3877787807814457e-17,0.0,0.033611714526201986,0.0,1.9074941002542265,0.27,0.06
5476,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.8986489122210155,0.27,0.06
5477,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.883169833162896,0.27,0.06
5478,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.8676907541047767,0.27,0.06
5479,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.8613025627474575,0.27,0.06
5480,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.8549143713901384,0.27,0.06
5481,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.8512288763763005,0.27,0.06
5482,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.8475433813624627,0.27,0.06
5483,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.8352583979830028,0.27,0.06
5484,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.822973414603543,0.27,0.06
5485,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8195336192572944,0.27,0.06
5486,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8160938239110456,0.27,0.06
5487,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.8106884312240832,0.27,0.06
5488,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.805283038537121,0.27,0.06
5489,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.793980853828018,0.27,0.06
5490,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.782678669118915,0.27,0.06
5491,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.779238873772666,0.27,0.06
5492,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.7757990784264175,0.27,0.06
5493,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.7674452897283848,0.27,0.06
5494,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.759091501030352,0.27,0.06
5495,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.751474811335087,0.27,0.06
5496,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.7438581216398221,0.27,0.06
5497,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.7337844352686649,0.27,0.06
5498,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.7237107488975079,0.27,0.06
5499,0.09056489747337775,0.0,0.0,-1.3877787807814457e-17,0.0,0.09056489747337773,0.0,1.6998778811413557,0.27,0.06
5500,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.6760450133852038,0.27,0.06
5501,0.19420101726250075,0.0010272682253172213,0.0,0.0,0.0,0.1931737490371835,0.0,1.6252098162701556,0.27,0.06
5502,0.19420101726250075,0.03486439678587369,0.0,0.0,0.0,0.15933662047662706,0.0,1.583279126671043,0.27,0.06
5503,0.07189172273659875,0.01173676513610262,0.0,0.0,0.0,0.06015495760049613,0.0,1.5674488746709125,0.27,0.06
5504,0.07189172273659875,0.02653769416008058,0.0,0.0,0.0,0.045354028576518164,0.0,1.5555136039928814,0.27,0.06
5505,0.03174439705252425,0.005890131445891264,0.0,2.42861286636753e-17,0.0,0.02585426560663301,0.0,1.5487098498858727,0.27,0.06
5506,0.03174439705252425,0.008556196368824313,0.0,0.0,0.0,0.023188200683699936,0.0,1.5426076918112148,0.27,0.06
5507,0.07095806399976,0.054184254388680166,0.0,0.0,0.0,0.016773809611079833,0.0,1.5381935313872466,0.27,0.06
5508,0.07095806399976,0.07848636103393829,0.0,8.326672684688674e-16,0.007528297034177456,0.0,0.0,1.5399815019328638,0.27,0.06
5509,0.11577368336802925,0.12094355273998865,0.0,0.0,0.005169869371959401,0.0,0.0,1.5412093459087042,0.27,0.06
5510,0.11577368336802925,0.09801724120906398,0.0,0.0,0.0,0.01775644215896527,0.0,1.5365365979721344,0.27,0.06
5511,0.0942995324207335,0.13194008632073365,0.0,7.91033905045424e-16,0.03764055389999936,0.0,0.0,1.5454762295233841,0.27,0.06
5512,0.0942995324207335,0.14838832854868414,0.0,-6.106226635438361e-16,0.054088796127951255,0.0,0.0,1.5583223186037727,0.27,0.06
5513,0.0438819606314305,0.10753020551811515,0.0,0.0,0.06364824488668465,0.0,0.0,1.5734387767643603,0.27,0.06
5514,0.0438819606314305,0.12523380794955274,0.0,0.0,0.08135184731812224,0.0,0.0,1.5927598405024141,0.27,0.06
5515,0.06535611157872626,0.47764991761125636,0.0,0.0,0.4122938060325301,0.0,0.0,1.6906796194351401,0.27,0.06
5516,0.06535611157872626,0.1341265750896407,0.0,0.0,0.06877046351091445,0.0,0.0,1.7070126045189822,0.27,0.06
5517,0.08029465136814926,0.16964895277775488,0.0,0.0,0.08935430140960562,0.0,0.0,1.7282342511037636,0.27,0.06
5518,0.08029465136814926,0.1953659614378202,0.0,0.0,0.11507131006967095,0.0,0.0,1.7555636872453104,0.27,0.06
5519,0.10643709599963976,0.3049060643118493,0.0,0.0,0.19846896831220956,0.0,0.0,1.8027000672194602,0.27,0.06
5520,0.10643709599963976,0.1540731007964664,0.0,-6.938893903907228e-17,0.047636004796826725,0.0,0.0,1.8140136183587066,0.27,0.06
5521,0.050417571789303,0.03510249631921162,0.0,0.0,0.0,0.01531507547009138,0.0,1.8099833353402615,0.27,0.06
5522,0.050417571789303,0.020546319748494236,0.0,0.0,0.0,0.029871252040808764,0.0,1.8021224795400486,0.27,0.06
5523,0.05695318294717575,0.030959443879648576,0.0,0.0,0.0,0.025993739067527177,0.0,1.7952820218906993,0.27,0.06
5524,0.05695318294717575,0.07805525377210604,0.0,1.457167719820518e-16,0.02110207082493014,0.0,0.0,1.8002937637116203,0.27,0.06
5525,0.04108098442091375,0.05802644917380802,0.0,0.0,0.016945464752894268,0.0,0.0,1.8043183115904327,0.27,0.06
5526,0.04108098442091375,0.1275531824167001,0.0,0.0,0.08647219799578636,0.0,0.0,1.8248554586144319,0.27,0.06
5527,0.01307122231574525,0.027314752823309054,0.0,0.0,0.014243530507563804,0.0,0.0,1.8282382971099782,0.27,0.06
5528,0.01307122231574525,0.050600557457864966,0.0,1.8041124150158794e-16,0.037529335142119535,0.0,0.0,1.8371515142062316,0.27,0.06
5529,0.0429483018945915,0.48997211395578494,0.0,0.0,0.44702381206119346,0.0,0.0,1.943319669570765,0.27,0.06
5530,0.0429483018945915,0.30287982357802334,0.0,0.0,0.25993152168343187,0.0,0.0,2.00505340597058,0.27,0.06
5531,0.034545373263041,0.1014547233376031,0.0,0.0,0.06690935007456209,0.0,0.0,2.0209443766132886,0.27,0.06
5532,0.034545373263041,0.04334500311941124,0.0,7.28583859910259e-16,0.008799629856369506,0.0,0.0,2.0230342887041766,0.27,0.06
5533,0.01307122231574525,0.03556571343914394,0.0,0.0,0.022494491123398692,0.0,0.0,2.028376730345984,0.27,0.06
5534,0.01307122231574525,0.03127184875959585,0.0,0.0,0.0182006264438506,0.0,0.0,2.0326993791263983,0.27,0.06
5535,0.0457492781051085,0.06627489420851558,0.0,0.0,0.020525616103407078,0.0,0.0,2.0375742129509575,0.27,0.06
5536,0.0457492781051085,0.04521650695079553,0.0,0.0,0.0,0.0005327711543129734,0.0,2.037434010015612,0.27,0.06
5537,0.02894342084200725,0.06234058031017193,0.0,0.0,0.03339715946816468,0.0,0.0,2.045365835389301,0.27,0.06
5538,0.02894342084200725,0.02788489254730209,0.0,0.0,0.0,0.0010585282947051591,0.0,2.0450872753117473,0.27,0.06
5539,0.0140048810525842,0.036879875167716895,0.0,0.0,0.022874994115132698,0.0,0.0,2.0505200864140916,0.27,0.06
5540,0.0140048810525842,0.029621317750089804,0.0,0.0,0.015616436697505605,0.0,0.0,2.054228990129749,0.27,0.06
5541,0.04948391305246425,0.05998047311851226,0.0,0.0,0.01049656006604801,0.0,0.0,2.0567219231454352,0.27,0.06
5542,0.04948391305246425,0.03724045327252726,0.0,-8.673617379884035e-18,0.0,0.012243459779936986,0.0,2.053499960045452,0.27,0.06
5543,0.0224078096841347,0.009666169640259157,0.0,0.0,0.0,0.012741640043875544,0.0,2.0501468968760106,0.27,0.06
5544,0.0224078096841347,0.012217244099445987,0.0,0.0,0.0,0.010190565584688714,0.0,2.0474651690905663,0.27,0.06
5545,0.01307122231574525,0.001639803571580324,0.0,0.0,0.0,0.011431418744164926,0.0,2.0444569009999967,0.27,0.06
5546,0.01307122231574525,0.00016808266341105337,0.0,0.0,0.0,0.012903139652334196,0.0,2.041061337933593,0.27,0.06
5547,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,2.0263193578782412,0.27,0.06
5548,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,2.011577377822889,0.27,0.06
5549,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.007891882809051,0.27,0.06
5550,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.004206387795213,0.27,0.06
5551,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.9985552954406618,0.27,0.06
5552,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.9929042030861104,0.27,0.06
5553,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.9813563187094183,0.27,0.06
5554,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.969808434332726,0.27,0.06
5555,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.9614546456346933,0.27,0.06
5556,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.9531008569366606,0.27,0.06
5557,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.9378674775461304,0.27,0.06
5558,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.9226340981556003,0.27,0.06
5559,0.171793207578366,0.0,0.0,0.0,0.0,0.171793207578366,0.0,1.877425359319188,0.27,0.06
5560,0.171793207578366,0.0,0.0,0.0,0.0,0.171793207578366,0.0,1.8322166204827761,0.27,0.06
5561,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.823371432449565,0.27,0.06
5562,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.814526244416354,0.27,0.06
5563,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.7970815680175212,0.27,0.06
5564,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.7796368916186882,0.27,0.06
5565,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,1.7548212251921793,0.27,0.06
5566,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,1.7300055587656704,0.27,0.06
5567,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.7211603707324594,0.27,0.06
5568,0.033611714526202,0.0,0.0,1.3877787807814457e-17,0.0,0.03361171452620201,0.0,1.7123151826992482,0.27,0.06
5569,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.694379106965237,0.27,0.06
5570,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.6764430312312257,0.27,0.06
5571,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.6663693448600687,0.27,0.06
5572,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.6562956584889117,0.27,0.06
5573,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.6518730644723063,0.27,0.06
5574,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.6474504704557007,0.27,0.06
5575,0.04668293684194725,0.0,0.0,-6.938893903907228e-18,0.0,0.04668293684194724,0.0,1.6351654870762409,0.27,0.06
5576,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.622880503696781,0.27,0.06
5577,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.615263814001516,0.27,0.06
5578,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.6076471243062511,0.27,0.06
5579,0.1643239376836545,0.0,0.0,0.0,0.0,0.1643239376836545,0.0,1.5644039828105525,0.27,0.06
5580,0.1643239376836545,0.0,0.0,0.0,0.0,0.1643239376836545,0.0,1.5211608413148539,0.27,0.06
5581,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.5046989635863777,0.27,0.06
5582,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.4882370858579015,0.27,0.06
5583,0.03081073831568525,0.0,0.0,1.0408340855860843e-17,0.0,0.03081073831568526,0.0,1.480128996827458,0.27,0.06
5584,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.4720209077970146,0.27,0.06
5585,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.4553133304009493,0.27,0.06
5586,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.438605753004884,0.27,0.06
5587,0.1633902789468155,0.0,0.0,0.0,0.0,0.1633902789468155,0.0,1.3956083111767745,0.27,0.06
5588,0.1633902789468155,0.0,0.0,0.0,0.0,0.1633902789468155,0.0,1.3526108693486651,0.27,0.06
5589,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.3378688892933133,0.27,0.06
5590,0.05601952421033675,0.0,0.0,1.3877787807814457e-17,0.0,0.05601952421033676,0.0,1.3231269092379616,0.27,0.06
5591,0.0886975799997,0.0,0.0,0.0,0.0,0.0886975799997,0.0,1.299785440816988,0.27,0.06
5592,0.0886975799997,0.0,0.0,1.3877787807814457e-17,0.0,0.08869757999970002,0.0,1.2764439723960141,0.27,0.06
5593,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.2690729823683382,0.27,0.06
5594,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.2617019923406625,0.27,0.06
5595,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.2472057119528999,0.27,0.06
5596,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.2327094315651372,0.27,0.06
5597,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.2194416495153206,0.27,0.06
5598,0.050417571789303,0.005922349731258812,0.0,0.0,0.0,0.04449522205804419,0.0,1.2077323805526774,0.27,0.06
5599,0.03174439705252425,0.006531450562330458,0.0,0.0,0.0,0.025212946490193792,0.0,1.2010973946342054,0.27,0.06
5600,0.03174439705252425,0.011402206375130461,0.0,0.0,0.0,0.02034219067739379,0.0,1.195744186561207,0.27,0.06
5601,0.085896603789183,0.060209413744898105,0.0,0.0,0.0,0.025687190044284894,0.0,1.1889843997074478,0.27,0.06
5602,0.085896603789183,0.11820383307971793,0.0,-1.6653345369377348e-16,0.0323072292905351,0.0,0.0,1.19665736666395,0.27,0.06
5603,0.08402928631550526,0.1839454624430367,0.0,0.0,0.09991617612753144,0.0,0.0,1.220387458494239,0.27,0.06
5604,0.08402928631550526,0.17613613741401438,0.0,0.0,0.09210685109850912,0.0,0.0,1.2422628356301346,0.27,0.06
5605,0.03921366694723575,0.06811104274580072,0.0,0.0,0.028897375798564974,0.0,0.0,1.249125962382294,0.27,0.06
5606,0.03921366694723575,0.06828261024383851,0.0,0.0,0.029068943296602763,0.0,0.0,1.256029836415237,0.27,0.06
5607,0.07282538147343776,0.23149611287331182,0.0,0.0,0.15867073139987406,0.0,0.0,1.293714135122707,0.27,0.06
5608,0.07282538147343776,0.2868854904212313,0.0,0.0,0.21406010894779354,0.0,0.0,1.3445534109978081,0.27,0.06
5609,0.03547903199988,0.34380008434623893,0.0,-6.106226635438361e-16,0.30832105234635954,0.0,0.0,1.4177796609300686,0.27,0.06
5610,0.03547903199988,0.3825491995052954,0.0,-7.771561172376096e-16,0.3470701675054162,0.0,0.0,1.500208825712605,0.27,0.06
5611,0.1465844216837145,0.7712858329285025,0.0,4.440892098500626e-16,0.6247014112447875,0.0,0.0,1.6485754108832422,0.27,0.06
5612,0.1465844216837145,0.4377666070813404,0.0,6.106226635438361e-16,0.2911821853976253,0.0,0.0,1.7177311799151782,0.27,0.06
5613,0.06535611157872626,0.3727633124394214,0.0,0.0,0.3074072008606952,0.0,0.0,1.7907403901195933,0.27,0.06
5614,0.06535611157872626,0.21903142323214167,0.0,0.0,0.15367531165341541,0.0,0.0,1.8272382766372794,0.27,0.06
5615,0.04108098442091375,0.23113912287583951,0.0,0.0,0.19005813845492575,0.0,0.0,1.8723770845203243,0.27,0.06
5616,0.04108098442091375,0.15174465007023916,0.0,0.0,0.11066366564932541,0.0,0.0,1.898659705112039,0.27,0.06
5617,0.06535611157872626,0.22526364247174252,0.0,0.0,0.15990753089301626,0.0,0.0,1.9366377436991304,0.27,0.06
5618,0.06535611157872626,0.4683435697775245,0.0,0.0,0.4029874581987982,0.0,0.0,2.032347265021345,0.27,0.06
5619,0.018673174736778923,0.06250147050040664,0.0,0.0,0.04382829576362771,0.0,0.0,2.0427564852652065,0.27,0.06
5620,0.018673174736778923,0.058486959157575485,0.0,0.0,0.03981378442079656,0.0,0.0,2.0522122590651457,0.27,0.06
5621,0.017739515999939975,0.056387193515520496,0.0,-1.0408340855860843e-16,0.038647677515580625,0.0,0.0,2.061391082475096,0.27,0.06
5622,0.017739515999939975,0.05367611257414878,0.0,5.828670879282072e-16,0.035936596574208224,0.0,0.0,2.0699260241614708,0.27,0.06
5623,0.04668293684194725,0.278765409903056,0.0,1.1102230246251565e-16,0.23208247306110863,0.0,0.0,2.125045611513484,0.27,0.06
5624,0.04668293684194725,0.2702283179096371,0.0,0.0,0.22354538106768984,0.0,0.0,2.17813763951706,0.27,0.06
5625,0.01307122231574525,0.08460926801917001,0.0,0.0,0.07153804570342476,0.0,0.0,2.1951279253716236,0.27,0.06
5626,0.01307122231574525,0.05632608229489811,0.0,0.0,0.04325485997915286,0.0,0.0,2.2054009546166724,0.27,0.06
5627,0.03174439705252425,0.13001202648634058,0.0,0.0,0.09826762943381634,0.0,0.0,2.2287395166072037,0.27,0.06
5628,0.03174439705252425,0.1334870731688371,0.0,0.0,0.10174267611631285,0.0,0.0,2.252903402184828,0.27,0.06
5629,0.033611714526202,0.16636993442463568,0.0,0.0,0.13275821989843367,0.0,0.0,2.284433479410706,0.27,0.06
5630,0.033611714526202,0.06500251614666633,0.0,0.0,0.03139080162046433,0.0,0.0,2.2918887947955664,0.27,0.06
5631,0.01307122231574525,0.03118204166523392,0.0,0.0,0.01811081934948867,0.0,0.0,2.29619011439107,0.27,0.06
5632,0.01307122231574525,0.03071426354053988,0.0,0.0,0.01764304122479463,0.0,0.0,2.300380336681959,0.27,0.06
5633,0.0448156193682695,0.1496870622976854,0.0,0.0,0.10487144292941591,0.0,0.0,2.325287304377695,0.27,0.06
5634,0.0448156193682695,0.14648661010145486,0.0,0.0,0.10167099073318536,0.0,0.0,2.3494341646768264,0.27,0.06
5635,0.02147415094729575,0.05068472209617485,0.0,0.0,0.029210571148879098,0.0,0.0,2.3563716753246853,0.27,0.06
5636,0.02147415094729575,0.016385773435925986,0.0,0.0,0.0,0.005088377511369764,0.0,2.355032628611167,0.27,0.06
5637,0.01307122231574525,0.012950557057629517,0.0,0.0,0.0,0.00012066525811573262,0.0,2.3550008745958735,0.27,0.06
5638,0.01307122231574525,0.01005571407894304,0.0,0.0,0.0,0.00301550823680221,0.0,2.354207319796715,0.27,0.06
5639,0.051351230526142,0.04681269097862111,0.0,0.0,0.0,0.004538539547520891,0.0,2.3530129672842093,0.27,0.06
5640,0.051351230526142,0.031675176814753236,0.0,-1.3877787807814457e-17,0.0,0.019676053711388752,0.0,2.3478350584127914,0.27,0.06
5641,0.08309562757866625,0.006518243725645792,0.0,0.0,0.0,0.07657738385302046,0.0,2.3276831152935755,0.27,0.06
5642,0.08309562757866625,0.0022220729477696213,0.0,0.0,0.0,0.08087355463089663,0.0,2.3064006009170237,0.27,0.06
5643,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,2.2923957198644396,0.27,0.06
5644,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,2.2783908388118554,0.27,0.06
5645,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,2.2636488587565036,0.27,0.06
5646,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,2.2489068787011517,0.27,0.06
5647,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.245221383687314,0.27,0.06
5648,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.241535888673476,0.27,0.06
5649,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.2324450009726755,0.27,0.06
5650,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.223354113271875,0.27,0.06
5651,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,2.2122976282303615,0.27,0.06
5652,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,2.2012411431888474,0.27,0.06
5653,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,2.190184658147334,0.27,0.06
