t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
8183,0.14493630277220226,0.0,0.0,0.0,0.0,0.14493630277220226,0.0,1.1301691025264444,0.27,0.06
8184,0.14493630277220226,0.0,0.0,0.0,0.0,0.14493630277220226,0.0,1.09202797021797,0.27,0.06
8185,0.04764756033364,0.0,0.0,-1.3877787807814457e-17,0.0,0.04764756033363999,0.0,1.0794891385512226,0.27,0.06
8186,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.0669503068844752,0.27,0.06
8187,0.0470494738022555,0.007107939734302364,0.0,0.0,0.0,0.03994153406795314,0.0,1.056439376866593,0.27,0.06
8188,0.0470494738022555,0.009581295002452497,0.0,0.0,0.0,0.037468178799803006,0.0,1.0465793298140131,0.27,0.06
8189,0.04047052195702475,0.013114841649292955,0.0,0.0,0.0,0.0273556803077318,0.0,1.0393804665751363,0.27,0.06
8190,0.04047052195702475,0.016427980401425513,0.0,0.0,0.0,0.02404254155559924,0.0,1.0330534819552417,0.27,0.06
8191,0.02272728819261495,0.005826399533173976,0.0,3.469446951953614e-18,0.0,0.016900888659440977,0.0,1.0286058796764415,0.27,0.06
8192,0.02272728819261495,0.007533741100889563,0.0,0.0,0.0,0.015193547091725386,0.0,1.024607577810198,0.27,0.06
8193,0.03887562453999925,0.010685037012554988,0.0,0.0,0.0,0.028190587527444265,0.0,1.0171890021450811,0.27,0.06
8194,0.03887562453999925,0.01157151441977855,0.0,0.0,0.0,0.0273041101202207,0.0,1.010003710008181,0.27,0.06
8195,0.0330941214032815,0.010639230211781061,0.0,0.0,0.0,0.02245489119150044,0.0,1.0040945281156808,0.27,0.06
8196,0.0330941214032815,0.017534914563694413,0.0,0.0,0.0,0.01555920683958709,0.0,1.0,0.27,0.06
8197,0.02791070479794825,0.031134351637394343,0.0,0.0032236468394460926,0.0,0.0,0.0,1.0,0.27,0.06
8198,0.02791070479794825,0.1365107276322312,0.0,0.10860002283428297,0.0,0.0,0.0,1.0,0.27,0.06
8199,0.03090113745487125,0.19502747190929548,0.0,0.16412633445442423,0.0,0.0,0.0,1.0,0.27,0.06
8200,0.03090113745487125,0.1952704523418102,0.0,0.16436931488693896,0.0,0.0,0.0,1.0,0.27,0.06
8201,0.03787881365435825,0.29370419976444534,0.0,0.2558253861100871,0.0,0.0,0.0,1.0,0.27,0.06
8202,0.03787881365435825,0.36857166256201906,0.0,0.3306928489076608,0.0,0.0,0.0,1.0,0.27,0.06
8203,0.143540767532305,0.8994468406395376,0.0,0.7559060731072327,0.0,0.0,0.0,1.0,0.27,0.06
8204,0.143540767532305,1.039638011062362,0.0,0.8960972435300569,0.0,0.0,0.0,1.0,0.27,0.06
8205,0.02771134262082,0.470078482734226,0.0,0.442367140113406,0.0,0.0,0.0,1.0,0.27,0.06
8206,0.02771134262082,0.5007807501453047,0.0,0.4730694075244847,0.0,0.0,0.0,1.0,0.27,0.06
8207,0.02312601254687135,0.35684558750975753,0.0,0.3337195749628862,0.0,0.0,0.0,1.0,0.27,0.06
8208,0.02312601254687135,0.35731551869206507,0.0,0.3341895061451937,0.0,0.0,0.0,1.0,0.27,0.06
8209,0.021331752952717525,0.466131678812857,0.0,0.4447999258601395,0.0,0.0,0.0,1.0,0.27,0.06
8210,0.021331752952717525,0.4043239950912925,0.0,0.38299224213857497,0.0,0.0,0.0,1.0,0.27,0.06
8211,0.273126182665635,1.5869891545019867,0.0,0.08013717136856369,1.233725800467788,0.0,0.0,1.2930098776110996,0.27,0.06
8212,0.273126182665635,1.4772514415677154,0.0,-1.1102230246251565e-15,1.2041252589020814,0.0,0.0,1.578989626600344,0.27,0.06
8213,0.275319166614045,1.3351938472501796,0.0,0.0,1.0598746806361348,0.0,0.0,1.830709863251426,0.27,0.06
8214,0.275319166614045,0.9706394471893572,0.0,0.0,0.6953202805753123,0.0,0.0,1.9958484298880625,0.27,0.06
8215,0.06758377804646025,0.457230940266626,0.0,0.3896471622201657,0.0,0.0,0.0,1.9958484298880625,0.27,0.06
8216,0.06758377804646025,0.45814373631638944,0.0,0.0,0.3905599582699292,0.0,0.0,2.088606419977171,0.27,0.06
8217,0.12460136070512574,0.3976285508626714,0.0,0.2730271901575457,0.0,0.0,0.0,2.088606419977171,0.27,0.06
8218,0.12460136070512574,0.29612244078606015,0.0,0.17152108008093442,0.0,0.0,0.0,2.088606419977171,0.27,0.06
8219,0.02312601254687135,0.09828495958268342,0.0,0.07515894703581207,0.0,0.0,0.0,2.088606419977171,0.27,0.06
8220,0.02312601254687135,0.08202204158804349,0.0,0.05889602904117214,0.0,0.0,0.0,2.088606419977171,0.27,0.06
8221,0.025717720849538,0.02680023785704157,0.0,0.0010825170075035723,0.0,0.0,0.0,2.088606419977171,0.27,0.06
8222,0.025717720849538,0.023123932700952404,0.0,0.0,0.0,0.002593788148585595,0.0,2.0879238441485954,0.27,0.06
8223,0.0897129797076905,0.0634122189001221,0.0,0.0,0.0,0.026300760807568407,0.0,2.0810025913044985,0.27,0.06
8224,0.0897129797076905,0.05489782926999888,0.0,-2.7755575615628914e-17,0.0,0.034815150437691594,0.0,2.0718407096103695,0.27,0.06
8225,0.02990432656923025,0.022692306050343378,0.0,0.0,0.0,0.007212020518886874,0.0,2.06994280947382,0.27,0.06
8226,0.02990432656923025,0.030703689164551375,0.0,0.0,0.0007993625953211236,0.0,0.0,2.0701326580902086,0.27,0.06
8227,0.079146784319896,0.08368965146658787,0.0,0.004542867146691873,0.0,0.0,0.0,2.0701326580902086,0.27,0.06
8228,0.079146784319896,0.06758116272679193,0.0,0.0,0.0,0.011565621593104064,0.0,2.0670890734604446,0.27,0.06
8229,0.029704964392102,0.032484137344272176,0.0,0.002779172952170176,0.0,0.0,0.0,2.0670890734604446,0.27,0.06
8230,0.029704964392102,0.04509031005383282,0.0,0.015385345661730821,0.0,0.0,0.0,2.0670890734604446,0.27,0.06
8231,0.03748008930010175,0.04819723620451853,0.0,0.010717146904416781,0.0,0.0,0.0,2.0670890734604446,0.27,0.06
8232,0.03748008930010175,0.020085417645303475,0.0,0.0,0.0,0.017394671654798275,0.0,2.0625115282881294,0.27,0.06
8233,0.0887161688220495,0.01743215774025938,0.0,0.0,0.0,0.07128401108179011,0.0,2.043752578003448,0.27,0.06
8234,0.0887161688220495,0.014062596797985287,0.0,0.0,0.0,0.07465357202406421,0.0,2.02410690115501,0.27,0.06
8235,0.1648725204850225,0.015301688081055725,0.0,0.0,0.0,0.14957083240396676,0.0,1.9847461557855448,0.27,0.06
8236,0.1648725204850225,0.004714845905877699,0.0,0.0,0.0,0.1601576745791448,0.0,1.9425993993173487,0.27,0.06
8237,0.06858058893210126,0.0,0.0,0.0,0.0,0.06858058893210126,0.0,1.9245518759141642,0.27,0.06
8238,0.06858058893210126,0.0,0.0,0.0,0.0,0.06858058893210126,0.0,1.90650435251098,0.27,0.06
8239,0.056419496127281,0.0,0.0,6.938893903907228e-18,0.0,0.056419496127281005,0.0,1.8916571166880112,0.27,0.06
8240,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,1.8768098808650424,0.27,0.06
8241,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,1.8642185854674718,0.27,0.06
8242,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,1.8516272900699011,0.27,0.06
8243,0.052432252584717,0.0,0.0,6.938893903907228e-18,0.0,0.05243225258471701,0.0,1.8378293288633967,0.27,0.06
8244,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.8240313676568922,0.27,0.06
8245,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,1.8111777536052056,0.27,0.06
8246,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,1.798324139553519,0.27,0.06
8247,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,1.7840015410387824,0.27,0.06
8248,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,1.7696789425240458,0.27,0.06
8249,0.05023926863630675,0.0,0.0,0.0,0.0,0.05023926863630675,0.0,1.7564580823565967,0.27,0.06
8250,0.05023926863630675,0.0,0.0,0.0,0.0,0.05023926863630675,0.0,1.7432372221891477,0.27,0.06
8251,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,1.7315378102155716,0.27,0.06
8252,0.04445776549958875,0.0,0.0,6.938893903907228e-18,0.0,0.044457765499588756,0.0,1.7198383982419956,0.27,0.06
8253,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.7114966650411052,0.27,0.06
8254,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.7031549318402146,0.27,0.06
8255,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.693291750445451,0.27,0.06
8256,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.6834285690506874,0.27,0.06
8257,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,1.6724111855778132,0.27,0.06
8258,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,1.661393802104939,0.27,0.06
8259,0.0480462846878965,0.0,0.0,-1.3877787807814457e-17,0.0,0.048046284687896484,0.0,1.6487500429765451,0.27,0.06
8260,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,1.6361062838481513,0.27,0.06
8261,0.0171451472330253,0.0,0.0,-6.938893903907228e-18,0.0,0.017145147233025293,0.0,1.631594402997355,0.27,0.06
8262,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,1.6270825221465592,0.27,0.06
8263,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,1.6214689029484757,0.27,0.06
8264,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,1.6158552837503921,0.27,0.06
8265,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.608667752627612,0.27,0.06
8266,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.6014802215048323,0.27,0.06
8267,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.59392544426629,0.27,0.06
8268,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.5863706670277475,0.27,0.06
8269,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,1.578553571135089,0.27,0.06
8270,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,1.5707364752424307,0.27,0.06
8271,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.5627095244264795,0.27,0.06
8272,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.554682573610528,0.27,0.06
8273,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.5467605502562232,0.27,0.06
8274,0.0301036887463585,0.0,0.0,-1.3877787807814457e-17,0.0,0.030103688746358485,0.0,1.5388385269019182,0.27,0.06
8275,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.5319133144332546,0.27,0.06
8276,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.5249881019645908,0.27,0.06
8277,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.5157544853397056,0.27,0.06
8278,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.5065208687148204,0.27,0.06
8279,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.4999104386310957,0.27,0.06
8280,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.4933000085473713,0.27,0.06
8281,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,1.4842237831149558,0.27,0.06
8282,0.03448965664317875,6.950236058877742e-05,0.0,0.0,0.0,0.03442015428258997,0.0,1.4751658477774323,0.27,0.06
8283,0.0322966726947685,0.0029023044631715862,0.0,0.0,0.0,0.029394368231596912,0.0,1.4674304877164857,0.27,0.06
8284,0.0322966726947685,0.004153862366009853,0.0,0.0,0.0,0.028142810328758646,0.0,1.4600244849983912,0.27,0.06
8285,0.02611644520379425,0.0035028422694309133,0.0,0.0,0.0,0.022613602934363337,0.0,1.4540735368577693,0.27,0.06
8286,0.02611644520379425,0.005487969469541779,0.0,0.0,0.0,0.02062847573425247,0.0,1.4486449906119134,0.27,0.06
8287,0.028708153506461,0.005613395854173453,0.0,0.0,0.0,0.023094757652287544,0.0,1.4425674228086798,0.27,0.06
8288,0.028708153506461,0.008666905227450158,0.0,0.0,0.0,0.02004124827901084,0.0,1.437293410103677,0.27,0.06
8289,0.046650749447999,0.00624595347566727,0.0,0.0,0.0,0.04040479597233173,0.0,1.4266605690583265,0.27,0.06
8290,0.046650749447999,0.008111393912539754,0.0,0.0,0.0,0.038539355535459244,0.0,1.4165186333911004,0.27,0.06
8291,0.03488838099743525,0.010560850230631412,0.0,6.938893903907228e-18,0.0,0.024327530766803843,0.0,1.4101166516103625,0.27,0.06
8292,0.03488838099743525,0.017876899601352202,0.0,0.0,0.0,0.017011481396083047,0.0,1.4056399459798143,0.27,0.06
8293,0.0390749867171275,0.03637101891675871,0.0,6.938893903907228e-18,0.0,0.0027039678003688006,0.0,1.4049283755060331,0.27,0.06
8294,0.0390749867171275,0.09616768478736731,0.0,0.05709269807023981,0.0,0.0,0.0,1.4049283755060331,0.27,0.06
8295,0.09689001808430575,0.258823241612188,0.0,-1.3877787807814457e-15,0.16193322352788364,0.0,0.0,1.4433875160939054,0.27,0.06
8296,0.09689001808430575,0.36913779802578156,0.0,7.216449660063518e-16,0.2722477799414751,0.0,0.0,1.5080463638300057,0.27,0.06
8297,0.42264779557557,0.9207049648623247,0.0,1.1102230246251565e-16,0.4980571692867546,0.0,0.0,1.6263349415356099,0.27,0.06
8298,0.42264779557557,0.9336120072899814,0.0,5.551115123125783e-16,0.5109642117144109,0.0,0.0,1.7476889418177826,0.27,0.06
8299,0.08054231955979325,0.3596913835766302,0.0,0.0,0.279149064016837,0.0,0.0,1.8139868445217813,0.27,0.06
8300,0.08054231955979325,0.364313472792337,0.0,8.881784197001252e-16,0.28377115323254287,0.0,0.0,1.8813824934145102,0.27,0.06
8301,0.02651516955805075,0.18984067840447535,0.0,0.0,0.1633255088464246,0.0,0.0,1.920172301765536,0.27,0.06
8302,0.02651516955805075,0.13542377376882536,0.0,0.0,0.10890860421077461,0.0,0.0,1.9460380952655951,0.27,0.06
8303,0.052631614761845,0.2087358892000631,0.0,0.0,0.15610427443821812,0.0,0.0,1.983112860444672,0.27,0.06
8304,0.052631614761845,0.25675295518779845,0.0,0.0,0.20412134042595345,0.0,0.0,2.0315916787958357,0.27,0.06
8305,0.0382775380086145,0.2593713696283443,0.0,0.0,0.22109383161972979,0.0,0.0,2.0841014638055215,0.27,0.06
8306,0.0382775380086145,0.3033638675559511,0.0,0.0,0.26508632954733663,0.0,0.0,2.147059467073014,0.27,0.06
8307,0.290869416430045,0.9938232995437547,0.0,0.0,0.7029538831137097,0.0,0.0,2.3140110143125203,0.27,0.06
8308,0.290869416430045,0.8930688137463313,0.0,-8.881784197001252e-16,0.6021993973162871,0.0,0.0,2.4570333711751386,0.27,0.06
8309,0.2884770703045075,0.967063385857032,0.0,6.661338147750939e-16,0.6785863155525238,0.0,0.0,2.6181976211188625,0.27,0.06
8310,0.2884770703045075,0.9409189319412357,0.0,4.440892098500626e-16,0.6524418616367278,0.0,0.0,2.7731525632575855,0.27,0.06
8311,0.146531200189228,0.49861327799955385,0.0,-5.551115123125783e-16,0.3520820778103264,0.0,0.0,2.856772056737538,0.27,0.06
8312,0.146531200189228,0.25312108713481757,0.0,0.0,0.10658988694558957,0.0,0.0,2.8820871548871154,0.27,0.06
8313,0.021531115129845724,0.05117399967514926,0.0,0.029642884545303536,0.0,0.0,0.0,2.8820871548871154,0.27,0.06
8314,0.021531115129845724,0.03795758054172693,0.0,0.0,0.016426465411881207,0.0,0.0,2.8859884404224374,0.27,0.06
8315,0.09928236420984425,0.10051869636369488,0.0,0.0012363321538506333,0.0,0.0,0.0,2.8859884404224374,0.27,0.06
8316,0.09928236420984425,0.07865513313395295,0.0,0.0,0.0,0.020627231075891303,0.0,2.8805602217182558,0.27,0.06
8317,0.0273126182665635,0.020801903458985783,0.0,0.0,0.0,0.006510714807577717,0.0,2.8788468757162615,0.27,0.06
8318,0.0273126182665635,0.021186343330018443,0.0,0.0,0.0,0.006126274936545058,0.0,2.8772346981013808,0.27,0.06
8319,0.081140406091178,0.045279872679992596,0.0,6.938893903907228e-18,0.0,0.035860533411185405,0.0,2.867797715624753,0.27,0.06
8320,0.081140406091178,0.03477629636036285,0.0,0.0,0.0,0.046364109730815145,0.0,2.855596634116644,0.27,0.06
8321,0.02591708302666625,0.013084498603670133,0.0,0.0,0.0,0.012832584422996117,0.0,2.852219638215855,0.27,0.06
8322,0.02591708302666625,0.015162371692843206,0.0,0.0,0.0,0.010754711333823044,0.0,2.849389451022744,0.27,0.06
8323,0.07854869778851124,0.05195409793304614,0.0,0.0,0.0,0.026594599855465105,0.0,2.8423908721134117,0.27,0.06
8324,0.07854869778851124,0.06804353451566823,0.0,0.0,0.0,0.01050516327284301,0.0,2.8396263554626637,0.27,0.06
8325,0.0263158073809225,0.03664124115625922,0.0,0.0,0.01032543377533672,0.0,0.0,2.8420786459843064,0.27,0.06
8326,0.0263158073809225,0.06701306412198305,0.0,0.04069725674106055,0.0,0.0,0.0,2.8420786459843064,0.27,0.06
8327,0.08313402786246,0.14245813186150236,0.0,0.0,0.05932410399904235,0.0,0.0,2.8561681206840785,0.27,0.06
8328,0.08313402786246,0.08644291049460939,0.0,0.0033088826321493597,0.0,-2.7755575615628914e-17,0.0,2.8561681206840785,0.27,0.06
8329,0.16267953653661224,0.06229782670294156,0.0,0.0,0.0,0.10038170983367067,0.0,2.829751881254165,0.27,0.06
8330,0.16267953653661224,0.03759474818810538,0.0,0.0,0.0,0.12508478834850686,0.0,2.7968348316887686,0.27,0.06
8331,0.054425874355999,0.014897147174822148,0.0,0.0,0.0,0.03952872718117685,0.0,2.786432535062143,0.27,0.06
8332,0.054425874355999,0.0020864356564646255,0.0,0.0,0.0,0.05233943869953438,0.0,2.7726589985622656,0.27,0.06
8333,0.04625202509374275,0.0,0.0,1.3877787807814457e-17,0.0,0.046252025093742766,0.0,2.7604874130112806,0.27,0.06
8334,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,2.7483158274602957,0.27,0.06
8335,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,2.7335735190989734,0.27,0.06
8336,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,2.718831210737651,0.27,0.06
8337,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,2.7060300604167877,0.27,0.06
8338,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,2.6932289100959244,0.27,0.06
8339,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,2.6818967442381108,0.27,0.06
8340,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,2.670564578380297,0.27,0.06
8341,0.0490430955735375,0.0,0.0,6.938893903907228e-18,0.0,0.049043095573537504,0.0,2.6576585005977873,0.27,0.06
8342,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,2.6447524228152774,0.27,0.06
8343,0.03688200276871725,0.0,0.0,6.938893903907228e-18,0.0,0.036882002768717254,0.0,2.6350466326129833,0.27,0.06
8344,0.03688200276871725,0.0,0.0,2.7755575615628914e-17,0.0,0.036882002768717274,0.0,2.625340842410689,0.27,0.06
8345,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,2.6214060625989486,0.27,0.06
8346,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,2.617471282787208,0.27,0.06
8347,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,2.6114379537425387,0.27,0.06
8348,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,2.6054046246978695,0.27,0.06
8349,0.0137559902218459,0.0,0.0,0.0,0.0,0.0137559902218459,0.0,2.601784627271068,0.27,0.06
8350,0.0137559902218459,0.0,0.0,0.0,0.0,0.0137559902218459,0.0,2.5981646298442667,0.27,0.06
8351,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,2.59087217125984,0.27,0.06
8352,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,2.5835797126754136,0.27,0.06
8353,0.0400717976027685,0.0,0.0,0.0,0.0,0.0400717976027685,0.0,2.573034502779948,0.27,0.06
8354,0.0400717976027685,0.0,0.0,0.0,0.0,0.0400717976027685,0.0,2.5624892928844827,0.27,0.06
8355,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,2.553098285067128,0.27,0.06
8356,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,2.5437072772497733,0.27,0.06
8357,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,2.536100036280408,0.27,0.06
8358,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,2.5284927953110423,0.27,0.06
8359,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,2.5236661320753067,0.27,0.06
8360,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,2.5188394688395714,0.27,0.06
8361,0.02950560221497375,0.0,0.0,3.469446951953614e-18,0.0,0.029505602214973753,0.0,2.5110748366777362,0.27,0.06
8362,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,2.503310204515901,0.27,0.06
8363,0.032695397049025,0.0,0.0,-1.3877787807814457e-17,0.0,0.032695397049024987,0.0,2.4947061526608945,0.27,0.06
8364,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,2.486102100805888,0.27,0.06
8365,0.04027115977989675,0.0,0.0,0.0,0.0,0.04027115977989675,0.0,2.475504427179599,0.27,0.06
8366,0.04027115977989675,0.0,0.0,0.0,0.0,0.04027115977989675,0.0,2.4649067535533105,0.27,0.06
8367,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,2.4566174840832433,0.27,0.06
8368,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,2.448328214613176,0.27,0.06
8369,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,2.4419801031835675,0.27,0.06
8370,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,2.435631991753959,0.27,0.06
8371,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,2.4272902585530685,0.27,0.06
8372,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,2.4189485253521776,0.27,0.06
8373,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,2.4124954864609225,0.27,0.06
8374,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,2.406042447569668,0.27,0.06
8375,0.03189794834051225,0.0,0.0,0.0,0.0,0.03189794834051225,0.0,2.397648250637954,0.27,0.06
8376,0.03189794834051225,0.0,0.0,-6.938893903907228e-18,0.0,0.031897948340512246,0.0,2.3892540537062406,0.27,0.06
8377,0.03090113745487125,0.0,0.0,0.0,0.0,0.03090113745487125,0.0,2.3811221754286427,0.27,0.06
8378,0.03090113745487125,0.00023806558068451938,0.0,0.0,0.0,0.03066307187418673,0.0,2.3730529459880674,0.27,0.06
8379,0.02192983948410215,0.0028074117596522297,0.0,0.0,0.0,0.01912242772444992,0.0,2.368020728165843,0.27,0.06
8380,0.02192983948410215,0.0030170631100610943,0.0,0.0,0.0,0.018912776374041054,0.0,2.363043681751622,0.27,0.06
8381,0.02492027214102515,0.005948335268954534,0.0,0.0,0.0,0.018971936872070615,0.0,2.358051066785288,0.27,0.06
8382,0.02492027214102515,0.00753794158711905,0.0,3.469446951953614e-18,0.0,0.017382330553906103,0.0,2.353476769271102,0.27,0.06
8383,0.020534304244204726,0.00662861827653482,0.0,0.0,0.0,0.013905685967669905,0.0,2.3498173782269784,0.27,0.06
8384,0.020534304244204726,0.007338600254419855,0.0,0.0,0.0,0.013195703989784872,0.0,2.346344824545456,0.27,0.06
8385,0.019936217712820125,0.008165346851867084,0.0,0.0,0.0,0.01177087086095304,0.0,2.3432472269504685,0.27,0.06
8386,0.019936217712820125,0.008471051649657918,0.0,1.734723475976807e-17,0.0,0.011465166063162224,0.0,2.340230077986478,0.27,0.06
8387,0.02990432656923025,0.01228602977361875,0.0,0.0,0.0,0.017618296795611502,0.0,2.3355936840928964,0.27,0.06
8388,0.02990432656923025,0.018569703801605546,0.0,2.42861286636753e-17,0.0,0.01133462276762473,0.0,2.332610888627732,0.27,0.06
8389,0.0303030509234865,0.02301259050241313,0.0,0.0,0.0,0.007290460421073369,0.0,2.3306923464116602,0.27,0.06
8390,0.0303030509234865,0.08333529200318157,0.0,-1.3808398868775384e-15,0.05303224107969645,0.0,0.0,2.3432875036680882,0.27,0.06
8391,0.04685011162512725,0.19405799535238208,0.0,0.0,0.14720788372725482,0.0,0.0,2.378249376053311,0.27,0.06
