t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6168,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.19665044961763795,0.14,0.06,0.0,0.0,0.0
6169,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.19665044961763795,0.14,0.06,0.0,0.0,0.0
6170,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.19665044961763795,0.14,0.06,0.0,0.0,0.0
6171,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.19665044961763795,0.14,0.06,0.0,0.0,0.0
6172,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.19665044961763795,0.14,0.06,0.0,0.0,0.0
6173,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.19665044961763795,0.14,0.06,0.0,0.0,0.0
6174,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.19665044961763795,0.14,0.06,0.0,0.0,0.0
6175,0.0606878178945315,0.0006152721700672264,0.06007254572446428,0.0,0.0,0.0,0.0,0.19665044961763795,0.14,0.06,0.0006152721700672242,0.0,0.0
6176,0.0606878178945315,0.0036070526014779745,0.05708076529305353,0.0,0.0,0.0,0.0,0.19665044961763795,0.14,0.06,0.003607052601477971,0.0,0.0
6177,0.13257954063113025,0.02356885419282249,0.0,0.0,0.0,0.10901068643830776,0.0,0.16796342687071486,0.24,0.06,0.023568854192822494,0.0,0.0
6178,0.13257954063113025,0.026076793564044302,0.0,0.0,0.0,0.10650274706708596,0.0,0.13993638816885012,0.24,0.06,0.0260767935640443,0.0,0.0
6179,0.03547903199988,0.01005945119037059,0.0,0.0,0.0,0.025419580809509408,0.0,0.1332470247979266,0.24,0.06,0.010059451190370591,0.0,0.0
6180,0.03547903199988,0.007466038034805701,0.0,0.0,0.0,0.028012993965074298,0.0,0.12587518428080177,0.24,0.06,0.007466038034805701,0.0,0.0
6181,0.070024405262921,0.04769870499587423,0.0,0.0,0.0,0.02232570026704677,0.0,0.12,0.24,0.06,0.04769870499587423,0.0,0.0
6182,0.070024405262921,0.07178572288108193,0.0,0.0017613176181609236,-0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,-0.0,0.0017613176181609236
6183,0.034545373263041,0.04240572370890787,0.0,0.0036573886735487716,0.004202961772318095,0.0,0.0,0.12099820342092554,0.24,0.06,0.034545373263041,0.004202961772318095,0.0036573886735487716
6184,0.034545373263041,0.034880659167507475,0.0,-0.0,0.0003352859044664716,0.0,0.0,0.12107783382323634,0.24,0.06,0.034545373263041,0.0003352859044664716,-0.0
6185,0.04855025431562525,0.044454485787327164,0.0,0.0,0.0,0.0040957685282980855,0.0,0.12,0.24,0.06,0.044454485787327164,0.0,0.0
6186,0.04855025431562525,0.11951083887806588,0.0,0.07096058456244059,-0.0,0.0,0.0,0.12,0.24,0.06,0.04855025431562525,-0.0,0.07096058456244059
6187,0.069090746526082,0.18563849440248373,0.0,0.11654774787640165,-0.0,0.0,0.0,0.12,0.24,0.06,0.069090746526082,-0.0,0.11654774787640165
6188,0.069090746526082,0.2311543490643903,0.0,0.16206360253830832,-0.0,0.0,0.0,0.12,0.24,0.06,0.069090746526082,-0.0,0.16206360253830832
6189,0.04014732568407475,0.19305201504389025,0.0,0.15290468935981538,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.15290468935981538
6190,0.04014732568407475,0.2850255416270827,0.0,0.24487821594300785,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.24487821594300785
6191,0.05508586547349775,0.28818359615689604,0.0,0.23309773068339829,-0.0,0.0,0.0,0.12,0.24,0.06,0.05508586547349775,-0.0,0.23309773068339829
6192,0.05508586547349775,0.3295908343219023,0.0,0.1605054610731071,0.11399950777529744,0.0,0.0,0.14707488309663314,0.24,0.06,0.05508586547349775,0.11399950777529744,0.1605054610731071
6193,0.0588205004208535,0.2675176747542805,0.0,-0.0,0.20869717433342694,0.0,0.0,0.19664046200082202,0.24,0.06,0.0588205004208535,0.20869717433342694,-0.0
6194,0.0588205004208535,0.4738905106404664,0.0,-0.0,0.41507001021961276,0.0,0.0,0.29521958942798004,0.24,0.06,0.0588205004208535,0.41507001021961276,-0.0
6195,0.04014732568407475,0.1572022984264256,0.0,-0.0,0.11705497274235085,0.0,0.0,0.32302014545428837,0.24,0.06,0.04014732568407475,0.11705497274235085,-0.0
6196,0.04014732568407475,0.1216336192577092,0.0,-0.0,0.08148629357363445,0.0,0.0,0.34237314017802656,0.24,0.06,0.04014732568407475,0.08148629357363445,-0.0
6197,0.05508586547349775,0.10938661646493426,0.0,-0.0,0.05430075099143651,0.0,0.0,0.35526956853849273,0.24,0.06,0.05508586547349775,0.05430075099143651,-0.0
6198,0.05508586547349775,0.05850776968132335,0.0,-0.0,0.0034219042078256004,0.0,0.0,0.3560822707878513,0.24,0.06,0.05508586547349775,0.0034219042078256004,-0.0
6199,0.0242751271578126,0.014535208925306603,0.0,0.0,0.0,0.009739918232505997,0.0,0.35351913441087607,0.24,0.06,0.014535208925306603,0.0,0.0
6200,0.0242751271578126,0.05236595434100743,0.0,-0.0,0.028090827183194778,0.0,0.0,0.36019070586688484,0.24,0.06,0.0242751271578126,0.028090827183194778,-0.0
6201,0.0140048810525842,0.11971587851021023,0.0,0.0,0.10571099745762604,0.0,0.0,0.38529706776307104,0.24,0.06,0.0140048810525842,0.10571099745762604,0.0
6202,0.0140048810525842,0.09060201641952836,0.0,0.0,0.07659713536694417,0.0,0.0,0.40348888741272027,0.24,0.06,0.0140048810525842,0.07659713536694417,0.0
6203,0.0420146431577525,0.11314573666321456,0.0,-0.0,0.07113109350546207,0.0,0.0,0.4203825221202675,0.24,0.06,0.0420146431577525,0.07113109350546207,-0.0
6204,0.0420146431577525,0.10162789068471831,0.0,-0.0,0.05961324752696573,0.0,0.0,0.4345406684079219,0.24,0.06,0.0420146431577525,0.05961324752696573,-0.0
6205,0.017739515999939975,0.06305959888794475,0.0,-0.0,0.04532008288800471,0.0,0.0,0.445304188093823,0.24,0.06,0.017739515999939975,0.04532008288800471,-0.0
6206,0.017739515999939975,0.06504209361316508,0.0,-0.0,0.04730257761322511,0.0,0.0,0.45653855027696394,0.24,0.06,0.017739515999939975,0.04730257761322511,-0.0
6207,0.0140048810525842,0.0491191471975478,0.0,-0.0,0.03511426614496349,0.0,0.0,0.4648781884863928,0.24,0.06,0.0140048810525842,0.03511426614496349,-0.0
6208,0.0140048810525842,0.059664474037103024,0.0,-0.0,0.045659592984518826,0.0,0.0,0.475722341820216,0.24,0.06,0.0140048810525842,0.045659592984518826,-0.0
6209,0.04761659557878625,0.1250259173895875,0.0,-0.0,0.07740932181080118,0.0,0.0,0.4941070557502813,0.24,0.06,0.04761659557878625,0.07740932181080118,-0.0
6210,0.04761659557878625,0.10301960009586869,0.0,-0.0,0.055403004517082355,0.0,0.0,0.5072652693230884,0.24,0.06,0.04761659557878625,0.055403004517082355,-0.0
6211,0.0140048810525842,0.016570415732860815,0.0,-0.0,0.002565534680276616,0.0,0.0,0.507874583809654,0.24,0.06,0.0140048810525842,0.002565534680276616,-0.0
6212,0.0140048810525842,0.031133446178747994,0.0,-0.0,0.017128565126163793,0.0,0.0,0.5119426180271179,0.24,0.06,0.0140048810525842,0.017128565126163793,-0.0
6213,0.01307122231574525,0.03374021419272436,0.0,-0.0,0.020668991876979112,0.0,0.0,0.5168515035979004,0.24,0.06,0.01307122231574525,0.020668991876979112,-0.0
6214,0.01307122231574525,0.005660889693453831,0.0,0.0,0.0,0.007410332622291418,0.0,0.5149014160657185,0.24,0.06,0.005660889693453831,0.0,0.0
6215,0.04668293684194725,0.026948194909895477,0.0,0.0,0.0,0.019734741932051773,0.0,0.5097080629257049,0.24,0.06,0.026948194909895477,0.0,0.0
6216,0.04668293684194725,0.015220719419989832,0.0,0.0,0.0,0.031462217421957414,0.0,0.5014285320251898,0.24,0.06,0.015220719419989835,0.0,0.0
6217,0.01307122231574525,0.00284702091238199,0.0,0.0,0.0,0.01022420140336326,0.0,0.49873795270851523,0.24,0.06,0.00284702091238199,0.0,0.0
6218,0.01307122231574525,0.0009829740207947949,0.0,0.0,0.0,0.012088248294950456,0.0,0.49555683473615986,0.24,0.06,0.000982974020794794,0.0,0.0
6219,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.491871339722322,0.24,0.06,0.0,0.0,0.0
6220,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.48818584470848403,0.24,0.06,0.0,0.0,0.0
6221,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.4759008613290242,0.24,0.06,0.0,0.0,0.0
6222,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.4636158779495644,0.24,0.06,0.0,0.0,0.0
6223,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.4559991882542993,0.24,0.06,0.0,0.0,0.0
6224,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.4483824985590342,0.24,0.06,0.0,0.0,0.0
6225,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.43634321484716354,0.24,0.06,0.0,0.0,0.0
6226,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.4243039311352929,0.24,0.06,0.0,0.0,0.0
6227,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.40784205340681673,0.24,0.06,0.0,0.0,0.0
6228,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.39138017567834055,0.24,0.06,0.0,0.0,0.0
6229,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.38130648930718347,0.24,0.06,0.0,0.0,0.0
6230,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.37123280293602645,0.24,0.06,0.0,0.0,0.0
6231,0.18579808863095024,0.0,0.0,0.0,0.0,0.18579808863095024,0.0,0.3223385690857764,0.24,0.06,0.0,0.0,0.0
6232,0.18579808863095024,0.0,0.0,0.0,0.0,0.18579808863095024,0.0,0.27344433523552636,0.24,0.06,0.0,0.0,0.0
6233,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.27344433523552636,0.14,0.06,0.0,0.0,0.0
6234,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.27344433523552636,0.14,0.06,0.0,0.0,0.0
6235,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.27344433523552636,0.14,0.06,0.0,0.0,0.0
6236,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.27344433523552636,0.14,0.06,0.0,0.0,0.0
6237,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.27344433523552636,0.14,0.06,0.0,0.0,0.0
6238,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.27344433523552636,0.14,0.06,0.0,0.0,0.0
6239,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.27344433523552636,0.14,0.06,0.0,0.0,0.0
6240,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.27344433523552636,0.14,0.06,0.0,0.0,0.0
6241,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.27344433523552636,0.14,0.06,0.0,0.0,0.0
6242,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.27344433523552636,0.14,0.06,0.0,0.0,0.0
6243,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.27344433523552636,0.14,0.06,0.0,0.0,0.0
6244,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.27344433523552636,0.14,0.06,0.0,0.0,0.0
6245,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,0.27344433523552636,0.14,0.06,0.0,0.0,0.0
6246,0.1279112469469355,0.0,0.1279112469469355,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6247,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6248,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6249,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6250,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6251,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6252,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6253,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6254,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6255,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6256,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6257,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6258,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6259,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6260,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6261,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6262,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6263,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6264,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6265,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6266,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6267,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6268,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.0,0.0,0.0
6269,0.0597541591576925,0.00017489236870437801,0.059579266788988124,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.00017489236870437547,0.0,0.0
6270,0.0597541591576925,0.00804767319810535,0.05170648595958715,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.00804767319810535,0.0,0.0
6271,0.0252087858946515,0.007285098094518201,0.0179236878001333,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.007285098094518199,0.0,0.0
6272,0.0252087858946515,0.006406846699992972,0.01880193919465853,0.0,0.0,0.0,0.0,0.2734443352355263,0.14,0.06,0.006406846699992971,0.0,0.0
6273,0.087763921262861,0.046251900810822234,0.0,0.0,0.0,0.04151202045203877,0.0,0.26252011932709507,0.24,0.06,0.046251900810822234,0.0,0.0
6274,0.087763921262861,0.03911405529529022,0.0,0.0,0.0,0.04864986596757079,0.0,0.24971752301983957,0.24,0.06,0.03911405529529022,0.0,0.0
6275,0.08029465136814926,0.0389918859585373,0.0,0.0,0.0,0.041302765409611954,0.0,0.23884837422783642,0.24,0.06,0.0389918859585373,0.0,0.0
6276,0.08029465136814926,0.07033415895922435,0.0,0.0,0.0,0.00996049240892491,0.0,0.23622719201496145,0.24,0.06,0.07033415895922435,0.0,0.0
6277,0.08402928631550526,0.1301970770728957,0.0,-0.0,0.046167790757390456,0.0,0.0,0.24719204231984168,0.24,0.06,0.08402928631550526,0.046167790757390456,-0.0
6278,0.08402928631550526,0.050984960369577864,0.0,0.0,0.0,0.03304432594592739,0.0,0.23849616707091342,0.24,0.06,0.050984960369577864,0.0,0.0
6279,0.0625551353682095,0.0693238659320801,0.0,-0.0,0.006768730563870604,0.0,0.0,0.2401037405798327,0.24,0.06,0.0625551353682095,0.006768730563870604,-0.0
6280,0.0625551353682095,0.20541932832229431,0.0,0.0,0.1428641929540848,0.0,0.0,0.27403398640642784,0.24,0.06,0.0625551353682095,0.1428641929540848,0.0
6281,0.193267358525662,0.3904631854361963,0.0,0.0,0.1971958269105343,0.0,0.0,0.32086799529767973,0.24,0.06,0.193267358525662,0.1971958269105343,0.0
6282,0.193267358525662,0.25303844348179955,0.0,-0.0,0.05977108495613748,0.0,0.0,0.33506362797476236,0.24,0.06,0.193267358525662,0.05977108495613748,-0.0
6283,0.05415220673665875,0.07225449033269328,0.0,-0.0,0.018102283596034496,0.0,0.0,0.33936292032882054,0.24,0.06,0.05415220673665875,0.018102283596034496,-0.0
6284,0.05415220673665875,0.0708273747185559,0.0,-0.0,0.016675167981897054,0.0,0.0,0.34332327272452107,0.24,0.06,0.05415220673665875,0.016675167981897054,-0.0
6285,0.04014732568407475,0.10714743387550206,0.0,-0.0,0.06700010819142731,0.0,0.0,0.35923579841998504,0.24,0.06,0.04014732568407475,0.06700010819142731,-0.0
6286,0.04014732568407475,0.08123823166244337,0.0,-0.0,0.04109090597836862,0.0,0.0,0.3689948885898476,0.24,0.06,0.04014732568407475,0.04109090597836862,-0.0
6287,0.08216196884182725,0.09036220769749441,0.0,-0.0,0.00820023885566716,0.0,0.0,0.3709424453180685,0.24,0.06,0.08216196884182725,0.00820023885566716,-0.0
6288,0.08216196884182725,0.11280563605877811,0.0,-0.0,0.030643667216950776,0.0,0.0,0.37822031628209435,0.24,0.06,0.08216196884182725,0.030643667216950776,-0.0
6289,0.0420146431577525,0.07379273816336825,0.0,-0.0,0.03177809500561568,0.0,0.0,0.38576761384592806,0.24,0.06,0.0420146431577525,0.03177809500561568,-0.0
6290,0.0420146431577525,0.07628497367473128,0.0,-0.0,0.0342703305169787,0.0,0.0,0.3939068173437105,0.24,0.06,0.0420146431577525,0.0342703305169787,-0.0
6291,0.0224078096841347,0.01317704482353653,0.0,0.0,0.0,0.009230764860598172,0.0,0.39147766869618467,0.24,0.06,0.01317704482353653,0.0,0.0
6292,0.0224078096841347,0.02615316915289977,0.0,-0.0,0.0037453594687650686,0.0,0.0,0.39236719157001637,0.24,0.06,0.0224078096841347,0.0037453594687650686,-0.0
6293,0.04948391305246425,0.01784832756844724,0.0,0.0,0.0,0.031635585484017015,0.0,0.38404203749527505,0.24,0.06,0.017848327568447238,0.0,0.0
6294,0.04948391305246425,0.012412454140829582,0.0,0.0,0.0,0.03707145891163467,0.0,0.37428639041326595,0.24,0.06,0.01241245414082958,0.0,0.0
6295,0.01307122231574525,0.013082170618955951,0.0,-0.0,1.0948303210689403e-05,0.0,0.0,0.3742889906352785,0.24,0.06,0.01307122231574525,1.0948303210689403e-05,-0.0
6296,0.01307122231574525,0.01925376509858928,0.0,-0.0,0.006182542782844032,0.0,0.0,0.37575734454620396,0.24,0.06,0.01307122231574525,0.006182542782844032,-0.0
6297,0.0224078096841347,0.03735753559536702,0.0,-0.0,0.014949725911232316,0.0,0.0,0.37930790445012164,0.24,0.06,0.0224078096841347,0.014949725911232316,-0.0
6298,0.0224078096841347,0.033701908375899065,0.0,-0.0,0.011294098691764363,0.0,0.0,0.3819902528894157,0.24,0.06,0.0224078096841347,0.011294098691764363,-0.0
6299,0.0448156193682695,0.05886495467973351,0.0,-0.0,0.014049335311463906,0.0,0.0,0.38532697002588834,0.24,0.06,0.0448156193682695,0.014049335311463906,-0.0
6300,0.0448156193682695,0.07678375027110586,0.0,-0.0,0.031968130902836345,0.0,0.0,0.392919401115312,0.24,0.06,0.0448156193682695,0.031968130902836345,-0.0
6301,0.0140048810525842,0.043410645636719515,0.0,-0.0,0.02940576458413524,0.0,0.0,0.3999032702040441,0.24,0.06,0.0140048810525842,0.02940576458413524,-0.0
6302,0.0140048810525842,0.017134945425767198,0.0,-0.0,0.0031300643731829985,0.0,0.0,0.40064666049267506,0.24,0.06,0.0140048810525842,0.0031300643731829985,-0.0
6303,0.0270761033683295,0.04098727514029847,0.0,-0.0,0.013911171771968878,0.0,0.0,0.4039505637885177,0.24,0.06,0.0270761033683295,0.013911171771968878,-0.0
6304,0.0270761033683295,0.032940095096763135,0.0,-0.0,0.0058639917284335485,0.0,0.0,0.40534326182402064,0.24,0.06,0.0270761033683295,0.0058639917284335485,-0.0
6305,0.03921366694723575,0.06159019458559381,0.0,-0.0,0.02237652763835806,0.0,0.0,0.41065768713813067,0.24,0.06,0.03921366694723575,0.02237652763835806,-0.0
6306,0.03921366694723575,0.08839870972064263,0.0,-0.0,0.04918504277340685,0.0,0.0,0.4223391347968148,0.24,0.06,0.03921366694723575,0.04918504277340685,-0.0
6307,0.01307122231574525,0.012782785477760263,0.0,0.0,0.0,0.0002884368379849865,0.0,0.42226323036576613,0.24,0.06,0.012782785477760263,0.0,0.0
6308,0.01307122231574525,0.015908988946265294,0.0,-0.0,0.0028377666305199334,0.0,0.0,0.4229371999405146,0.24,0.06,0.01307122231574525,0.0028377666305199334,-0.0
6309,0.034545373263041,0.045932929719015865,0.0,-0.0,0.011387556455974862,0.0,0.0,0.4256417445988086,0.24,0.06,0.034545373263041,0.011387556455974862,-0.0
6310,0.034545373263041,0.03860418218788234,0.0,-0.0,0.0040588089248413395,0.0,0.0,0.4266057117184584,0.24,0.06,0.034545373263041,0.0040588089248413395,-0.0
6311,0.03081073831568525,0.03388189004188937,0.0,-0.0,0.003071151726204091,0.0,0.0,0.42733511025343185,0.24,0.06,0.03081073831568525,0.003071151726204091,-0.0
6312,0.03081073831568525,0.01947155582058818,0.0,0.0,0.0,0.01133918249509707,0.0,0.4243511148599853,0.24,0.06,0.01947155582058818,0.0,0.0
6313,0.01307122231574525,0.0057887213469473,0.0,0.0,0.0,0.00728250096879795,0.0,0.4224346672366174,0.24,0.06,0.0057887213469473,0.0,0.0
6314,0.01307122231574525,0.0009320391560025234,0.0,0.0,0.0,0.012139183159742727,0.0,0.4192401453524746,0.24,0.06,0.0009320391560025225,0.0,0.0
6315,0.03921366694723575,8.760048261111032e-05,0.0,0.0,0.0,0.03912606646462464,0.0,0.40894381207231023,0.24,0.06,8.760048261111097e-05,0.0,0.0
6316,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.39862442603356396,0.24,0.06,0.0,0.0,0.0
6317,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,0.39199053500865566,0.24,0.06,0.0,0.0,0.0
6318,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,0.38535664398374736,0.24,0.06,0.0,0.0,0.0
6319,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.3779856539560714,0.24,0.06,0.0,0.0,0.0
6320,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.3706146639283955,0.24,0.06,0.0,0.0,0.0
6321,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,0.34776459484260025,0.24,0.06,0.0,0.0,0.0
6322,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,0.324914525756805,0.24,0.06,0.0,0.0,0.0
6323,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.3055042520172585,0.24,0.06,0.0,0.0,0.0
6324,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.286093978277712,0.24,0.06,0.0,0.0,0.0
6325,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.2669294042057547,0.24,0.06,0.0,0.0,0.0
6326,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.24776483013379738,0.24,0.06,0.0,0.0,0.0
6327,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.22147496570175335,0.24,0.06,0.0,0.0,0.0
6328,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.19518510126970934,0.24,0.06,0.0,0.0,0.0
6329,0.17739515999939975,0.0,0.17739515999939975,0.0,0.0,0.0,0.0,0.19518510126970934,0.14,0.06,0.0,0.0,0.0
6330,0.17739515999939975,0.0,0.17739515999939975,0.0,0.0,0.0,0.0,0.19518510126970934,0.14,0.06,0.0,0.0,0.0
6331,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,0.19518510126970934,0.14,0.06,0.0,0.0,0.0
6332,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,0.19518510126970934,0.14,0.06,0.0,0.0,0.0
6333,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.19518510126970934,0.14,0.06,0.0,0.0,0.0
6334,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.19518510126970934,0.14,0.06,0.0,0.0,0.0
6335,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.19518510126970934,0.14,0.06,0.0,0.0,0.0
6336,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.19518510126970934,0.14,0.06,0.0,0.0,0.0
6337,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.19518510126970934,0.14,0.06,0.0,0.0,0.0
6338,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.19518510126970934,0.14,0.06,0.0,0.0,0.0
6339,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.19518510126970934,0.14,0.06,0.0,0.0,0.0
6340,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.19518510126970934,0.14,0.06,0.0,0.0,0.0
