t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
5004,0.54937001972324,0.0,0.54937001972324,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5005,0.5472479500058975,0.0,0.5472479500058975,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5006,0.5330700639233575,0.0,0.5330700639233575,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5007,0.5647780911491675,0.0,0.5647780911491674,0.0,0.0,1.1102230246251565e-16,0.0,1.0135936506185146,0.27,0.06
5008,0.5402358935485875,0.0,0.5402358935485875,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5009,0.5246125396875675,0.0,0.5246125396875675,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5010,0.5490317187538075,0.0,0.5490317187538075,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5011,0.526888382572835,0.0,0.526888382572835,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5012,0.520399154886465,0.0,0.520399154886465,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5013,0.5534603859900025,0.0,0.5534603859900025,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5014,0.5247663128554925,0.0,0.5247663128554925,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5015,0.5206451919551425,0.0,0.5206451919551425,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5016,0.57228222174383,0.0,0.57228222174383,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5017,0.54878568168513,0.0,0.54878568168513,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5018,0.7506283419014225,0.0,0.7506283419014225,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5019,0.93374143026464,0.0,0.93374143026464,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5020,1.1601570427150976,0.0,1.1601570427150976,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5021,0.93334162002804,0.0,0.93334162002804,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5022,0.849289206441095,0.02778431302388392,0.821504893417211,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5023,0.8289603936416176,0.11893347223053997,0.7100269214110776,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5024,1.0050614255475274,0.2117106144339668,0.7933508111135605,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5025,0.8254236107793775,0.3270593130647569,0.49836429771462065,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5026,0.79011729142416,0.425370543844368,0.364746747579792,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5027,0.8010044317131375,0.3870447019243827,0.41395972978875484,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5028,0.775908650708035,0.3447989034282653,0.43110974727976975,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5029,0.4972716704307825,0.3133682142732911,0.18390345615749143,0.0,0.0,0.0,0.0,1.0135936506185146,0.27,0.06
5030,0.3158500869147225,0.28520534972727635,0.0,0.0,0.0,0.030644737187446147,0.0,1.0055292460955025,0.27,0.06
5031,0.310037461167215,0.3264721865026528,0.0,0.0,0.016434725335437828,0.0,0.0,1.009432493362669,0.27,0.06
5032,0.32732156524181,0.29147809046366774,0.0,0.0,0.0,0.03584347477814226,0.0,1.0,0.27,0.06
5033,0.3290438247225525,0.5647929180990479,0.0,-7.216449660063518e-16,0.23574909337649608,0.0,0.0,1.0559904096769177,0.27,0.06
5034,0.313697262563795,0.8222296835900973,0.0,-2.220446049250313e-16,0.5085324210263025,0.0,0.0,1.1767668596706646,0.27,0.06
5035,0.339039080637575,1.0038790709601713,0.0,2.220446049250313e-16,0.6648399903225961,0.0,0.0,1.3346663573722812,0.27,0.06
5036,0.3701627698252775,1.1279063332080346,0.0,0.0,0.7577435633827571,0.0,0.0,1.514630453675686,0.27,0.06
5037,0.3534937584223775,1.4379910136349896,0.0,0.0,1.0844972552126122,0.0,0.0,1.7721985517886814,0.27,0.06
5038,0.3597677036736525,1.219138370189757,0.0,0.0,0.8593706665161044,0.0,0.0,1.976299085086256,0.27,0.06
5039,0.34531302588885,1.3074215761505414,0.0,0.0,0.9621085502616915,0.0,0.0,2.204799865773408,0.27,0.06
5040,0.3506335774990025,1.6447329311894299,0.0,0.0,1.2940993536904273,0.0,0.0,2.5121484622748844,0.27,0.06
5041,0.36533429235248,0.6258601655293056,0.0,1.6653345369377348e-16,0.2605258731768254,0.0,0.0,2.5740233571543802,0.27,0.06
5042,0.453569336106945,0.9337085994866732,0.0,0.0,0.4801392633797282,0.0,0.0,2.6880564322070657,0.27,0.06
5043,0.3773285994505075,0.5447797258365165,0.0,0.0,0.16745112638600895,0.0,0.0,2.727826074723743,0.27,0.06
5044,0.3118519845487125,0.5042556033957545,0.0,0.0,0.192403618847042,0.0,0.0,2.7735219341999153,0.27,0.06
5045,0.07707111176322225,0.21201244254761756,0.0,0.0,0.1349413307843953,0.0,0.0,2.8055705002612092,0.27,0.06
5046,0.097553697730623,0.42540720718686376,0.0,7.216449660063518e-16,0.32785350945624003,0.0,0.0,2.8834357087570663,0.27,0.06
5047,0.07740941273265375,0.48230676741464723,0.0,-5.551115123125783e-16,0.40489735468199406,0.0,0.0,2.97959883049404,0.27,0.06
5048,0.06000229012372175,0.3065074282689344,0.0,-8.049116928532385e-16,0.24650513814521346,0.0,0.0,3.038143800803528,0.27,0.06
5049,0.1053346200275485,0.4194914286465981,0.0,0.0,0.3141568086190496,0.0,0.0,3.1127560428505525,0.27,0.06
5050,0.131014739070761,0.4952768400032627,0.0,1.6653345369377348e-16,0.36426210093250155,0.0,0.0,3.1992682918220217,0.27,0.06
5051,0.15684863128189674,0.7570715390735574,0.0,-3.3306690738754696e-16,0.600222907791661,0.0,0.0,3.341821232422541,0.27,0.06
5052,0.18664987122545726,0.2702937930150138,0.0,0.0,0.08364392178955651,0.0,0.0,3.3616866638475607,0.27,0.06
5053,0.1357509526428025,0.1280566885600643,0.0,0.0,0.0,0.007694264082738211,0.0,3.359661857509998,0.27,0.06
5054,0.08666655744164425,0.0810008020064376,0.0,0.0,0.0,0.005665755435206657,0.0,3.358170869237575,0.27,0.06
5055,0.1128695052557965,0.10795294609161694,0.0,0.0,0.0,0.00491655916417956,0.0,3.3568770378785806,0.27,0.06
5056,0.09810728113514725,0.10825756274231342,0.0,-1.3877787807814457e-17,0.01015028160716619,0.0,0.0,3.3592877297602826,0.27,0.06
5057,0.202150206552139,0.15619413996131354,0.0,0.0,0.0,0.04595606659082546,0.0,3.347194028025855,0.27,0.06
5058,0.15337335768682725,0.09722454896091516,0.0,0.0,0.0,0.05614880872591209,0.0,3.332418025729562,0.27,0.06
5059,0.15118977870231476,0.09151902705254691,0.0,0.0,0.0,0.059670751649767845,0.0,3.3167151963480443,0.27,0.06
5060,0.1587554185641475,0.2248138117773699,0.0,4.718447854656915e-16,0.06605839321322193,0.0,0.0,3.3324040647361843,0.27,0.06
5061,0.1568793859154815,0.2240505160802745,0.0,0.0,0.06717113016479298,0.0,0.0,3.348357208150323,0.27,0.06
5062,0.1567871220147275,0.12296453486022339,0.0,0.0,0.0,0.033822587154504105,0.0,3.33945652732019,0.27,0.06
5063,0.16875067447917025,0.032744401726793895,0.0,0.0,0.0,0.13600627275237637,0.0,3.30366540291167,0.27,0.06
5064,0.164168234075052,0.012859860531903215,0.0,0.0,0.0,0.15130837354314877,0.0,3.2638474098739994,0.27,0.06
5065,0.17560895776855526,0.004870386488678943,0.0,0.0,0.0,0.17073857127987632,0.0,3.218916206905611,0.27,0.06
5066,0.2926918478254525,0.0,0.0,5.551115123125783e-17,0.0,0.29269184782545254,0.0,3.1418920364252285,0.27,0.06
5067,0.4516625488246925,0.0,0.0,0.0,0.0,0.4516625488246925,0.0,3.0230334709450464,0.27,0.06
5068,0.633483942577355,0.0,0.0,0.0,0.0,0.633483942577355,0.0,2.856327170266795,0.27,0.06
5069,1.030710789957155,0.0,0.0,0.0,0.0,1.030710789957155,0.0,2.5850874886991226,0.27,0.06
5070,1.040552272704255,0.0,0.0,0.0,0.0,1.040552272704255,0.0,2.3112579432506344,0.27,0.06
5071,1.2348600476922975,0.0,0.0,0.0,0.0,1.2348600476922975,0.0,1.986294772805293,0.27,0.06
5072,0.85568617022671,0.0,0.0,0.0,0.0,0.85568617022671,0.0,1.761114201693001,0.27,0.06
5073,0.6880119079230025,0.0,0.0,0.0,0.0,0.6880119079230025,0.0,1.5800584364501056,0.27,0.06
5074,0.66128613133791,0.0,0.0,0.0,0.0,0.66128613133791,0.0,1.4060357703085504,0.27,0.06
5075,0.9273752211126125,0.0,0.755119021219018,0.0,0.0,0.17225619989359453,0.0,1.3607051913891834,0.27,0.06
5076,0.9785816860311125,0.0,0.9785816860311125,0.0,0.0,0.0,0.0,1.3607051913891834,0.27,0.06
5077,1.9966523215849625,0.0,1.9966523215849625,0.0,0.0,0.0,0.0,1.3607051913891834,0.27,0.06
5078,1.4105920239951926,0.0,1.4105920239951926,0.0,0.0,0.0,0.0,1.3607051913891834,0.27,0.06
5079,1.358893484939335,0.0,1.358893484939335,0.0,0.0,0.0,0.0,1.3607051913891834,0.27,0.06
5080,1.045872824314405,0.0,1.045872824314405,0.0,0.0,0.0,0.0,1.3607051913891834,0.27,0.06
5081,0.72750085744574,0.0,0.72750085744574,0.0,0.0,0.0,0.0,1.3607051913891834,0.27,0.06
5082,1.06454088690031,0.0,1.06454088690031,0.0,0.0,0.0,0.0,1.3607051913891834,0.27,0.06
5083,0.750843624336515,0.0,0.7508436243365151,0.0,0.0,0.0,0.0,1.3607051913891834,0.27,0.06
5084,0.77975297990612,0.0,0.77975297990612,0.0,0.0,0.0,0.0,1.3607051913891834,0.27,0.06
5085,0.94219895450043,0.0,0.94219895450043,0.0,0.0,0.0,0.0,1.3607051913891834,0.27,0.06
5086,0.67604835545856,0.0,0.67604835545856,0.0,0.0,0.0,0.0,1.3607051913891834,0.27,0.06
5087,0.5682533647442375,0.0,0.5682533647442375,0.0,0.0,0.0,0.0,1.3607051913891834,0.27,0.06
5088,0.334702677302135,0.0,0.0,0.0,0.0,0.334702677302135,0.0,1.272625539467569,0.27,0.06
5089,0.3280596764478425,0.0,0.3280596764478425,0.0,0.0,0.0,0.0,1.272625539467569,0.27,0.06
5090,0.3284594866844425,0.0,0.3284594866844425,0.0,0.0,0.0,0.0,1.272625539467569,0.27,0.06
5091,0.120742691453476,0.0,0.0,0.0,0.0,0.120742691453476,0.0,1.240851146979812,0.27,0.06
5092,0.09097220614350025,0.0,0.0,0.0,0.0,0.09097220614350025,0.0,1.2169110927315225,0.27,0.06
5093,0.07261168989344274,0.0,0.0,0.0,0.0,0.07261168989344274,0.0,1.1978027532858797,0.27,0.06
5094,0.052159858559627,0.0,0.0,0.0,0.0,0.052159858559627,0.0,1.1840764747175567,0.27,0.06
5095,0.07208886112250325,0.0,0.0,0.0,0.0,0.07208886112250325,0.0,1.1651057217905822,0.27,0.06
5096,0.075625643984742,0.0,0.075625643984742,0.0,0.0,0.0,0.0,1.1651057217905822,0.27,0.06
5097,0.060279081825984,0.0,0.06027908182598399,0.0,0.0,1.3877787807814457e-17,0.0,1.1651057217905822,0.27,0.06
5098,0.09158729881519374,0.0,0.09158729881519374,0.0,0.0,0.0,0.0,1.1651057217905822,0.27,0.06
5099,0.08045412145753775,0.0,0.08045412145753775,0.0,0.0,0.0,0.0,1.1651057217905822,0.27,0.06
5100,0.051452501987179,0.0,0.05145250198717899,0.0,0.0,0.0,0.0,1.1651057217905822,0.27,0.06
5101,0.0751950791145565,0.0,0.0,0.0,0.0,0.0751950791145565,0.0,1.1453175430762252,0.27,0.06
5102,0.06440020272633175,0.0,0.0,0.0,0.0,0.06440020272633175,0.0,1.128370121306138,0.27,0.06
5103,0.051760048323026,0.0,0.0,0.0,0.0,0.051760048323026,0.0,1.1147490559579734,0.27,0.06
5104,0.07648677372511326,0.0,0.0,0.0,0.0,0.07648677372511326,0.0,1.0946209576092594,0.27,0.06
5105,0.06612246220707425,0.0,0.0,1.3877787807814457e-17,0.0,0.06612246220707427,0.0,1.0772203096600292,0.27,0.06
5106,0.0520060853917035,0.0,0.0,0.0,0.0,0.0520060853917035,0.0,1.0635344977148442,0.27,0.06
5107,0.09223314612047225,0.0,0.0,0.0,0.0,0.09223314612047225,0.0,1.039262617156825,0.27,0.06
5108,0.08113072339640075,0.0,0.0,0.0,0.0,0.08113072339640075,0.0,1.0179124267893511,0.27,0.06
5109,0.0509296732162395,0.0,0.05092967321623948,0.0,0.0,2.0816681711721685e-17,0.0,1.0179124267893511,0.27,0.06
5110,0.06895188849686525,0.0,0.06895188849686525,0.0,0.0,0.0,0.0,1.0179124267893511,0.27,0.06
5111,0.06904415239761925,0.0,0.06904415239761925,0.0,0.0,0.0,0.0,1.0179124267893511,0.27,0.06
5112,0.05089891858265475,0.0,0.05089891858265475,0.0,0.0,0.0,0.0,1.0179124267893511,0.27,0.06
5113,0.0699975460387445,0.0,0.0699975460387445,0.0,0.0,0.0,0.0,1.0179124267893511,0.27,0.06
5114,0.07079716651194624,0.0,0.07079716651194624,0.0,0.0,0.0,0.0,1.0179124267893511,0.27,0.06
5115,0.05603494239129725,0.0,0.0,0.0,0.0,0.05603494239129725,0.0,1.0031663893179572,0.27,0.06
5116,0.1356586887420485,0.0,0.1356586887420485,0.0,0.0,0.0,0.0,1.0031663893179572,0.27,0.06
5117,0.59196518723803,0.0,0.59196518723803,0.0,0.0,0.0,0.0,1.0031663893179572,0.27,0.06
5118,0.363888824574,0.0032070107929697577,0.36068181378103026,0.0,0.0,0.0,0.0,1.0031663893179572,0.27,0.06
5119,0.5603801785465575,0.05776311187592976,0.5026170666706278,0.0,0.0,0.0,0.0,1.0031663893179572,0.27,0.06
5120,0.7178131478665625,0.11876106427653743,0.599052083590025,0.0,0.0,0.0,0.0,1.0031663893179572,0.27,0.06
5121,0.5330393092897725,0.1449581769052282,0.38808113238454434,0.0,0.0,0.0,0.0,1.0031663893179572,0.27,0.06
5122,0.4283812912010875,0.23823000357064564,0.19015128763044184,0.0,0.0,0.0,0.0,1.0031663893179572,0.27,0.06
5123,0.46377987445706,0.24012291846833672,0.22365695598872326,0.0,0.0,0.0,0.0,1.0031663893179572,0.27,0.06
5124,0.3819417944882125,0.2406736488493327,0.14126814563887982,0.0,0.0,0.0,0.0,1.0031663893179572,0.27,0.06
5125,0.37483747413015,0.36280519472191297,0.0,0.0,0.0,0.012032279408237034,0.0,1.0,0.27,0.06
5126,0.405991917951435,0.439228853845641,0.0,7.216449660063518e-16,0.03323693589420523,0.0,0.0,1.0078937722748738,0.27,0.06
5127,0.3714852190694175,0.6283287463929332,0.0,-6.106226635438361e-16,0.25684352732351634,0.0,0.0,1.0688941100142089,0.27,0.06
5128,0.3700397512909375,0.6365611792271971,0.0,0.0,0.2665214279362596,0.0,0.0,1.1321929491490705,0.27,0.06
5129,0.341991525461705,0.8015816323342776,0.0,-8.326672684688674e-16,0.4595901068725734,0.0,0.0,1.2413455995313067,0.27,0.06
5130,0.362535620696275,0.8703352186924002,0.0,2.220446049250313e-16,0.507799597996125,0.0,0.0,1.3619480040553862,0.27,0.06
5131,0.3432832200722625,1.0361017875757113,0.0,0.0,0.6928185675034488,0.0,0.0,1.5264924138374554,0.27,0.06
5132,0.2830041382462775,1.0932810224842966,0.0,0.0,0.810276884238019,0.0,0.0,1.7189331738439848,0.27,0.06
5133,0.19750625688085124,0.9078297371610121,0.0,0.0,0.7103234802801609,0.0,0.0,1.8876350004105231,0.27,0.06
5134,0.338639270400975,1.4005720347376942,0.0,0.0,1.0619327643367191,0.0,0.0,2.139844031940494,0.27,0.06
5135,0.3626893938641975,1.8285741949581233,0.0,0.0,1.4658848010939258,0.0,0.0,2.4879916722003013,0.27,0.06
5136,0.33224230661536,1.5173949049995268,0.0,0.0,1.1851525983841669,0.0,0.0,2.769465414316541,0.27,0.06
5137,0.3408228493854875,0.8923323508753357,0.0,0.0,0.5515095014898481,0.0,0.0,2.9004489209203803,0.27,0.06
5138,0.32246233313543,0.8587131635875681,0.0,0.0,0.5362508304521381,0.0,0.0,3.027808493152763,0.27,0.06
5139,0.3367939923858925,0.9408790408635894,0.0,0.0,0.604085048477697,0.0,0.0,3.171278692166216,0.27,0.06
5140,0.3373475757904175,0.8166739586241096,0.0,-1.1102230246251565e-16,0.4793263828336922,0.0,0.0,3.2851187080892177,0.27,0.06
5141,0.32818269498218,1.2331920948744035,0.0,0.0,0.9050093998922235,0.0,0.0,3.500058440563621,0.27,0.06
5142,0.381695757419535,1.3281457017378309,0.0,0.0,0.9464499443182959,0.0,0.0,3.724840302339216,0.27,0.06
5143,0.3647191996807875,2.3646812417936327,0.0,0.0,1.9999620421128452,0.0,0.0,4.199831287341016,0.27,0.06
5144,0.3216012033950575,1.8203556360202218,0.0,0.0,1.4987544326251643,0.0,0.0,4.555785465089493,0.27,0.06
5145,0.3455283083239425,1.2691537375932247,0.0,0.0,0.9236254292692823,0.0,0.0,4.775146504540948,0.27,0.06
5146,0.3182181937007425,1.121142292693537,0.0,0.0,0.8029240989927946,0.0,0.0,4.9658409780517365,0.27,0.06
5147,0.3029331408091525,1.2740073372271195,0.0,0.0,0.971074196417967,0.0,0.0,5.196471099701004,0.27,0.06
5148,0.3332879641572375,0.8854481071322352,0.0,-1.1102230246251565e-16,0.5521601429749978,0.0,0.0,5.327609133657566,0.27,0.06
5149,0.31852574003659,0.5813004105313856,0.0,-3.885780586188048e-16,0.26277467049479597,0.0,0.0,5.3900181179000795,0.27,0.06
5150,0.3041633261525425,0.42865016735015404,0.0,0.0,0.12448684119761155,0.0,0.0,5.419583742684512,0.27,0.06
5151,0.3357790894775975,0.4012637876772573,0.0,2.7755575615628914e-16,0.06548469819965952,0.0,0.0,5.4351363585069326,0.27,0.06
5152,0.32095535608978,0.45119156375089065,0.0,0.0,0.13023620766111066,0.0,0.0,5.466067457826446,0.27,0.06
5153,0.3084997294879825,0.3212953523766614,0.0,0.0,0.012795622888678915,0.0,0.0,5.469106418262507,0.27,0.06
5154,0.34820396144581,0.308349417824239,0.0,0.0,0.0,0.03985454362157098,0.0,5.458618380467357,0.27,0.06
5155,0.321847240463735,0.39152029422103457,0.0,0.0,0.0696730537572996,0.0,0.0,5.475165730734715,0.27,0.06
5156,0.3036097427480175,0.3676925610106512,0.0,5.551115123125783e-17,0.06408281826263362,0.0,0.0,5.490385400072091,0.27,0.06
5157,0.33224230661536,0.28909346477539366,0.0,0.0,0.0,0.04314884183996631,0.0,5.479030441693152,0.27,0.06
5158,0.13058417420057525,0.13420516993506298,0.0,0.0,0.0036209957344877364,0.0,0.0,5.479890428180093,0.27,0.06
5159,0.05668078969657575,0.01667891833760981,-0.0,0.0,0.0,0.04000187135896594,0.0,5.469363619927733,0.27,0.06
5160,0.0851595803959945,0.014338258125609318,0.0,0.0,0.0,0.07082132227038518,0.0,5.450726429856578,0.27,0.06
5161,0.06606095293990474,0.0039771965650592005,0.0,0.0,0.0,0.06208375637484554,0.0,5.434388599231619,0.27,0.06
5162,0.0580647482078865,0.0,0.0,0.0,0.0,0.0580647482078865,0.0,5.419108402334807,0.27,0.06
5163,0.09961425818079675,0.0,0.0,0.0,0.0,0.09961425818079675,0.0,5.392894123866176,0.27,0.06
5164,0.080700158526215,0.0,0.0,-2.7755575615628914e-17,0.0,0.08070015852621497,0.0,5.371657240043488,0.27,0.06
5165,0.05911040574976575,0.0,0.0,0.0,0.0,0.05911040574976575,0.0,5.356101870109339,0.27,0.06
5166,0.078362806373779,0.0,0.0,0.0,0.0,0.078362806373779,0.0,5.335480078958345,0.27,0.06
5167,0.06366209152029925,0.0,0.0,0.0,0.0,0.06366209152029925,0.0,5.318726896979319,0.27,0.06
5168,0.0613862486350325,0.0,0.0,0.0,0.0,0.0613862486350325,0.0,5.3025726210227315,0.27,0.06
5169,0.07725563956473025,0.0,0.0,0.0,0.0,0.07725563956473025,0.0,5.282242189558329,0.27,0.06
5170,0.0650152953980255,0.0,0.0,0.0,0.0,0.0650152953980255,0.0,5.265132901295691,0.27,0.06
5171,0.062524170077666,0.0,0.0,0.0,0.0,0.062524170077666,0.0,5.248679172327884,0.27,0.06
5172,0.08337581164808275,0.0,0.0,0.0,0.0,0.08337581164808275,0.0,5.226738169262599,0.27,0.06
5173,0.08303751067865126,0.0,0.0,0.0,0.0,0.08303751067865126,0.0,5.204886192768217,0.27,0.06
5174,0.07045886554251475,0.0,0.0,0.0,0.0,0.07045886554251475,0.0,5.1863443860465015,0.27,0.06
5175,0.072703953794197,0.0,0.0,0.0,0.0,0.072703953794197,0.0,5.167211766626976,0.27,0.06
5176,0.06596868903915075,0.0,0.0,0.0,0.0,0.06596868903915075,0.0,5.149851585300884,0.27,0.06
5177,0.066430008542921,0.0,0.0,-4.163336342344337e-17,0.0,0.06643000854292096,0.0,5.132370004105379,0.27,0.06
5178,0.07193508795457974,0.0,0.0,0.0,0.0,0.07193508795457974,0.0,5.113439717801542,0.27,0.06
5179,0.0682445319244175,0.0,0.0,0.0,0.0,0.0682445319244175,0.0,5.095480630453011,0.27,0.06
5180,0.15020563042760476,0.0,0.0,0.0,0.0,0.15020563042760476,0.0,5.055952832972062,0.27,0.06
5181,0.18748024633224375,0.0,0.0,0.0,0.0,0.18748024633224375,0.0,5.0066159260425245,0.27,0.06
5182,0.20138134071252176,0.0,0.0,0.0,0.0,0.20138134071252176,0.0,4.953620836381335,0.27,0.06
5183,0.201750396315538,0.0,0.0,0.0,0.0,0.201750396315538,0.0,4.900528626824615,0.27,0.06
5184,0.1769314070126965,0.0,0.0,0.0,0.0,0.1769314070126965,0.0,4.853967730242326,0.27,0.06
5185,0.13445925803224576,0.0,0.0,2.7755575615628914e-17,0.0,0.1344592580322458,0.0,4.818583714970682,0.27,0.06
5186,0.06603019830632,0.0,0.0,0.0,0.0,0.06603019830632,0.0,4.801207346995335,0.27,0.06
5187,0.060555873528246,0.0,0.0,0.0,0.0,0.060555873528246,0.0,4.785271590803692,0.27,0.06
5188,0.06249341544408125,0.0,-0.0,0.0,0.0,0.06249341544408125,0.0,4.768825955160512,0.27,0.06
5189,0.06796774022215525,0.0,0.0,0.0,0.0,0.06796774022215525,0.0,4.750939707733629,0.27,0.06
5190,0.059294933551274,0.0,0.0,0.0,0.0,0.059294933551274,0.0,4.735335777851715,0.27,0.06
5191,0.0746107410764475,0.0,0.0,0.0,0.0,0.0746107410764475,0.0,4.715701372305281,0.27,0.06
5192,0.0874046686476765,0.0,0.0,1.3877787807814457e-17,0.0,0.08740466864767651,0.0,4.692700143713787,0.27,0.06
5193,0.06233964227615775,0.0,0.0,0.0,0.0,0.06233964227615775,0.0,4.676294974693746,0.27,0.06
5194,0.0627702071463435,0.0,0.0,1.3877787807814457e-17,0.0,0.06277020714634352,0.0,4.659776499128919,0.27,0.06
5195,0.07076641187836175,0.0,0.0,0.0,0.0,0.07076641187836175,0.0,4.641153759160928,0.27,0.06
5196,0.05618871555922075,0.0,0.0,2.7755575615628914e-17,0.0,0.05618871555922078,0.0,4.626367255066397,0.27,0.06
5197,0.195199659362,0.0,0.0,0.0,0.0,0.195199659362,0.0,4.574998923655344,0.27,0.06
5198,0.3167727259222625,0.0,0.0,0.0,0.0,0.3167727259222625,0.0,4.491637679991591,0.27,0.06
5199,0.30185672863369,0.0,0.0,0.0,0.0,0.30185672863369,0.0,4.412201698772199,0.27,0.06
5200,0.311667456747205,0.0,0.0,0.0,0.0,0.311667456747205,0.0,4.330183946996618,0.27,0.06
5201,0.09287899342575075,0.0,0.0,0.0,0.0,0.09287899342575075,0.0,4.3057421066214205,0.27,0.06
5202,0.0668605734131065,0.0,0.0,0.0,0.0,0.0668605734131065,0.0,4.28814721888113,0.27,0.06
5203,0.0641234110240695,0.0,0.0,-1.3877787807814457e-17,0.0,0.06412341102406949,0.0,4.27127263703269,0.27,0.06
5204,0.073565083534568,0.0,0.0,0.0,0.0,0.073565083534568,0.0,4.251913404523593,0.27,0.06
5205,0.0508374093154855,0.0,0.0,0.0,0.0,0.0508374093154855,0.0,4.238535138914255,0.27,0.06
5206,0.06415416565765425,0.0,0.0,0.0,0.0,0.06415416565765425,0.0,4.221652463741188,0.27,0.06
5207,0.07276546306136625,0.0,0.0,0.0,0.0,0.07276546306136625,0.0,4.202503657672407,0.27,0.06
5208,0.05074514541473125,0.0,0.0,0.0,0.0,0.05074514541473125,0.0,4.189149672036952,0.27,0.06
5209,0.066245480741413,0.0,0.0,1.3877787807814457e-17,0.0,0.06624548074141301,0.0,4.171716650789212,0.27,0.06
5210,0.08494429796090175,0.0,0.0,0.0,0.0,0.08494429796090175,0.0,4.149362888167922,0.27,0.06
5211,0.0699052821379905,0.0,0.0,0.0,0.0,0.0699052821379905,0.0,4.130966761289503,0.27,0.06
5212,0.07168905088590224,0.0,0.0,0.0,0.0,0.07168905088590224,0.0,4.112101221582687,0.27,0.06
5213,0.07341131036664475,0.0,0.0,0.0,0.0,0.07341131036664475,0.0,4.092782455696729,0.27,0.06
5214,0.05074514541473125,0.006575296311124153,0.0,0.0,0.0,0.04416984910360709,0.0,4.081158811195779,0.27,0.06
5215,0.11757496419425326,0.022501037301283448,0.0,0.0,0.0,0.09507392689296981,0.0,4.05613935675026,0.27,0.06
5216,0.298473718939375,0.04527747735236861,0.0,0.0,0.0,0.25319624158700643,0.0,3.9895087668589433,0.27,0.06
5217,0.4326561852693575,0.055139639938787594,0.0,0.0,0.0,0.3775165453305699,0.0,3.8901623075614244,0.27,0.06
5218,0.4883835813248075,0.08030108787155103,0.0,0.0,0.0,0.4080824934532565,0.0,3.7827721777053043,0.27,0.06
5219,0.4916128178512,0.10702426637362933,0.0,0.0,0.0,0.38458855147757065,0.0,3.681564664158575,0.27,0.06
5220,0.4865690579433125,0.1319413195544864,0.0,0.0,0.0,0.3546277383888261,0.0,3.588241575108884,0.27,0.06
