t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5323,0.0370813649458455,0.1465918762124617,0.0,0.10951051126661615,-0.0,0.0,0.0,0.12,0.24,0.06,0.0370813649458455,-0.0,0.10951051126661615
5324,0.0370813649458455,0.3655166126406474,0.0,0.3284352476948018,-0.0,0.0,0.0,0.12,0.24,0.06,0.0370813649458455,-0.0,0.3284352476948018
5325,0.019736855535691926,0.19211206877707007,0.0,0.17237521324137806,-0.0,0.0,0.0,0.12,0.24,0.06,0.019736855535691926,-0.0,0.17237521324137806
5326,0.019736855535691926,0.23660451340422037,0.0,0.21686765786852844,-0.0,0.0,0.0,0.12,0.24,0.06,0.019736855535691926,-0.0,0.21686765786852844
5327,0.0155502498159997,0.26442981842866986,0.0,0.24887956861267013,-0.0,0.0,0.0,0.12,0.24,0.06,0.0155502498159997,-0.0,0.24887956861267013
5328,0.0155502498159997,0.2841048552063183,0.0,0.2685546053903186,-0.0,0.0,0.0,0.12,0.24,0.06,0.0155502498159997,-0.0,0.2685546053903186
5329,0.285486637647585,1.072000761544918,0.0,0.7865141238973331,-0.0,0.0,0.0,0.12,0.24,0.06,0.285486637647585,-0.0,0.7865141238973331
5330,0.285486637647585,0.8414663320802616,0.0,0.5559796944326765,-0.0,0.0,0.0,0.12,0.24,0.06,0.285486637647585,-0.0,0.5559796944326765
5331,0.2918662273156875,0.7679689092347516,0.0,0.4761026819190641,-0.0,0.0,0.0,0.12,0.24,0.06,0.2918662273156875,-0.0,0.4761026819190641
5332,0.2918662273156875,0.918277667774778,0.0,0.6264114404590906,-0.0,0.0,0.0,0.12,0.24,0.06,0.2918662273156875,-0.0,0.6264114404590906
5333,0.2492027214102515,0.7877646186115171,0.0,0.5385618972012657,-0.0,0.0,0.0,0.12,0.24,0.06,0.2492027214102515,-0.0,0.5385618972012657
5334,0.2492027214102515,0.9290172341055334,0.0,0.6701474458331518,0.009667066862130147,0.0,0.0,0.1222959283797559,0.24,0.06,0.2492027214102515,0.009667066862130147,0.6701474458331518
5335,0.0273126182665635,0.4507998630569264,0.0,0.0,0.42348724479036287,0.0,0.0,0.22287414901746708,0.24,0.06,0.0273126182665635,0.42348724479036287,0.0
5336,0.0273126182665635,0.2845019575455586,0.0,-0.0,0.257189339278995,0.0,0.0,0.2839566170962284,0.24,0.06,0.0273126182665635,0.257189339278995,-0.0
5337,0.1234051876423565,0.4580455248046666,0.0,0.0,0.3346403371623101,0.0,0.0,0.363433697172277,0.24,0.06,0.1234051876423565,0.3346403371623101,0.0
5338,0.1234051876423565,0.2631852710031265,0.0,-0.0,0.13978008336077,0.0,0.0,0.3966314669704599,0.24,0.06,0.1234051876423565,0.13978008336077,-0.0
5339,0.020135579889948324,0.043418762718612273,0.0,-0.0,0.02328318282866393,0.0,0.0,0.4021612228922676,0.24,0.06,0.020135579889948324,0.02328318282866393,-0.0
5340,0.020135579889948324,0.049379584423901335,0.0,-0.0,0.02924400453395301,0.0,0.0,0.4091066739690814,0.24,0.06,0.020135579889948324,0.02924400453395301,-0.0
5341,0.05661885830440925,0.18625153416021584,0.0,-0.0,0.1296326758558066,0.0,0.0,0.43989443448483545,0.24,0.06,0.05661885830440925,0.1296326758558066,-0.0
5342,0.05661885830440925,0.14916158934263507,0.0,-0.0,0.09254273103822583,0.0,0.0,0.4618733331064141,0.24,0.06,0.05661885830440925,0.09254273103822583,-0.0
5343,0.0639952588581525,0.07447665410197363,0.0,-0.0,0.01048139524382112,0.0,0.0,0.4643626644768216,0.24,0.06,0.0639952588581525,0.01048139524382112,-0.0
5344,0.0639952588581525,0.10345456791103583,0.0,-0.0,0.03945930905288332,0.0,0.0,0.4737342503768814,0.24,0.06,0.0639952588581525,0.03945930905288332,-0.0
5345,0.03050241310061475,0.045193714522547376,0.0,-0.0,0.014691301421932534,0.0,0.0,0.47722343446459037,0.24,0.06,0.03050241310061475,0.014691301421932534,-0.0
5346,0.03050241310061475,0.04675610206385625,0.0,-0.0,0.01625368896324142,0.0,0.0,0.48108368559336023,0.24,0.06,0.03050241310061475,0.01625368896324142,-0.0
5347,0.136762453509946,0.12794691394708432,0.0,0.0,0.0,0.008815539562861685,0.0,0.4787638067610282,0.24,0.06,0.12794691394708432,0.0,0.0
5348,0.136762453509946,0.17231636596676836,0.0,-0.0,0.03555391245682227,0.0,0.0,0.4872078609695235,0.24,0.06,0.136762453509946,0.03555391245682227,-0.0
5349,0.0167464228787689,0.04671213547896677,0.0,-0.0,0.029965712600197873,0.0,0.0,0.4943247177120705,0.24,0.06,0.0167464228787689,0.029965712600197873,-0.0
5350,0.0167464228787689,0.017142820891334017,0.0,-0.0,0.0003963980125651183,0.0,0.0,0.4944188622400547,0.24,0.06,0.0167464228787689,0.0003963980125651183,-0.0
5351,0.068381226754973,0.03292485501285268,0.0,0.0,0.0,0.035456371742120324,0.0,0.4850882380973915,0.24,0.06,0.03292485501285268,0.0,0.0
5352,0.068381226754973,0.02421277339754099,0.0,0.0,0.0,0.04416845335743201,0.0,0.4734649608980673,0.24,0.06,0.024212773397540993,0.0,0.0
5353,0.2569778463182525,0.015599049402445221,0.0,0.0,0.0,0.24137879691580727,0.0,0.40994422486759174,0.24,0.06,0.01559904940244522,0.0,0.0
5354,0.2569778463182525,0.001466475054140234,0.0,0.0,0.0,0.2555113712641123,0.0,0.3427043903244043,0.24,0.06,0.001466475054140215,0.0,0.0
5355,0.12460136070512574,0.0,0.0,0.0,0.0,0.12460136070512574,0.0,0.3099145585598975,0.24,0.06,0.0,0.0,0.0
5356,0.12460136070512574,0.0,0.0,0.0,0.0,0.12460136070512574,0.0,0.27712472679539074,0.24,0.06,0.0,0.0,0.0
5357,0.0699761241719985,0.0,0.0,0.0,0.0,0.0699761241719985,0.0,0.25870995727644375,0.24,0.06,0.0,0.0,0.0
5358,0.0699761241719985,0.0,0.0,0.0,0.0,0.0699761241719985,0.0,0.24029518775749678,0.24,0.06,0.0,0.0,0.0
5359,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.22759896489827974,0.24,0.06,0.0,0.0,0.0
5360,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.2149027420390626,0.24,0.06,0.0,0.0,0.0
5361,0.05980865313846025,0.0,0.0,0.0,0.0,0.05980865313846025,0.0,0.19916362279209937,0.24,0.06,0.0,0.0,0.0
5362,0.05980865313846025,0.0,0.0,0.0,0.0,0.05980865313846025,0.0,0.18342450354513615,0.24,0.06,0.0,0.0,0.0
5363,0.041666695019794,0.0,0.0,0.0,0.0,0.041666695019794,0.0,0.1724595838030851,0.24,0.06,0.0,0.0,0.0
5364,0.041666695019794,0.0,0.0,0.0,0.0,0.041666695019794,0.0,0.16149466406103405,0.24,0.06,0.0,0.0,0.0
5365,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.1534677132450828,0.24,0.06,0.0,0.0,0.0
5366,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.14544076242913154,0.24,0.06,0.0,0.0,0.0
5367,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.1394074333844623,0.24,0.06,0.0,0.0,0.0
5368,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.13337410433979305,0.24,0.06,0.0,0.0,0.0
5369,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5370,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5371,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5372,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5373,0.10366833210666475,0.0,0.10366833210666475,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5374,0.10366833210666475,0.0,0.10366833210666475,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5375,0.10685812694071575,0.0,0.10685812694071575,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5376,0.10685812694071575,0.0,0.10685812694071575,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5377,0.17264764539302224,0.0,0.17264764539302224,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5378,0.17264764539302224,0.0,0.17264764539302224,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5379,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5380,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5381,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5382,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5383,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5384,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5385,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5386,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5387,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5388,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5389,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5390,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5391,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5392,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5393,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5394,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5395,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5396,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5397,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5398,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5399,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5400,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5401,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5402,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5403,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5404,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5405,0.0907097905933315,0.0,0.0907097905933315,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0,0.0,0.0
5406,0.0907097905933315,0.012751893752553955,0.07795789684077754,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.01275189375255395,0.0,0.0
5407,0.37240854687548,0.036285481704909014,0.33612306517057094,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.03628548170490903,0.0,0.0
5408,0.37240854687548,0.0520087464770026,0.3203998003984774,0.0,0.0,0.0,0.0,0.13337410433979305,0.14,0.06,0.0520087464770026,0.0,0.0
5409,0.04027115977989675,0.023052048287790297,0.0,0.0,0.0,0.017219111492106455,0.0,0.12884275921029134,0.24,0.06,0.023052048287790297,0.0,0.0
5410,0.04027115977989675,0.032791277678054044,0.0,0.0,0.0,0.007479882101842708,0.0,0.12687436918349063,0.24,0.06,0.032791277678054044,0.0,0.0
5411,0.02791070479794825,0.03565545278729695,0.0,-0.0,0.007744747989348655,0.0,0.0,0.12871374683096093,0.24,0.06,0.02791070479794825,0.007744747989348655,-0.0
5412,0.02791070479794825,0.03643670842523864,0.0,-0.0,0.00852600362729028,0.0,0.0,0.13073867269244238,0.24,0.06,0.02791070479794825,0.00852600362729028,-0.0
5413,0.05023926863630675,0.03734961330746079,0.0,0.0,0.0,0.012889655328845957,0.0,0.12734665813221976,0.24,0.06,0.03734961330746079,0.0,0.0
5414,0.05023926863630675,0.03363419181487916,0.0,0.0,0.0,0.01660507682142759,0.0,0.12297690107394935,0.24,0.06,0.03363419181487916,0.0,0.0
5415,0.0312998618091275,0.019987637728119956,0.0,0.0,0.0,0.011312224081007544,0.0,0.12,0.24,0.06,0.019987637728119956,0.0,0.0
5416,0.0312998618091275,0.03873336381146864,0.0,0.0074335020023410525,-0.0,0.0,0.0,0.12,0.24,0.06,0.0312998618091275,-0.0,0.0074335020023410525
5417,0.03488838099743525,0.18644506596185192,0.0,0.15155668496441668,-0.0,0.0,0.0,0.12,0.24,0.06,0.03488838099743525,-0.0,0.15155668496441668
5418,0.03488838099743525,0.1680412758151116,0.0,0.13315289481767634,-0.0,0.0,0.0,0.12,0.24,0.06,0.03488838099743525,-0.0,0.13315289481767634
5419,0.0293062400378455,0.15741906181009488,0.0,0.12811282177224936,-0.0,0.0,0.0,0.12,0.24,0.06,0.0293062400378455,-0.0,0.12811282177224936
5420,0.0293062400378455,0.2294253038788399,0.0,0.2001190638409944,-0.0,0.0,0.0,0.12,0.24,0.06,0.0293062400378455,-0.0,0.2001190638409944
5421,0.018740044650050924,0.32334125602086405,0.0,0.30460121137081314,-0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,-0.0,0.30460121137081314
5422,0.018740044650050924,0.1656672774887208,0.0,0.14692723283866987,-0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,-0.0,0.14692723283866987
5423,0.0271132560894355,0.20222042467998036,0.0,0.17510716859054476,-0.0,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,-0.0,0.17510716859054476
5424,0.0271132560894355,0.20841223311499474,0.0,0.18129897702555925,-0.0,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,-0.0,0.18129897702555925
5425,0.0271132560894355,0.09614411913532228,0.0,0.06903086304588668,-0.0,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,-0.0,0.06903086304588668
5426,0.0271132560894355,0.14332278598504677,0.0,0.11620952989561117,-0.0,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,-0.0,0.11620952989561117
5427,0.26674661293375,0.767551356314142,0.0,0.5008047433803919,-0.0,0.0,0.0,0.12,0.24,0.06,0.26674661293375,-0.0,0.5008047433803919
5428,0.26674661293375,0.9031630540414964,0.0,0.6364164411077464,-0.0,0.0,0.0,0.12,0.24,0.06,0.26674661293375,-0.0,0.6364164411077464
5429,0.2719300096028675,0.8757106199896658,0.0,0.6037806103867983,-0.0,0.0,0.0,0.12,0.24,0.06,0.2719300096028675,-0.0,0.6037806103867983
5430,0.2719300096028675,0.9407967630136104,0.0,0.6688667534107429,-0.0,0.0,0.0,0.12,0.24,0.06,0.2719300096028675,-0.0,0.6688667534107429
5431,0.189194706094663,0.9747757976487995,0.0,0.7855810915541366,-0.0,0.0,0.0,0.12,0.24,0.06,0.189194706094663,-0.0,0.7855810915541366
5432,0.189194706094663,1.0258344098050896,0.0,0.42238727282689076,0.41425243088353575,0.0,0.0,0.21838495233483973,0.24,0.06,0.189194706094663,0.41425243088353575,0.42238727282689076
5433,0.02511963431815325,0.24641235749152543,0.0,0.22129272317337212,-0.0,0.0,0.0,0.21838495233483973,0.24,0.06,0.02511963431815325,-0.0,0.22129272317337212
5434,0.02511963431815325,0.14862566865949148,0.0,0.0,0.12350603434133822,0.0,0.0,0.24771763549090756,0.24,0.06,0.02511963431815325,0.12350603434133822,0.0
5435,0.1064594025864595,0.3516470860599605,0.0,0.0,0.24518768347350098,0.0,0.0,0.30594971031586404,0.24,0.06,0.1064594025864595,0.24518768347350098,0.0
5436,0.1064594025864595,0.2218951417069758,0.0,0.0,0.1154357391205163,0.0,0.0,0.33336569835698665,0.24,0.06,0.1064594025864595,0.1154357391205163,0.0
5437,0.0291068778607175,0.050387885714723635,0.0,-0.0,0.021281007854006134,0.0,0.0,0.3384199377223131,0.24,0.06,0.0291068778607175,0.021281007854006134,-0.0
5438,0.0291068778607175,0.1073470147234401,0.0,-0.0,0.07824013686272258,0.0,0.0,0.3570019702272097,0.24,0.06,0.0291068778607175,0.07824013686272258,-0.0
5439,0.07416272989169075,0.16595839927042239,0.0,-0.0,0.09179566937873163,0.0,0.0,0.37880344170465846,0.24,0.06,0.07416272989169075,0.09179566937873163,-0.0
5440,0.07416272989169075,0.10711404246019768,0.0,-0.0,0.03295131256850693,0.0,0.0,0.3866293784396789,0.24,0.06,0.07416272989169075,0.03295131256850693,-0.0
5441,0.02691389391230725,0.08176436639965239,0.0,-0.0,0.05485047248734509,0.0,0.0,0.39965636565542334,0.24,0.06,0.02691389391230725,0.05485047248734509,-0.0
5442,0.02691389391230725,0.08094266859789152,0.0,-0.0,0.05402877468558427,0.0,0.0,0.4124881996432496,0.24,0.06,0.02691389391230725,0.05402877468558427,-0.0
5443,0.019936217712820125,0.05336128727809157,0.0,-0.0,0.03342506956527136,0.0,0.0,0.4204266536650016,0.24,0.06,0.019936217712820125,0.03342506956527136,-0.0
5444,0.019936217712820125,0.06181132956649897,0.0,-0.0,0.04187511185367884,0.0,0.0,0.43037199273025034,0.24,0.06,0.019936217712820125,0.04187511185367884,-0.0
5445,0.1234051876423565,0.12515308075459797,0.0,-0.0,0.0017478931122414387,0.0,0.0,0.43078711734440767,0.24,0.06,0.1234051876423565,0.0017478931122414387,-0.0
5446,0.1234051876423565,0.0655154900442047,0.0,0.0,0.0,0.057889697598151796,0.0,0.41555298639752564,0.24,0.06,0.0655154900442047,0.0,0.0
5447,0.052432252584717,0.027815290546931753,0.0,0.0,0.0,0.02461696203778525,0.0,0.4090748384928453,0.24,0.06,0.027815290546931753,0.0,0.0
5448,0.052432252584717,0.023160166915807717,0.0,0.0,0.0,0.029272085668909285,0.0,0.4013716580536587,0.24,0.06,0.023160166915807717,0.0,0.0
5449,0.02432218560964055,0.004795047253480796,0.0,0.0,0.0,0.019527138356159754,0.0,0.39623293743361665,0.24,0.06,0.004795047253480796,0.0,0.0
5450,0.02432218560964055,0.0007990973734896484,0.0,0.0,0.0,0.023523088236150902,0.0,0.3900426510556822,0.24,0.06,0.0007990973734896475,0.0,0.0
5451,0.085127649633742,0.0,0.0,0.0,0.0,0.085127649633742,0.0,0.3676406379941711,0.24,0.06,0.0,0.0,0.0
5452,0.085127649633742,0.0,0.0,0.0,0.0,0.085127649633742,0.0,0.34523862493266005,0.24,0.06,0.0,0.0,0.0
5453,0.0857257361651265,0.0,0.0,0.0,0.0,0.0857257361651265,0.0,0.3226792206786794,0.24,0.06,0.0,0.0,0.0
5454,0.0857257361651265,0.0,0.0,0.0,0.0,0.0857257361651265,0.0,0.30011981642469876,0.24,0.06,0.0,0.0,0.0
5455,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,0.2887876505668852,0.24,0.06,0.0,0.0,0.0
5456,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,0.27745548470907166,0.24,0.06,0.0,0.0,0.0
5457,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,0.2613491193463459,0.24,0.06,0.0,0.0,0.0
5458,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,0.2452427539836202,0.24,0.06,0.0,0.0,0.0
5459,0.0440590411453325,0.0,0.0,0.0,0.0,0.0440590411453325,0.0,0.23364826947169057,0.24,0.06,0.0,0.0,0.0
5460,0.0440590411453325,0.0,0.0,0.0,0.0,0.0440590411453325,0.0,0.22205378495976097,0.24,0.06,0.0,0.0,0.0
5461,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.21533842741439,0.24,0.06,0.0,0.0,0.0
5462,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.208623069869019,0.24,0.06,0.0,0.0,0.0
5463,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.20070104651471413,0.24,0.06,0.0,0.0,0.0
5464,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.19277902316040926,0.24,0.06,0.0,0.0,0.0
5465,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5466,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5467,0.119816668454049,0.0,0.119816668454049,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5468,0.119816668454049,0.0,0.119816668454049,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5469,0.102073434689639,0.0,0.102073434689639,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5470,0.102073434689639,0.0,0.102073434689639,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5471,0.13895543745835626,0.0,0.13895543745835626,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5472,0.13895543745835626,0.0,0.13895543745835626,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5473,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5474,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5475,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5476,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5477,0.08532701181087,0.0,0.08532701181087,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5478,0.08532701181087,0.0,0.08532701181087,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5479,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5480,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5481,0.012161092804820275,0.0,0.012161092804820275,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5482,0.012161092804820275,0.0,0.012161092804820275,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5483,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.19277902316040926,0.14,0.06,0.0,0.0,0.0
5484,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0,0.0,0.0
5485,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0,0.0,0.0
5486,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0,0.0,0.0
5487,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0,0.0,0.0
5488,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0,0.0,0.0
5489,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0,0.0,0.0
5490,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0,0.0,0.0
5491,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0,0.0,0.0
5492,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0,0.0,0.0
5493,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0,0.0,0.0
5494,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0,0.0,0.0
5495,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0,0.0,0.0
5496,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0,0.0,0.0
5497,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0,0.0,0.0
5498,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0,0.0,0.0
5499,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0,0.0,0.0
5500,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0,0.0,0.0
5501,0.0159489741702561,8.436554361279769e-05,0.015864608626643302,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,8.436554361279658e-05,0.0,0.0
5502,0.0159489741702561,0.002863277297089781,0.013085696873166318,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.0028632772970897807,0.0,0.0
5503,0.09051042841620326,0.0147763831530526,0.07573404526315065,0.0,0.0,0.0,0.0,0.1927790231604093,0.14,0.06,0.014776383153052602,0.0,0.0
5504,0.09051042841620326,0.03341049534182725,0.057099933074376004,0.0,0.0,0.0,0.0,0.19277902316040932,0.14,0.06,0.03341049534182725,0.0,0.0
