t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6760,0.7984268846076,0.6634868704585746,0.07203364167615078,0.0,0.0,0.06290637247287467,0.0,0.24,0.24,0.06,0.6634868704585746,0.0,0.0
6761,0.494355413458425,0.5722420739494197,0.0,-0.0,0.07788666049099469,0.0,0.0,0.2584980818666112,0.24,0.06,0.494355413458425,0.07788666049099469,-0.0
6762,0.4858124868383575,0.3258696691924303,0.08965010655280449,0.0,0.0,0.07029271109312267,0.0,0.24,0.24,0.06,0.3258696691924303,0.0,0.0
6763,0.5138871668511975,1.0798298877141796,0.0,0.5659427208629821,-0.0,0.0,0.0,0.24,0.24,0.06,0.5138871668511975,-0.0,0.5659427208629821
6764,0.5155177669529525,1.236306992873066,0.0,0.7207891941070557,3.1813057743690365e-08,0.0,0.0,0.2400000075556012,0.24,0.06,0.5155177669529525,3.1813057743690365e-08,0.7207891941070557
6765,0.503642744472775,1.4043415753101973,0.0,0.9006987810134888,4.982393353447634e-08,0.0,0.0,0.2400000193887854,0.24,0.06,0.503642744472775,4.982393353447634e-08,0.9006987810134888
6766,0.5157304539227475,3.351584711408381,0.0,2.8358542574856336,-0.0,0.0,0.0,0.2400000193887854,0.24,0.06,0.5157304539227475,-0.0,2.8358542574856336
6767,0.50860544043464,3.0989784682836365,0.0,0.3250123927877935,2.265360635061203,0.0,0.0,0.7780231702158211,0.24,0.06,0.50860544043464,2.265360635061203,0.3250123927877935
6768,0.5316110810007175,1.7149421674008063,0.0,-0.0,1.1833310864000888,0.0,0.0,1.0590643032358422,0.24,0.06,0.5316110810007175,1.1833310864000888,-0.0
6769,0.516191275690635,1.8959865544233345,0.0,0.0,1.3797952787326995,0.0,0.0,1.3867656819348584,0.24,0.06,0.516191275690635,1.3797952787326995,0.0
6770,0.5016576660880275,1.6792408341957334,0.0,0.0,1.1775831681077058,0.0,0.0,1.6664416843604384,0.24,0.06,0.5016576660880275,1.1775831681077058,0.0
6771,0.44097098404007,0.5691535618497728,0.0,-0.0,0.12818257780970282,0.0,0.0,1.6968850465902428,0.24,0.06,0.44097098404007,0.12818257780970282,-0.0
6772,0.20336419095159824,0.5127714926576645,0.0,-0.0,0.3094073017060661,0.0,0.0,1.7703692807454334,0.24,0.06,0.20336419095159824,0.3094073017060661,-0.0
6773,0.378370119263965,0.9582316348515798,0.0,-0.0,0.5798615155876146,0.0,0.0,1.9080863906974919,0.24,0.06,0.378370119263965,0.5798615155876146,-0.0
6774,0.225554531466798,0.4188348644333613,0.0,-0.0,0.19328033296656333,0.0,0.0,1.9539904697770507,0.24,0.06,0.225554531466798,0.19328033296656333,-0.0
6775,0.211694430601873,0.5985851557077285,0.0,-0.0,0.38689072510585554,0.0,0.0,2.0458770169896914,0.24,0.06,0.211694430601873,0.38689072510585554,-0.0
6776,0.282980013311245,0.8774517529916962,0.0,-0.0,0.5944717396804512,0.0,0.0,2.1870640551637988,0.24,0.06,0.282980013311245,0.5944717396804512,-0.0
6777,0.3254110637851975,0.8327103968092869,0.0,-0.0,0.5072993330240894,0.0,0.0,2.30754764675702,0.24,0.06,0.3254110637851975,0.5072993330240894,-0.0
6778,0.3288495031302025,0.773864841126204,0.0,-0.0,0.4450153379960015,0.0,0.0,2.4132387895310705,0.24,0.06,0.3288495031302025,0.4450153379960015,-0.0
6779,0.2984352664496275,0.796915791066635,0.0,-0.0,0.4984805246170074,0.0,0.0,2.53162791412761,0.24,0.06,0.2984352664496275,0.4984805246170074,-0.0
6780,0.2780173173493775,0.5906672158294973,0.0,-0.0,0.3126498984801198,0.0,0.0,2.605882265016638,0.24,0.06,0.2780173173493775,0.3126498984801198,-0.0
6781,0.2985416099345225,1.2886080154784685,0.0,0.0,0.990066405543946,0.0,0.0,2.8410230363333255,0.24,0.06,0.2985416099345225,0.990066405543946,0.0
6782,0.297371831600655,1.2856777538892878,0.0,0.0,0.9883059222886328,0.0,0.0,3.075745692876876,0.24,0.06,0.297371831600655,0.9883059222886328,0.0
6783,0.24441277612188775,0.6616534224375356,0.0,-0.0,0.4172406463156477,0.0,0.0,3.174840346376842,0.24,0.06,0.24441277612188775,0.4172406463156477,-0.0
6784,0.17135480199756425,0.38379935836616497,0.0,-0.0,0.2124445563686006,0.0,0.0,3.2252959285143845,0.24,0.06,0.17135480199756425,0.2124445563686006,-0.0
6785,0.17383614997849725,0.5968866765484869,0.0,-0.0,0.42305052656998965,0.0,0.0,3.325770428574757,0.24,0.06,0.17383614997849725,0.42305052656998965,-0.0
6786,0.4187097478682725,0.7879019041439592,0.0,-0.0,0.3691921562756866,0.0,0.0,3.4134535656902325,0.24,0.06,0.4187097478682725,0.3691921562756866,-0.0
6787,0.4120810039763525,0.5394041498676347,0.0,-0.0,0.12732314589128224,0.0,0.0,3.443692812839412,0.24,0.06,0.4120810039763525,0.12732314589128224,-0.0
6788,0.40027687715277,0.3803737582424758,0.0,0.0,0.0,0.01990311891029417,0.0,3.438455149968282,0.24,0.06,0.3803737582424758,0.0,0.0
6789,0.4052395731146375,0.3635369075380303,0.0,0.0,0.0,0.04170266557660718,0.0,3.4274807642902276,0.24,0.06,0.3635369075380303,0.0,0.0
6790,0.423388861203745,0.25353554606391165,0.0,0.0,0.0,0.16985331513983337,0.0,3.382782523463956,0.24,0.06,0.25353554606391165,0.0,0.0
6791,0.3817376629523725,0.19821297760152576,0.0,0.0,0.0,0.18352468535084673,0.0,3.3344865536347856,0.24,0.06,0.19821297760152576,0.0,0.0
6792,0.3649353923386275,0.10815852346240967,0.0,0.0,0.0,0.2567768688762178,0.0,3.266913693404202,0.24,0.06,0.10815852346240967,0.0,0.0
6793,0.3530603698584475,0.027470943238761383,0.0,0.0,0.0,0.32558942661968615,0.0,3.18123226534639,0.24,0.06,0.02747094323876137,0.0,0.0
6794,0.39368358108915,0.014644787202867817,0.0,0.0,0.0,0.3790387938862822,0.0,3.081485214323684,0.24,0.06,0.014644787202867826,0.0,0.0
6795,0.37184771885694,0.0,0.0,0.0,0.0,0.37184771885694,0.0,2.9836305514665944,0.24,0.06,0.0,0.0,0.0
6796,0.38960708083476,0.0,0.0,0.0,0.0,0.38960708083476,0.0,2.8811023722995523,0.24,0.06,0.0,0.0,0.0
6797,0.725014432200285,0.0,0.0,0.0,0.0,0.725014432200285,0.0,2.6903091006678985,0.24,0.06,0.0,0.0,0.0
6798,1.2156832715156125,0.0,0.0,0.0,0.0,1.2156832715156125,0.0,2.3703924502690525,0.24,0.06,0.0,0.0,0.0
6799,0.8888542945984526,0.0,0.0,0.0,0.0,0.8888542945984526,0.0,2.136483425374723,0.24,0.06,0.0,0.0,0.0
6800,0.750146942464305,0.0,0.0,0.0,0.0,0.750146942464305,0.0,1.9390763352525378,0.24,0.06,0.0,0.0,0.0
6801,0.6362530701394875,0.0,0.0,0.0,0.0,0.6362530701394875,0.0,1.771641316794778,0.24,0.06,0.0,0.0,0.0
6802,0.65716728883592,0.0,0.0,0.0,0.0,0.65716728883592,0.0,1.598702556574799,0.24,0.06,0.0,0.0,0.0
6803,0.5991037460820925,0.0,0.0,0.0,0.0,0.5991037460820925,0.0,1.4410436760268799,0.24,0.06,0.0,0.0,0.0
6804,0.5210476281676025,0.0,0.0,0.0,0.0,0.5210476281676025,0.0,1.3039258791406687,0.24,0.06,0.0,0.0,0.0
6805,0.2719202908819425,0.0,0.0,0.0,0.0,0.2719202908819425,0.0,1.232367907855947,0.24,0.06,0.0,0.0,0.0
6806,0.8005537543055425,0.0,0.0,0.0,0.0,0.8005537543055425,0.0,1.0216958672492253,0.24,0.06,0.0,0.0,0.0
6807,0.85975162756494,0.0,0.0,0.0,0.0,0.85975162756494,0.0,0.7954454389426622,0.24,0.06,0.0,0.0,0.0
6808,1.048156834974345,0.0,0.0,0.0,0.0,1.048156834974345,0.0,0.519614692896782,0.24,0.06,0.0,0.0,0.0
6809,0.91185993516453,0.0,0.91185993516453,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6810,0.509917010081705,0.0,0.509917010081705,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6811,0.3917693983610025,0.0,0.3917693983610025,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6812,0.3822693803768575,0.0,0.3822693803768575,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6813,0.0844012791800165,0.0,0.0844012791800165,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6814,0.0893639751418825,0.0,0.0893639751418825,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6815,0.1006363845409775,0.0,0.1006363845409775,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6816,0.06766990422286925,0.0,0.06766990422286925,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6817,0.06813072599075674,0.0,0.06813072599075674,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6818,0.100246458429688,0.0,0.100246458429688,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6819,0.08372777044233475,0.0,0.08372777044233475,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6820,0.0885132272627055,0.0,0.0885132272627055,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6821,0.08631546190816475,0.0,0.08631546190816475,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6822,0.0600131733102765,0.0,0.0600131733102765,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6823,0.0825934399367655,0.0,0.0825934399367655,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6824,0.08014753978413175,0.0,0.08014753978413175,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6825,0.06040309942156575,0.0,0.06040309942156575,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6826,0.0894703186267795,0.0,0.0894703186267795,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6827,0.088974049030593,0.0,0.088974049030593,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6828,0.08415314438192326,0.0,0.08415314438192326,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6829,0.09446846241694425,0.0,0.09446846241694425,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6830,0.07029304351699825,0.0,0.07029304351699825,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6831,0.0704348348301945,0.0,0.0704348348301945,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6832,0.080431122410524,0.0,0.080431122410524,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6833,0.07064752179998875,0.0,0.07064752179998875,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6834,0.07890686579366525,0.0,0.07890686579366525,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6835,0.07142737402256776,0.0,0.07142737402256776,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6836,0.088158748979715,0.0,0.088158748979715,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6837,0.1041457195425825,0.0,0.1041457195425825,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6838,0.063061686543994,0.0,0.063061686543994,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6839,0.0739441698317995,0.0,0.0739441698317995,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6840,0.079544926703048,0.0,0.079544926703048,0.0,0.0,0.0,0.0,0.519614692896782,0.14,0.06,0.0,0.0,0.0
6841,0.05894973846130525,0.0,0.05894973846130525,0.0,0.0,0.0,0.0,0.5196146928967821,0.14,0.06,0.0,0.0,0.0
6842,0.5227845717542575,0.0,0.5227845717542575,0.0,0.0,0.0,0.0,0.5196146928967821,0.14,0.06,0.0,0.0,0.0
6843,0.29347257048776,0.0,0.29347257048776,0.0,0.0,0.0,0.0,0.5196146928967821,0.14,0.06,0.0,0.0,0.0
6844,0.48974719577955,0.018049528835668228,0.47169766694388177,0.0,0.0,0.0,0.0,0.5196146928967821,0.14,0.06,0.018049528835668238,0.0,0.0
6845,0.5107677579608825,0.06411505890439018,0.4466526990564923,0.0,0.0,0.0,0.0,0.5196146928967821,0.14,0.06,0.06411505890439018,0.0,0.0
6846,0.3943216419985325,0.08566438882624498,0.3086572531722875,0.0,0.0,0.0,0.0,0.5196146928967821,0.14,0.06,0.085664388826245,0.0,0.0
6847,0.3547264177885025,0.07980179247587374,0.27492462531262873,0.0,0.0,0.0,0.0,0.5196146928967821,0.14,0.06,0.07980179247587377,0.0,0.0
6848,0.384219010933305,0.09749791401077519,0.28672109692252984,0.0,0.0,0.0,0.0,0.5196146928967821,0.14,0.06,0.09749791401077518,0.0,0.0
6849,0.35079170884731,0.09017156878385547,0.0,0.0,0.0,0.2606201400634545,0.0,0.4510304455116625,0.24,0.06,0.09017156878385546,0.0,0.0
6850,0.3478849869267875,0.12178577938430998,0.0,0.0,0.0,0.2260992075424775,0.0,0.39153065405311577,0.24,0.06,0.12178577938430998,0.0,0.0
6851,0.37223764496823,0.13978979964596228,0.0,0.0,0.0,0.2324478453222677,0.0,0.3303601684419927,0.24,0.06,0.13978979964596228,0.0,0.0
6852,0.3455454302590525,0.16263659793542765,0.0,0.0,0.0,0.18290883232362484,0.0,0.2822262651989335,0.24,0.06,0.16263659793542765,0.0,0.0
6853,0.35082715667561,0.19036734891966253,0.0,0.0,0.0,0.16045980775594745,0.0,0.24,0.24,0.06,0.19036734891966253,0.0,0.0
6854,0.17833802417247524,0.20388915264912233,0.0,0.02555108070373535,4.777291173763132e-08,0.0,0.0,0.24000001134606652,0.24,0.06,0.17833802417247524,4.777291173763132e-08,0.02555108070373535
6855,0.08617367059496875,0.3763971072282413,0.0,0.29022343663327255,-0.0,0.0,0.0,0.24000001134606652,0.24,0.06,0.08617367059496875,-0.0,0.29022343663327255
6856,0.08245164862356925,0.8564003476127062,0.0,0.7739486694335938,2.955554323502696e-08,0.0,0.0,0.24000001836550805,0.24,0.06,0.08245164862356925,2.955554323502696e-08,0.7739486694335938
6857,0.0748303655392755,0.375079078150991,0.0,0.3002487126117155,-0.0,0.0,0.0,0.24000001836550805,0.24,0.06,0.0748303655392755,-0.0,0.3002487126117155
6858,0.06972587826421375,0.42530005075896765,0.0,0.29978522664022794,0.05578894585452594,0.0,0.0,0.25324989300595796,0.24,0.06,0.06972587826421375,0.05578894585452594,0.29978522664022794
6859,0.08702441847414576,1.1208311026258047,0.0,-0.0,1.0338066841516589,0.0,0.0,0.49877898049197694,0.24,0.06,0.08702441847414576,1.0338066841516589,-0.0
6860,0.06681915634369225,0.8213483357580073,0.0,0.0,0.754529179414315,0.0,0.0,0.6779796606028767,0.24,0.06,0.06681915634369225,0.754529179414315,0.0
6861,0.07720537003531125,1.2166821352523614,0.0,0.0,1.13947676521705,0.0,0.0,0.9486053923419261,0.24,0.06,0.07720537003531125,1.13947676521705,0.0
6862,0.07897776145026325,1.1250645205535306,0.0,0.0,1.0460867591032672,0.0,0.0,1.197050997628952,0.24,0.06,0.07897776145026325,1.0460867591032672,0.0
6863,0.082238961653775,1.254700049760402,0.0,0.0,1.1724610881066269,0.0,0.0,1.475510506054276,0.24,0.06,0.082238961653775,1.1724610881066269,0.0
6864,0.1058472153009365,1.3074050921112699,0.0,0.0,1.2015578768103334,0.0,0.0,1.7608805017967302,0.24,0.06,0.1058472153009365,1.2015578768103334,0.0
6865,0.07241991321494075,1.1928090025897926,0.0,0.0,1.1203890893748518,0.0,0.0,2.0269729105232575,0.24,0.06,0.07241991321494075,1.1203890893748518,0.0
6866,0.06465683881745075,0.2724835559813934,0.0,-0.0,0.20782671716394263,0.0,0.0,2.0763317558496936,0.24,0.06,0.06465683881745075,0.20782671716394263,-0.0
6867,0.09478749287163575,0.4120821338811901,0.0,-0.0,0.3172946410095543,0.0,0.0,2.1516892330894626,0.24,0.06,0.09478749287163575,0.3172946410095543,-0.0
6868,0.06600385629281424,0.30549438490696174,0.0,-0.0,0.2394905286141475,0.0,0.0,2.2085682336353227,0.24,0.06,0.06600385629281424,0.2394905286141475,-0.0
6869,0.06681915634369225,0.2756871178916621,0.0,-0.0,0.20886796154796983,0.0,0.0,2.2581743745029654,0.24,0.06,0.06681915634369225,0.20886796154796983,-0.0
6870,0.09666622777148474,0.3655057288621192,0.0,-0.0,0.2688395010906344,0.0,0.0,2.322023756011991,0.24,0.06,0.09666622777148474,0.2688395010906344,-0.0
6871,0.0610411603309485,0.5616493731634172,0.0,-0.0,0.5006082128324687,0.0,0.0,2.440918206559702,0.24,0.06,0.0610411603309485,0.5006082128324687,-0.0
6872,0.089009496858892,0.37235986909232743,0.0,-0.0,0.2833503722334354,0.0,0.0,2.508213919965143,0.24,0.06,0.089009496858892,0.2833503722334354,-0.0
6873,0.11180245045517526,0.31654397214868996,0.0,-0.0,0.2047415216935147,0.0,0.0,2.556840031367353,0.24,0.06,0.11180245045517526,0.2047415216935147,-0.0
6874,0.0626363126044055,0.23562732607166878,0.0,-0.0,0.17299101346726328,0.0,0.0,2.597925397065828,0.24,0.06,0.0626363126044055,0.17299101346726328,-0.0
6875,0.078658730995572,0.26078235395549393,0.0,-0.0,0.18212362295992193,0.0,0.0,2.641179757518809,0.24,0.06,0.078658730995572,0.18212362295992193,-0.0
6876,0.08659904453455725,0.2729356919686016,0.0,-0.0,0.18633664743404438,0.0,0.0,2.685434711284395,0.24,0.06,0.08659904453455725,0.18633664743404438,-0.0
6877,0.0617146690686305,0.1629202326659204,0.0,-0.0,0.10120556359728991,0.0,0.0,2.709471032638751,0.24,0.06,0.0617146690686305,0.10120556359728991,-0.0
6878,0.08613822276666976,0.2232263454745592,0.0,-0.0,0.13708812270788945,0.0,0.0,2.7420294617818746,0.24,0.06,0.08613822276666976,0.13708812270788945,-0.0
6879,0.07975761367284225,0.08613712238463964,0.0,-0.0,0.006379508711797391,0.0,0.0,2.7435445951009263,0.24,0.06,0.07975761367284225,0.006379508711797391,-0.0
6880,0.066571021545599,0.07165690887866195,0.0,-0.0,0.005085887333062811,0.0,0.0,2.7447524933425287,0.24,0.06,0.066571021545599,0.005085887333062811,-0.0
6881,0.09744607999406375,0.2838193177156528,0.0,-0.0,0.18637323772158904,0.0,0.0,2.789016137301406,0.24,0.06,0.09744607999406375,0.18637323772158904,-0.0
6882,0.0973397365091665,0.20568368842099286,0.0,-0.0,0.10834395191182633,0.0,0.0,2.8147478258804646,0.24,0.06,0.0973397365091665,0.10834395191182633,-0.0
6883,0.0790841049351605,0.20716501125796746,0.0,-0.0,0.12808090632280678,0.0,0.0,2.845167041132131,0.24,0.06,0.0790841049351605,0.12808090632280678,-0.0
6884,0.07635462215613426,0.10567344807693274,0.0,-0.0,0.029318825920798375,0.0,0.0,2.8521302622883207,0.24,0.06,0.07635462215613426,0.029318825920798375,-0.0
6885,0.287730022303315,0.264522299331822,0.0,0.0,0.0,0.02320772297149304,0.0,2.8460229667695067,0.24,0.06,0.264522299331822,0.0,0.0
6886,0.365396214106515,0.2998470690191659,0.0,0.0,0.0,0.0655491450873491,0.0,2.82877319174652,0.24,0.06,0.2998470690191659,0.0,0.0
6887,0.227362370710049,0.12169246449265995,0.0,0.0,0.0,0.10566990621738905,0.0,2.8009653216893122,0.24,0.06,0.12169246449265995,0.0,0.0
6888,0.24565345011235426,0.1046544822593561,0.0,0.0,0.0,0.14099896785299815,0.0,2.7638603301490496,0.24,0.06,0.10465448225935611,0.0,0.0
6889,0.430123948580565,0.09269821481551613,0.0,0.0,0.0,0.3374257337650489,0.0,2.6750640844214053,0.24,0.06,0.0926982148155161,0.0,0.0
6890,0.37631414522262,0.04772430348607854,0.0,0.0,0.0,0.3285898417365415,0.0,2.588593073438105,0.24,0.06,0.047724303486078534,0.0,0.0
6891,0.4074373384691775,0.014047554257407708,0.0,0.0,0.0,0.3933897842117698,0.0,2.485069446013955,0.24,0.06,0.014047554257407724,0.0,0.0
6892,0.9123562047607175,0.0,0.0,0.0,0.0,0.9123562047607175,0.0,2.2449757079190293,0.24,0.06,0.0,0.0,0.0
6893,0.8604605841309225,0.0,0.0,0.0,0.0,0.8604605841309225,0.0,2.0185387120951024,0.24,0.06,0.0,0.0,0.0
6894,0.625228795538485,0.0,0.0,0.0,0.0,0.625228795538485,0.0,1.8540048185323432,0.24,0.06,0.0,0.0,0.0
6895,0.9332704234571525,0.0,0.0,0.0,0.0,0.9332704234571525,0.0,1.6084073386751978,0.24,0.06,0.0,0.0,0.0
6896,1.1275245225358974,0.0,0.0,0.0,0.0,1.1275245225358974,0.0,1.311690359060488,0.24,0.06,0.0,0.0,0.0
6897,0.8136340029478875,0.0,0.0,0.0,0.0,0.8136340029478875,0.0,1.0975761477584123,0.24,0.06,0.0,0.0,0.0
6898,0.8781490504521425,0.0,0.0,0.0,0.0,0.8781490504521425,0.0,0.8664842923762696,0.24,0.06,0.0,0.0,0.0
6899,0.1595861230022825,0.0,0.0,0.0,0.0,0.1595861230022825,0.0,0.8244879442177742,0.24,0.06,0.0,0.0,0.0
6900,0.18159922437598724,0.0,0.0,0.0,0.0,0.18159922437598724,0.0,0.776698674645146,0.24,0.06,0.0,0.0,0.0
6901,0.1300935298574805,0.0,0.0,0.0,0.0,0.1300935298574805,0.0,0.7424635352089669,0.24,0.06,0.0,0.0,0.0
6902,0.1489517745125705,0.0,0.0,0.0,0.0,0.1489517745125705,0.0,0.703265699810922,0.24,0.06,0.0,0.0,0.0
6903,0.20687352595320324,0.0,0.0,0.0,0.0,0.20687352595320324,0.0,0.6488252982442896,0.24,0.06,0.0,0.0,0.0
6904,0.2172951874731215,0.0,0.0,0.0,0.0,0.2172951874731215,0.0,0.5916423541724155,0.24,0.06,0.0,0.0,0.0
6905,0.314032310901205,0.0,0.314032310901205,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6906,0.625973199932765,0.0,0.625973199932765,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6907,0.5091017100308275,0.0,0.5091017100308275,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6908,0.807856006935145,0.0,0.807856006935145,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6909,0.68120091642267,0.0,0.68120091642267,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6910,0.476241573197615,0.0,0.476241573197615,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6911,0.4024746425073125,0.0,0.4024746425073125,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6912,0.24526352400106474,0.0,0.24526352400106474,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6913,0.08929307948528425,0.0,0.08929307948528425,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6914,0.156431266283668,0.0,0.156431266283668,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6915,0.11428379843610825,0.0,0.11428379843610825,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6916,0.0868826271609495,0.0,0.0868826271609495,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6917,0.09585092772060674,0.0,0.09585092772060674,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6918,0.091597188324722,0.0,0.091597188324722,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6919,0.09166808398132,0.0,0.09166808398132,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6920,0.09064009696064775,0.0,0.09064009696064775,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6921,0.09312144494158076,0.0,0.09312144494158076,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6922,0.1170132812151345,0.0,0.1170132812151345,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6923,0.106378932725422,0.0,0.106378932725422,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6924,0.09400764064905676,0.0,0.09400764064905676,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6925,0.11495730717379,0.0,0.11495730717379,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6926,0.0808210485218135,0.0,0.0808210485218135,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6927,0.09567368857911175,0.0,0.09567368857911175,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6928,0.1023378802993315,0.0,0.1023378802993315,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6929,0.07851693968237575,0.0,0.07851693968237575,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6930,0.10230243247103225,0.0,0.10230243247103225,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6931,0.11910470308477775,0.0,0.11910470308477775,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6932,0.0919516666077125,0.0,0.0919516666077125,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6933,0.1040393760576855,0.0,0.1040393760576855,0.0,0.0,0.0,0.0,0.5916423541724155,0.14,0.06,0.0,0.0,0.0
6934,0.091738979637918,0.0,0.091738979637918,0.0,0.0,0.0,0.0,0.5916423541724156,0.14,0.06,0.0,0.0,0.0
6935,0.07713447437871325,0.0,0.07713447437871325,0.0,0.0,0.0,0.0,0.5916423541724156,0.14,0.06,0.0,0.0,0.0
6936,0.123571129450457,0.0,0.123571129450457,0.0,0.0,0.0,0.0,0.5916423541724156,0.14,0.06,0.0,0.0,0.0
6937,0.1715320411390595,0.0,0.1715320411390595,0.0,0.0,0.0,0.0,0.5916423541724156,0.14,0.06,0.0,0.0,0.0
6938,0.442637031970125,0.0,0.442637031970125,0.0,0.0,0.0,0.0,0.5916423541724156,0.14,0.06,0.0,0.0,0.0
6939,0.8902013120738175,0.0,0.8902013120738175,0.0,0.0,0.0,0.0,0.5916423541724156,0.14,0.06,0.0,0.0,0.0
6940,0.5253013675634876,0.02361217170418877,0.5016891958592988,0.0,0.0,0.0,0.0,0.5916423541724156,0.14,0.06,0.023612171704188722,0.0,0.0
