t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5651,0.148780139731032,0.0,0.0,0.0,0.0,0.148780139731032,0.0,0.4601787090767797,0.24,0.06,0.0,0.0,0.0
5652,0.18707746449150425,0.0,0.0,0.0,0.0,0.18707746449150425,0.0,0.4109477973684892,0.24,0.06,0.0,0.0,0.0
5653,0.25166052365103,0.0,0.0,0.0,0.0,0.25166052365103,0.0,0.34472134377611285,0.24,0.06,0.0,0.0,0.0
5654,0.1623303919415125,0.0,0.0,0.0,0.0,0.1623303919415125,0.0,0.30200281958097797,0.24,0.06,0.0,0.0,0.0
5655,0.2744991541112475,0.0,0.0,0.0,0.0,0.2744991541112475,0.0,0.22976620007801812,0.24,0.06,0.0,0.0,0.0
5656,0.23277666152791426,0.0,0.0,0.0,0.0,0.23277666152791426,0.0,0.16850918388646174,0.24,0.06,0.0,0.0,0.0
5657,0.27091886661114,0.0,0.27091886661114,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5658,0.275020920298355,0.0,0.275020920298355,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5659,0.12619534146994674,0.0,0.12619534146994674,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5660,0.14904232854577376,0.0,0.14904232854577376,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5661,0.12676829192765926,0.0,0.12676829192765926,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5662,0.1341121901828075,0.0,0.1341121901828075,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5663,0.10745615325456626,0.0,0.10745615325456626,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5664,0.113316229950588,0.0,0.113316229950588,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5665,0.061305698975254,0.0,0.061305698975254,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5666,0.019666250259537176,0.0,0.019666250259537176,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5667,0.029379249039922,0.0,0.029379249039922,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5668,0.018833722429460624,0.0,0.018833722429460624,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5669,0.02320579925855145,0.0,0.02320579925855145,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5670,0.0253038320649615,0.0,0.0253038320649615,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5671,0.01899458727993965,0.0,0.01899458727993965,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5672,0.02675474945012625,0.0,0.02675474945012625,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5673,0.02141017147950305,0.0,0.02141017147950305,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5674,0.019035325781035,0.0,0.019035325781035,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5675,0.029626291488872,0.0,0.029626291488872,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5676,0.01874388881166065,0.0,0.01874388881166065,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5677,0.02051183530150325,0.0,0.02051183530150325,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5678,0.0287101975027025,0.0,0.0287101975027025,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5679,0.018242491875102625,0.0,0.018242491875102625,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5680,0.02255607239492835,0.0,0.02255607239492835,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5681,0.026191200184974,0.0,0.026191200184974,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5682,0.018313523107781674,0.0,0.018313523107781674,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5683,0.024478616273543,0.0,0.024478616273543,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5684,0.024331853211904675,0.0,0.024331853211904675,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5685,0.0187705255239153,0.0,0.0187705255239153,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5686,0.02597183902522975,0.0,0.02597183902522975,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5687,0.022770210669916673,0.0,0.022770210669916673,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5688,0.018918855450980376,0.0,0.018918855450980376,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5689,0.02665029175501,0.0,0.02665029175501,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5690,0.020098182828842875,0.0,0.020098182828842875,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5691,0.0190212239921943,0.0,0.0190212239921943,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5692,0.027759110188669,0.0,0.027759110188669,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5693,0.104582522061918,0.0,0.104582522061918,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0,0.0,0.0
5694,0.0212665421487182,0.0014005091994060254,0.019866032949312176,0.0,0.0,0.0,0.0,0.16850918388646174,0.14,0.06,0.0014005091994060241,0.0,0.0
5695,0.17276623797210175,0.032554916790651776,0.14021132118144997,0.0,0.0,0.0,0.0,0.16850918388646172,0.14,0.06,0.03255491679065178,0.0,0.0
5696,0.204838406392121,0.07125320969623028,0.13358519669589072,0.0,0.0,0.0,0.0,0.16850918388646172,0.14,0.06,0.07125320969623028,0.0,0.0
5697,0.2332864150800815,0.10380878996897876,0.0,0.0,0.0,0.12947762511110272,0.0,0.13443612464669785,0.24,0.06,0.10380878996897877,0.0,0.0
5698,0.093714743462023,0.06820447423653912,0.0,0.0,0.0,0.025510269225483884,0.0,0.12772289590314947,0.24,0.06,0.06820447423653912,0.0,0.0
5699,0.1038810886392125,0.07453408420724449,0.0,0.0,0.0,0.029347004431968013,0.0,0.12,0.24,0.06,0.07453408420724449,0.0,0.0
5700,0.0611390889515435,0.06357869641439493,0.0,0.002439607462851427,-0.0,0.0,0.0,0.12,0.24,0.06,0.0611390889515435,-0.0,0.002439607462851427
5701,0.101995627242364,0.22216305642850692,0.0,0.12016737461090088,5.4575242047771866e-08,0.0,0.0,0.12000001296161998,0.24,0.06,0.101995627242364,5.4575242047771866e-08,0.12016737461090088
5702,0.093476579917158,0.2684514547887778,0.0,0.17497487487161978,-0.0,0.0,0.0,0.12000001296161998,0.24,0.06,0.093476579917158,-0.0,0.17497487487161978
5703,0.0596510890846125,0.19402327477924028,0.0,0.13437218569462778,-0.0,0.0,0.0,0.12000001296161998,0.24,0.06,0.0596510890846125,-0.0,0.13437218569462778
5704,0.065894525521711,0.31829249887743133,0.0,0.25239797335572034,-0.0,0.0,0.0,0.12000001296161998,0.24,0.06,0.065894525521711,-0.0,0.25239797335572034
5705,0.2981619557859325,0.7382886946089315,0.0,0.440126738822999,-0.0,0.0,0.0,0.12000001296161998,0.24,0.06,0.2981619557859325,-0.0,0.440126738822999
5706,0.41353391317641,1.0167568298618304,0.0,0.6032229166854204,-0.0,0.0,0.0,0.12000001296161998,0.24,0.06,0.41353391317641,-0.0,0.6032229166854204
5707,0.2548840881223175,0.9173885869700563,0.0,0.6625044988477389,-0.0,0.0,0.0,0.12000001296161998,0.24,0.06,0.2548840881223175,-0.0,0.6625044988477389
5708,0.09422031870638575,0.8967159701409523,0.0,0.8024955987930298,5.264153668527172e-08,0.0,0.0,0.12000002546398494,0.24,0.06,0.09422031870638575,5.264153668527172e-08,0.8024955987930298
5709,0.111789580736464,0.991755352880758,0.0,0.879965772144294,-0.0,0.0,0.0,0.12000002546398494,0.24,0.06,0.111789580736464,-0.0,0.879965772144294
5710,0.218058572286034,1.4447125107888483,0.0,1.2266539335250854,4.9777288957386645e-09,0.0,0.0,0.12000002664619555,0.24,0.06,0.218058572286034,4.9777288957386645e-09,1.2266539335250854
5711,0.2618696964832175,1.278530278125733,0.0,1.0166605710983276,1.0544187967198582e-08,0.0,0.0,0.1200000291504402,0.24,0.06,0.2618696964832175,1.0544187967198582e-08,1.0166605710983276
5712,0.228450023796199,1.2310746472915686,0.0,0.14666161479086048,0.855963008704509,0.0,0.0,0.3232912437177611,0.24,0.06,0.228450023796199,0.855963008704509,0.14666161479086048
5713,0.2858458712432525,1.7583033005998898,0.0,0.32245742935663735,1.15,0.0,0.0,0.596416243717761,0.24,0.06,0.2858458712432525,1.15,0.32245742935663735
5714,0.12643611645718975,1.2786737427186963,0.0,0.0022376262615066977,1.15,0.0,0.0,0.869541243717761,0.24,0.06,0.12643611645718975,1.15,0.0022376262615066977
5715,0.11574643822746775,0.4728407333305229,0.0,-0.0,0.3570942951030551,0.0,0.0,0.9543511388047365,0.24,0.06,0.11574643822746775,0.3570942951030551,-0.0
5716,0.19312138673093074,0.7024992822984559,0.0,0.0,0.5093778955675252,0.0,0.0,1.0753283890020238,0.24,0.06,0.19312138673093074,0.5093778955675252,0.0
5717,0.2784058719085975,0.7563329156431711,0.0,0.0,0.47792704373457356,0.0,0.0,1.188836061888985,0.24,0.06,0.2784058719085975,0.47792704373457356,0.0
5718,0.11442295923034475,0.20398618946520508,0.0,-0.0,0.08956323023486033,0.0,0.0,1.2101073290697644,0.24,0.06,0.11442295923034475,0.08956323023486033,-0.0
5719,0.1454604741802375,0.18614543839783873,0.0,-0.0,0.04068496421760123,0.0,0.0,1.2197700080714446,0.24,0.06,0.1454604741802375,0.04068496421760123,-0.0
5720,0.10211523130327226,0.1204507460219227,0.0,-0.0,0.01833551471865036,0.0,0.0,1.224124692817124,0.24,0.06,0.10211523130327226,0.01833551471865036,-0.0
5721,0.122277133326136,0.49266370314579483,0.0,-0.0,0.37038656981965884,0.0,0.0,1.312091503149293,0.24,0.06,0.122277133326136,0.37038656981965884,-0.0
5722,0.1626260072186915,0.3978523891125427,0.0,-0.0,0.23522638189385114,0.0,0.0,1.3679577688490827,0.24,0.06,0.1626260072186915,0.23522638189385114,-0.0
5723,0.193168392693733,0.28207240041215453,0.0,-0.0,0.08890400771842152,0.0,0.0,1.3890724706822077,0.24,0.06,0.193168392693733,0.08890400771842152,-0.0
5724,0.08905331881746024,0.17220117746825128,0.0,-0.0,0.083147858650791,0.0,0.0,1.4088200871117706,0.24,0.06,0.08905331881746024,0.083147858650791,-0.0
5725,0.093386746299358,0.19861738178432098,0.0,-0.0,0.10523063548496298,0.0,0.0,1.4338123630394493,0.24,0.06,0.093386746299358,0.10523063548496298,-0.0
5726,0.091182688932405,0.18447614904716358,0.0,-0.0,0.09329346011475859,0.0,0.0,1.4559695598167044,0.24,0.06,0.091182688932405,0.09329346011475859,-0.0
5727,0.09239283133032675,0.18671422219348896,0.0,-0.0,0.09432139086316216,0.0,0.0,1.4783708901467054,0.24,0.06,0.09239283133032675,0.09432139086316216,-0.0
5728,0.10359330768916725,0.2542904515734373,0.0,-0.0,0.15069714388427008,0.0,0.0,1.5141614618192196,0.24,0.06,0.10359330768916725,0.15069714388427008,-0.0
5729,0.09466060789130075,0.0677657046133619,0.0,0.0,0.0,0.02689490327793885,0.0,1.5070838556934463,0.24,0.06,0.0677657046133619,0.0,0.0
5730,0.0908155201340715,0.05460391292507763,0.0,0.0,0.0,0.03621160720899387,0.0,1.49755448537529,0.24,0.06,0.05460391292507763,0.0,0.0
5731,0.11161095807781525,0.09881208776848165,0.0,0.0,0.0,0.012798870309333604,0.0,1.4941863616096758,0.24,0.06,0.09881208776848165,0.0,0.0
5732,0.14491990560801074,0.13769284251039243,0.0,0.0,0.0,0.007227063097618308,0.0,1.4922845028997762,0.24,0.06,0.13769284251039243,0.0,0.0
5733,0.2406371030854125,0.17791048979911803,0.0,0.0,0.0,0.06272661328629447,0.0,1.475777499403383,0.24,0.06,0.17791048979911803,0.0,0.0
5734,0.2722731606283225,0.15771101534416385,0.0,0.0,0.0,0.11456214528415867,0.0,1.4456295664338676,0.24,0.06,0.15771101534416385,0.0,0.0
5735,0.29522042709146,0.1495384783828836,0.0,0.0,0.0,0.14568194870857643,0.0,1.407292211510558,0.24,0.06,0.1495384783828836,0.0,0.0
5736,0.406035939820965,0.0743072738008239,0.0,0.0,0.0,0.33172866602014106,0.0,1.3199951941368366,0.24,0.06,0.07430727380082391,0.0,0.0
5737,0.188962403599877,0.016476726371569488,0.0,0.0,0.0,0.17248567722830752,0.0,1.274604226445177,0.24,0.06,0.016476726371569494,0.0,0.0
5738,0.3450869638745325,0.0012202713278327436,0.0,0.0,0.0,0.34386669254669977,0.0,1.1841129915644664,0.24,0.06,0.001220271327832756,0.0,0.0
5739,0.3645296746665225,0.0,0.0,0.0,0.0,0.3645296746665225,0.0,1.0881841298101183,0.24,0.06,0.0,0.0,0.0
5740,0.18409937560374,0.0,0.0,0.0,0.0,0.18409937560374,0.0,1.0397369257038713,0.24,0.06,0.0,0.0,0.0
5741,0.15586707205619424,0.0,0.0,0.0,0.0,0.15586707205619424,0.0,0.9987192751627676,0.24,0.06,0.0,0.0,0.0
5742,0.2584377389101725,0.0,0.0,0.0,0.0,0.2584377389101725,0.0,0.9307093438706169,0.24,0.06,0.0,0.0,0.0
5743,0.2844038327621725,0.0,0.0,0.0,0.0,0.2844038327621725,0.0,0.8558662299858346,0.24,0.06,0.0,0.0,0.0
5744,0.23640813329863075,0.0,0.0,0.0,0.0,0.23640813329863075,0.0,0.7936535633283002,0.24,0.06,0.0,0.0,0.0
5745,0.2283011715806585,0.0,0.0,0.0,0.0,0.2283011715806585,0.0,0.7335743076491795,0.24,0.06,0.0,0.0,0.0
5746,0.189681072542277,0.0,0.0,0.0,0.0,0.189681072542277,0.0,0.6836582359275276,0.24,0.06,0.0,0.0,0.0
5747,0.175321795483121,0.0,0.0,0.0,0.0,0.175321795483121,0.0,0.6375209213267063,0.24,0.06,0.0,0.0,0.0
5748,0.19007174432201174,0.0,0.0,0.0,0.0,0.19007174432201174,0.0,0.5875020412419664,0.24,0.06,0.0,0.0,0.0
5749,0.1864397502628195,0.0,0.0,0.0,0.0,0.1864397502628195,0.0,0.5384389490675402,0.24,0.06,0.0,0.0,0.0
5750,0.4282311108792675,0.0,0.0,0.0,0.0,0.4282311108792675,0.0,0.42574655146773294,0.24,0.06,0.0,0.0,0.0
5751,0.3383755569633125,0.0,0.0,0.0,0.0,0.3383755569633125,0.0,0.33670035226686124,0.24,0.06,0.0,0.0,0.0
5752,0.3044283729159575,0.0,0.0,0.0,0.0,0.3044283729159575,0.0,0.2565876225521356,0.24,0.06,0.0,0.0,0.0
5753,0.1380324874805205,0.0,0.1380324874805205,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5754,0.15763449625756126,0.0,0.15763449625756126,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5755,0.2689007439414925,0.0,0.2689007439414925,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5756,0.1346574593513145,0.0,0.1346574593513145,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5757,0.13013861946058525,0.0,0.13013861946058525,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5758,0.12588092380764676,0.0,0.12588092380764676,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5759,0.1248196336252655,0.0,0.1248196336252655,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5760,0.09248266494812675,0.0,0.09248266494812675,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5761,0.0782722401045115,0.0,0.0782722401045115,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5762,0.10046793345128875,0.0,0.10046793345128875,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5763,0.0877643108597255,0.0,0.0877643108597255,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5764,0.047489079642227,0.0,0.047489079642227,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5765,0.0339289039507105,0.0,0.0339289039507105,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5766,0.03259967978035625,0.0,0.03259967978035625,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5767,0.0319243607814295,0.0,0.0319243607814295,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5768,0.03077793757752875,0.0,0.03077793757752875,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5769,0.03108608777812175,0.0,0.03108608777812175,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5770,0.03066825699765675,0.0,0.03066825699765675,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5771,0.03128246824494025,0.0,0.03128246824494025,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5772,0.075067478018345,0.0,0.075067478018345,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5773,0.08252157914184075,0.0,0.08252157914184075,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5774,0.044641562873358,0.0,0.044641562873358,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5775,0.02982319424416625,0.0,0.02982319424416625,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5776,0.023237136567086324,0.0,0.023237136567086324,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5777,0.030780026731431,0.0,0.030780026731431,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5778,0.02674900427689475,0.0,0.02674900427689475,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5779,0.02634318613136825,0.0,0.02634318613136825,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5780,0.03031832371901725,0.0,0.03031832371901725,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5781,0.021895899761793625,0.0,0.021895899761793625,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5782,0.0328326204404655,0.0,0.0328326204404655,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5783,0.08081578498059225,0.0,0.08081578498059225,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5784,0.0762854547434005,0.0,0.0762854547434005,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5785,0.035089428943452,0.0,0.035089428943452,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5786,0.02150992857833905,0.0,0.02150992857833905,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5787,0.0346548849317685,0.0,0.0346548849317685,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5788,0.0301182872328695,0.0,0.0301182872328695,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.0,0.0,0.0
5789,0.02656306957958775,0.00013266451334329282,0.02643040506624446,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.00013266451334329257,0.0,0.0
5790,0.029536457871072,0.015219316894443053,0.014317140976628949,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.015219316894443053,0.0,0.0
5791,0.12547876168144925,0.06962999385420095,0.055848767827248305,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.06962999385420095,0.0,0.0
5792,0.26200549148687,0.1411459046126783,0.12085958687419171,0.0,0.0,0.0,0.0,0.2565876225521356,0.14,0.06,0.1411459046126783,0.0,0.0
5793,0.2782282938269,0.10368257743626086,0.0,0.0,0.0,0.17454571639063915,0.0,0.21065453929144107,0.24,0.06,0.10368257743626086,0.0,0.0
5794,0.39816923080176,0.12494951797105013,0.0,0.0,0.0,0.27321971283070984,0.0,0.13875461486230692,0.24,0.06,0.12494951797105014,0.0,0.0
5795,0.1937204516124225,0.12245291513565615,0.0,0.0,0.0,0.07126753647676634,0.0,0.12,0.24,0.06,0.12245291513565615,0.0,0.0
5796,0.1737721655760715,0.2040429204405625,0.0,0.030270695686340332,5.917815065759058e-08,0.0,0.0,0.12000001405481078,0.24,0.06,0.1737721655760715,5.917815065759058e-08,0.030270695686340332
5797,0.20576912445560674,0.317898432262437,0.0,0.11212930780683028,-0.0,0.0,0.0,0.12000001405481078,0.24,0.06,0.20576912445560674,-0.0,0.11212930780683028
5798,0.23870411343728626,0.29980553634940443,0.0,0.061101422912118175,-0.0,0.0,0.0,0.12000001405481078,0.24,0.06,0.23870411343728626,-0.0,0.061101422912118175
5799,0.0801968731370285,0.2657808224570472,0.0,0.1855839490890503,2.3096841106351462e-10,0.0,0.0,0.12000001410966578,0.24,0.06,0.0801968731370285,2.3096841106351462e-10,0.1855839490890503
5800,0.109102928818074,0.47043035637667435,0.0,0.3613274097442627,1.7814337671673286e-08,0.0,0.0,0.12000001834057097,0.24,0.06,0.109102928818074,1.7814337671673286e-08,0.3613274097442627
5801,0.306713384996625,0.3535179938828287,0.0,0.04680460888620369,-0.0,0.0,0.0,0.12000001834057097,0.24,0.06,0.306713384996625,-0.0,0.04680460888620369
5802,0.0967053672732015,0.26591921030759824,0.0,0.16921384303439674,-0.0,0.0,0.0,0.12000001834057097,0.24,0.06,0.0967053672732015,-0.0,0.16921384303439674
5803,0.1401916280385735,0.17733700711347353,0.0,0.037145376205444336,2.8694557008268617e-09,0.0,0.0,0.12000001902206671,0.24,0.06,0.1401916280385735,2.8694557008268617e-09,0.037145376205444336
5804,0.11745536611956975,0.2373985958348252,0.0,0.11994322971525545,-0.0,0.0,0.0,0.12000001902206671,0.24,0.06,0.11745536611956975,-0.0,0.11994322971525545
5805,0.05590628071469475,0.2741928409874989,0.0,0.21828651428222656,4.5990577596244364e-08,0.0,0.0,0.12000002994482889,0.24,0.06,0.05590628071469475,4.5990577596244364e-08,0.21828651428222656
5806,0.06559786566758075,0.44484670303998736,0.0,0.06710407440480037,0.31214476296760624,0.0,0.0,0.19413441114963537,0.24,0.06,0.06559786566758075,0.31214476296760624,0.06710407440480037
5807,0.074059461260473,0.5721064420471226,0.0,-0.0,0.49804698078664955,0.0,0.0,0.31242056908646465,0.24,0.06,0.074059461260473,0.49804698078664955,-0.0
5808,0.110729335131034,0.5975646201928524,0.0,0.0,0.4868352850618184,0.0,0.0,0.42804394928864653,0.24,0.06,0.110729335131034,0.4868352850618184,0.0
5809,0.34200702873403,0.9088460049396705,0.0,0.0,0.5668389762056405,0.0,0.0,0.5626682061374861,0.24,0.06,0.34200702873403,0.5668389762056405,0.0
5810,0.428448905173585,1.315290206686822,0.0,0.0,0.8868413015132369,0.0,0.0,0.7732930152468799,0.24,0.06,0.428448905173585,0.8868413015132369,0.0
5811,0.2729046073953,0.7237012942724305,0.0,0.0,0.4507966868771305,0.0,0.0,0.8803572283801984,0.24,0.06,0.2729046073953,0.4507966868771305,0.0
5812,0.20234082290189126,0.34629655938597353,0.0,-0.0,0.14395573648408222,0.0,0.0,0.9145467157951679,0.24,0.06,0.20234082290189126,0.14395573648408222,-0.0
5813,0.05725482955864575,0.15746106672399815,0.0,-0.0,0.1002062371653524,0.0,0.0,0.938345697121939,0.24,0.06,0.05725482955864575,0.1002062371653524,-0.0
5814,0.1328712327648265,0.3226715482023619,0.0,-0.0,0.18980031543753537,0.0,0.0,0.9834232720383537,0.24,0.06,0.1328712327648265,0.18980031543753537,-0.0
5815,0.10931288878525774,0.3741022623230673,0.0,-0.0,0.2647893735378095,0.0,0.0,1.0463107482535834,0.24,0.06,0.10931288878525774,0.2647893735378095,-0.0
5816,0.1298565836837715,0.46376434309293035,0.0,-0.0,0.33390775940915884,0.0,0.0,1.1256138411132586,0.24,0.06,0.1298565836837715,0.33390775940915884,-0.0
5817,0.0969309958946525,0.9405206523356585,0.0,0.0,0.843589656441006,0.0,0.0,1.3259663845179974,0.24,0.06,0.0969309958946525,0.843589656441006,0.0
5818,0.04733291538802825,0.3411489212719689,0.0,0.0,0.29381600588394063,0.0,0.0,1.3957476859154334,0.24,0.06,0.04733291538802825,0.29381600588394063,0.0
5819,0.24325794665587924,0.5434066698633235,0.0,-0.0,0.30014872320744423,0.0,0.0,1.4670330076772014,0.24,0.06,0.24325794665587924,0.30014872320744423,-0.0
5820,0.1119937955304165,0.25307648721339465,0.0,-0.0,0.14108269168297816,0.0,0.0,1.5005401469519086,0.24,0.06,0.1119937955304165,0.14108269168297816,-0.0
5821,0.09405423097115075,0.1271146683352795,0.0,-0.0,0.03306043736412877,0.0,0.0,1.5083920008258893,0.24,0.06,0.09405423097115075,0.03306043736412877,-0.0
5822,0.3170891678525225,0.24670502511358777,0.0,0.0,0.0,0.07038414273893473,0.0,1.489869857999854,0.24,0.06,0.24670502511358777,0.0,0.0
5823,0.22097712028758226,0.21762405371080518,0.0,0.0,0.0,0.003353066576777086,0.0,1.4889874720585967,0.24,0.06,0.21762405371080518,0.0,0.0
