t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
20537,0.19047442873668474,0.0,0.0,0.0,0.0,0.19047442873668474,0.0,0.9005382116062637,0.14,0.06,0.0,0.0,0.0
20538,0.1427398735109345,0.0,0.0,0.0,0.0,0.1427398735109345,0.0,0.862975086998123,0.14,0.06,0.0,0.0,0.0
20539,0.1642388340312865,0.0,0.0,0.0,0.0,0.1642388340312865,0.0,0.819754341200416,0.14,0.06,0.0,0.0,0.0
20540,0.241755322711632,0.0,0.0,0.0,0.0,0.241755322711632,0.0,0.7561345194341971,0.14,0.06,0.0,0.0,0.0
20541,0.260052132588195,0.0,0.0,0.0,0.0,0.260052132588195,0.0,0.6876997477004616,0.14,0.06,0.0,0.0,0.0
20542,0.459314064926535,0.0,0.0,0.0,0.0,0.459314064926535,0.0,0.5668276253513734,0.14,0.06,0.0,0.0,0.0
20543,0.14735899278897524,0.0,0.0,0.0,0.0,0.14735899278897524,0.0,0.5280489430384853,0.14,0.06,0.0,0.0,0.0
20544,0.13501731611099,0.0,0.0,0.0,0.0,0.13501731611099,0.0,0.49251807037769846,0.14,0.06,0.0,0.0,0.0
20545,0.17498909772417576,0.0,0.0,0.0,0.0,0.17498909772417576,0.0,0.44646830781870483,0.14,0.06,0.0,0.0,0.0
20546,0.1255393471446165,0.0,0.0,0.0,0.0,0.1255393471446165,0.0,0.4134316375174902,0.14,0.06,0.0,0.0,0.0
20547,0.0767482023327655,0.0,0.0,0.0,0.0,0.0767482023327655,0.0,0.3932347421667624,0.14,0.06,0.0,0.0,0.0
20548,0.05110906106648075,0.0,0.0,0.0,0.0,0.05110906106648075,0.0,0.37978498925453064,0.14,0.06,0.0,0.0,0.0
20549,0.0453132258529555,0.0,0.0,0.0,0.0,0.0453132258529555,0.0,0.3678604561353318,0.14,0.06,0.0,0.0,0.0
20550,0.05504763846083925,0.0,0.0,0.0,0.0,0.05504763846083925,0.0,0.35337423548774255,0.14,0.06,0.0,0.0,0.0
20551,0.0727892556878595,0.0,0.0,0.0,0.0,0.0727892556878595,0.0,0.33421916820146375,0.14,0.06,0.0,0.0,0.0
20552,0.0320779135932505,0.0,0.0,0.0,0.0,0.0320779135932505,0.0,0.32577761199271366,0.14,0.06,0.0,0.0,0.0
20553,0.023108653602093326,0.0,0.0,0.0,0.0,0.023108653602093326,0.0,0.3196963873605838,0.14,0.06,0.0,0.0,0.0
20554,0.0229336869627736,0.0,0.0,0.0,0.0,0.0229336869627736,0.0,0.31366120658090657,0.14,0.06,0.0,0.0,0.0
20555,0.03397904364436625,0.0,0.0,0.0,0.0,0.03397904364436625,0.0,0.30471935299028385,0.14,0.06,0.0,0.0,0.0
20556,0.019512697447716276,0.0,0.0,0.0,0.0,0.019512697447716276,0.0,0.2995844326093059,0.14,0.06,0.0,0.0,0.0
20557,0.0271360200373005,0.0,0.0,0.0,0.0,0.0271360200373005,0.0,0.2924433747047531,0.14,0.06,0.0,0.0,0.0
20558,0.028781751023857,0.0,0.0,0.0,0.0,0.028781751023857,0.0,0.28486922969847495,0.14,0.06,0.0,0.0,0.0
20559,0.05633978014942725,0.0,0.0,0.0,0.0,0.05633978014942725,0.0,0.27004297176441516,0.14,0.06,0.0,0.0,0.0
20560,0.08701743833964425,0.0,0.0,0.0,0.0,0.08701743833964425,0.0,0.24714364588556142,0.14,0.06,0.0,0.0,0.0
20561,0.04710519761267475,0.0,0.0,0.0,0.0,0.04710519761267475,0.0,0.234747541250647,0.14,0.06,0.0,0.0,0.0
20562,0.03688923503030525,0.0,0.0,0.0,0.0,0.03688923503030525,0.0,0.22503984782161932,0.14,0.06,0.0,0.0,0.0
20563,0.0526821939549315,0.0,0.0,0.0,0.0,0.0526821939549315,0.0,0.2111761125703216,0.14,0.06,0.0,0.0,0.0
20564,0.03840282703253975,0.0,0.0,0.0,0.0,0.03840282703253975,0.0,0.20107010545649534,0.14,0.06,0.0,0.0,0.0
20565,0.036037382526632,0.0,0.0,0.0,0.0,0.036037382526632,0.0,0.1915865837389606,0.14,0.06,0.0,0.0,0.0
20566,0.034487230331107,0.0,0.0,0.0,0.0,0.034487230331107,0.0,0.1825109968097219,0.14,0.06,0.0,0.0,0.0
20567,0.024851530245108024,0.0,0.0,0.0,0.0,0.024851530245108024,0.0,0.17597112042943033,0.14,0.06,0.0,0.0,0.0
20568,0.0294748278309535,0.0,0.0,0.0,0.0,0.0294748278309535,0.0,0.16821458678970572,0.14,0.06,0.0,0.0,0.0
20569,0.026345797573746,0.0,0.0,0.0,0.0,0.026345797573746,0.0,0.1612814821650357,0.14,0.06,0.0,0.0,0.0
20570,0.025027541461379,0.0,0.0,0.0,0.0,0.025027541461379,0.0,0.15469528704362018,0.14,0.06,0.0,0.0,0.0
20571,0.02883450215989075,0.0,0.0,0.0,0.0,0.02883450215989075,0.0,0.1471072601594384,0.14,0.06,0.0,0.0,0.0
20572,0.0654087972394205,0.012262980111292688,0.0,0.0,0.0,0.05314581712812781,0.0,0.1331215188099311,0.14,0.06,0.01226298011129269,0.0,0.0
20573,0.0705152116651785,0.020653440187440336,0.0,0.0,0.0,0.04986177147773817,0.0,0.12,0.14,0.06,0.020653440187440336,0.0,0.0
20574,0.018725086426539726,0.03205586029092302,0.0,0.0,0.0,0.0,0.013330773864383295,0.12,0.14,0.06,0.018725086426539726,0.0,0.0
20575,0.02936828098193475,0.04926706044712328,0.0,0.0,0.0,0.0,0.01989877946518853,0.12,0.14,0.06,0.02936828098193475,0.0,0.0
20576,0.022994794714416626,0.05744238052131843,0.0,0.0,0.020357737007721314,0.0,0.014089848799180484,0.12483496253933381,0.14,0.06,0.022994794714416626,0.020357737007721314,0.0
20577,0.02045333899223815,0.07637470069313874,0.0,0.0,0.05592136170090059,0.0,0.0,0.1381162859432977,0.24,0.06,0.02045333899223815,0.05592136170090059,0.0
20578,0.119247337879289,0.12456606113049964,0.0,0.0,0.005318723251210633,0.0,1.3877787807814457e-17,0.13937948271546022,0.24,0.06,0.119247337879289,0.005318723251210633,0.0
20579,0.18268449612339024,0.13747446124764984,0.0,0.0,0.0,0.04521003487574041,0.0,0.12748210511658117,0.24,0.06,0.13747446124764984,0.0,0.0
20580,0.1788148608078085,0.15038286136480003,0.0,0.0,0.0,0.028431999443008477,0.0,0.12,0.24,0.06,0.15038286136480003,0.0,0.0
20581,0.0777708431679535,0.15726734142728022,0.0,0.0,0.0,0.0,0.07949649825932671,0.12,0.24,0.06,0.0777708431679535,0.0,0.0
20582,0.028244316182484,0.18781722170453571,0.0,0.0,0.0,0.0,0.15957290552205172,0.12,0.24,0.06,0.028244316182484,0.0,0.0
20583,0.059512160350108,0.1675940615210002,0.0,0.0,0.0,0.0,0.1080819011708922,0.12,0.24,0.06,0.059512160350108,0.0,0.0
20584,0.12666122279016526,0.32572196295609007,0.0,0.0,0.0,0.0,0.19906074016592482,0.12,0.24,0.06,0.12666122279016526,0.0,0.0
20585,0.1199116888202285,0.45760278415297473,0.0,0.0,0.0,0.0,0.3376910953327462,0.12,0.24,0.06,0.1199116888202285,0.0,0.0
20586,0.1329871808064055,0.4573876441510223,0.0,0.0,0.0,0.0,0.3244004633446168,0.12,0.24,0.06,0.1329871808064055,0.0,0.0
20587,0.08253150262287676,0.4739534243013652,0.0,0.0,0.0,0.0,0.39142192167848844,0.12,0.24,0.06,0.08253150262287676,0.0,0.0
20588,0.06637189718839225,0.5589337250726037,0.0,0.0,0.0,0.0,0.4925618278842115,0.12,0.24,0.06,0.06637189718839225,0.0,0.0
20589,0.07303003067510225,0.600240605447485,0.0,0.0,0.0,0.0,0.5272105747723828,0.12,0.24,0.06,0.07303003067510225,0.0,0.0
20590,0.13519698334658975,0.6966233263222059,0.0,0.0,0.0,0.0,0.5614263429756161,0.12,0.24,0.06,0.13519698334658975,0.0,0.0
20591,0.087782590956371,0.7547111268493822,0.0,0.0,0.0,0.0,0.6669285358930113,0.12,0.24,0.06,0.087782590956371,0.0,0.0
20592,0.1841072099308735,0.8330220875600933,0.0,0.0,0.0,0.0,0.6489148776292198,0.12,0.24,0.06,0.1841072099308735,0.0,0.0
20593,0.20694479581414024,0.845285067671386,0.0,0.0,0.0,0.0,0.6383402718572457,0.12,0.24,0.06,0.20694479581414024,0.0,0.0
20594,0.21842521879589225,0.860129727806109,0.0,0.0,-0.0,0.0,0.6417045090102167,0.12,0.24,0.06,0.21842521879589225,-0.0,0.0
20595,0.2966598541301625,0.8730381279232591,0.0,0.0,0.0,0.0,0.5763782737930966,0.12,0.24,0.06,0.2966598541301625,0.0,0.0
20596,0.12472927771899,0.8061295873160301,0.0,0.0,0.0,0.0,0.6814003095970401,0.12,0.24,0.06,0.12472927771899,0.0,0.0
20597,0.08923037461068226,0.780743067085635,0.0,0.0,0.0,0.0,0.6915126924749527,0.12,0.24,0.06,0.08923037461068226,0.0,0.0
20598,0.05234949619598625,0.8870222280501721,0.0,0.0,0.06256622411316386,0.0,0.772106507741022,0.1348594782268764,0.24,0.06,0.05234949619598625,0.06256622411316386,0.0
20599,0.101123927776619,0.8816437280013588,0.0,0.0,0.0,0.0,0.7805198002247398,0.1348594782268764,0.24,0.06,0.101123927776619,0.0,0.0
20600,0.0885153616876115,0.825277047489803,0.0,0.0,0.7367616858021915,0.0,0.0,0.3098403786048969,0.24,0.06,0.0885153616876115,0.7367616858021915,0.0
20601,0.05923795890042775,0.6811332461816257,0.0,0.0,0.621895287281198,0.0,0.0,0.45754050933418144,0.24,0.06,0.05923795890042775,0.621895287281198,0.0
20602,0.11304463994328574,0.6439140258438427,0.0,0.0,0.5308693859005569,0.0,1.1102230246251565e-16,0.5836219884855637,0.24,0.06,0.11304463994328574,0.5308693859005569,0.0
20603,0.070069177307032,0.6484319658848454,0.0,0.0,0.5783627885778134,0.0,0.0,0.7209831507727944,0.24,0.06,0.070069177307032,0.5783627885778134,0.0
20604,0.0630501424836955,0.5066547045981452,0.0,0.0,0.4436045621144497,0.0,0.0,0.8263392342749762,0.24,0.06,0.0630501424836955,0.4436045621144497,0.0
20605,0.04414486653308025,0.5507584049984086,0.0,0.0,0.5066135384653283,0.0,0.0,0.9466599496604917,0.24,0.06,0.04414486653308025,0.5066135384653283,0.0
20606,0.04954741852449275,0.5053638645864302,0.0,0.0,0.4558164460619375,0.0,0.0,1.054916355600202,0.24,0.06,0.04954741852449275,0.4558164460619375,0.0
20607,0.03915805616823025,0.3894034035340313,0.0,0.0,0.35024534736580104,0.0,0.0,1.1380996255995797,0.24,0.06,0.03915805616823025,0.35024534736580104,0.0
20608,0.0836183849405615,0.3807978034559309,0.0,0.0,0.29717941851536933,0.0,5.551115123125783e-17,1.2086797374969798,0.24,0.06,0.0836183849405615,0.29717941851536933,0.0
20609,0.04151357719310175,0.36014436326849075,0.0,0.0,0.31863078607538897,0.0,0.0,1.2843545491898847,0.24,0.06,0.04151357719310175,0.31863078607538897,0.0
20610,0.1847647711216305,0.23708428215165891,0.0,0.0,0.0523195110300283,0.0,1.1102230246251565e-16,1.2967804330595163,0.24,0.06,0.1847647711216305,0.0523195110300283,0.0
20611,0.19591719694071724,0.23686914214970606,0.0,0.0,0.040951945208988816,0.0,0.0,1.3065065200466512,0.24,0.06,0.19591719694071724,0.040951945208988816,0.0
20612,0.079358077845245,0.24396876221413888,0.0,0.0,0.16461068436889387,0.0,0.0,1.3456015575842635,0.24,0.06,0.079358077845245,0.16461068436889387,0.0
20613,0.07503509613285875,0.22073364200326875,0.0,0.0,0.14569854587041,0.0,0.0,1.3802049622284858,0.24,0.06,0.07503509613285875,0.14569854587041,0.0
20614,0.12451775088637974,0.2002953418177806,0.0,0.0,0.07577759093140086,0.0,0.0,1.3982021400746936,0.24,0.06,0.12451775088637974,0.07577759093140086,0.0
20615,0.1026735576836685,0.23557830213799127,0.0,0.0,0.13290474445432277,0.0,0.0,1.429767016882595,0.24,0.06,0.1026735576836685,0.13290474445432277,0.0
20616,0.08977303233681125,0.19556226177482575,0.0,0.0,0.1057892294380145,0.0,0.0,1.4548919588741236,0.24,0.06,0.08977303233681125,0.1057892294380145,0.0
20617,0.065562872339717,0.1370441812437448,0.0,0.0,0.07148130890402779,0.0,0.0,1.4718687697388302,0.24,0.06,0.065562872339717,0.07148130890402779,0.0
20618,0.058545404381807,0.09702814088057905,0.0,0.0,0.038482736498772055,0.0,0.0,1.4810084196572886,0.24,0.06,0.058545404381807,0.038482736498772055,0.0
20619,0.06621991124199825,0.07551414068532868,0.0,0.0,0.009294229443330429,0.0,0.0,1.4832157991500796,0.24,0.06,0.06621991124199825,0.009294229443330429,0.0
20620,0.044912108303709,0.05443042049398337,0.0,0.0,0.009518312190274367,0.0,0.0,1.4854763982952697,0.24,0.06,0.044912108303709,0.009518312190274367,0.0
20621,0.0486971328862465,0.048191360437360754,0.0,0.0,0.0,0.0005057724488857426,0.0,1.485343300282405,0.24,0.06,0.048191360437360754,0.0,0.0
20622,0.04313946121758625,0.0370040803358306,0.0,0.0,0.0,0.0061353808817556504,0.0,1.4837287263661536,0.24,0.06,0.0370040803358306,0.0,0.0
20623,0.049981440247701,0.030119600273350495,0.0,0.0,0.0,0.019861839974350506,0.0,1.4785019263729036,0.24,0.06,0.030119600273350495,0.0,0.0
20624,0.1059791214456225,0.017856620162057798,0.0,0.0,0.0,0.0881225012835647,0.0,1.455311794456176,0.24,0.06,0.0178566201620578,0.0,0.0
20625,0.06843702582084076,0.013768960124960199,0.0,0.0,0.0,0.054668065695880556,0.0,1.4409254613783127,0.24,0.06,0.013768960124960199,0.0,0.0
20626,0.045001941921509,0.014199240128865233,0.0,0.0,0.0,0.030802701792643765,0.0,1.4328194872223536,0.24,0.06,0.014199240128865233,0.0,0.0
20627,0.044922031784745,0.00451794004100257,0.0,0.0,0.0,0.04040409174374243,0.0,1.422186831500316,0.24,0.06,0.0045179400410025675,0.0,0.0
20628,0.1701323371897455,0.0,0.0,0.0,0.0,0.1701323371897455,0.0,1.3774151638188041,0.24,0.06,0.0,0.0,0.0
20629,0.16485774587485025,0.0,0.0,0.0,0.0,0.16485774587485025,0.0,1.3340315464833172,0.24,0.06,0.0,0.0,0.0
20630,0.161177178987429,0.0,0.0,0.0,0.0,0.161177178987429,0.0,1.2916164993813621,0.24,0.06,0.0,0.0,0.0
20631,0.12660690478870476,0.0,0.0,0.0,0.0,0.12660690478870476,0.0,1.258298892858019,0.24,0.06,0.0,0.0,0.0
20632,0.19188147388990076,0.0,0.0,0.0,0.0,0.19188147388990076,0.0,1.2078037681501503,0.24,0.06,0.0,0.0,0.0
20633,0.17731589288289026,0.0,0.0,0.0,0.0,0.17731589288289026,0.0,1.1611416910757055,0.14,0.06,0.0,0.0,0.0
20634,0.2236909312067025,0.0,0.0,0.0,0.0,0.2236909312067025,0.0,1.102275656547626,0.14,0.06,0.0,0.0,0.0
20635,0.20579419430243476,0.0,0.0,0.0,0.0,0.20579419430243476,0.0,1.0481192896259326,0.14,0.06,0.0,0.0,0.0
20636,0.22342247493025374,0.0,0.0,0.0,0.0,0.22342247493025374,0.0,0.989323901486392,0.14,0.06,0.0,0.0,0.0
20637,0.1985625880695365,0.0,0.0,0.0,0.0,0.1985625880695365,0.0,0.9370705888365141,0.14,0.06,0.0,0.0,0.0
20638,0.17531343886751174,0.0,0.0,0.0,0.0,0.17531343886751174,0.0,0.8909354733450636,0.14,0.06,0.0,0.0,0.0
20639,0.1800422387254245,0.0,0.0,0.0,0.0,0.1800422387254245,0.0,0.8435559368383729,0.14,0.06,0.0,0.0,0.0
20640,0.192155675339581,0.0,0.0,0.0,0.0,0.192155675339581,0.0,0.7929886538542728,0.14,0.06,0.0,0.0,0.0
20641,0.202528324464625,0.0,0.0,0.0,0.0,0.202528324464625,0.0,0.7396917263635819,0.14,0.06,0.0,0.0,0.0
20642,0.20418815724002226,0.0,0.0,0.0,0.0,0.20418815724002226,0.0,0.6859580007741024,0.14,0.06,0.0,0.0,0.0
20643,0.236752321404039,0.0,0.0,0.0,0.0,0.236752321404039,0.0,0.6236547582993553,0.14,0.06,0.0,0.0,0.0
20644,0.18649511284123124,0.0,0.0,0.0,0.0,0.18649511284123124,0.0,0.5745770970253471,0.14,0.06,0.0,0.0,0.0
20645,0.16311695838573775,0.0,0.0,0.0,0.0,0.16311695838573775,0.0,0.5316515816606793,0.14,0.06,0.0,0.0,0.0
20646,0.15234580315382526,0.0,0.0,0.0,0.0,0.15234580315382526,0.0,0.49156058083072524,0.14,0.06,0.0,0.0,0.0
20647,0.16220974330365326,0.0,0.0,0.0,0.0,0.16220974330365326,0.0,0.44887380627713225,0.14,0.06,0.0,0.0,0.0
20648,0.16816696565613326,0.0,0.0,0.0,0.0,0.16816696565613326,0.0,0.4046193416307814,0.14,0.06,0.0,0.0,0.0
20649,0.1222066243819325,0.0,0.0,0.0,0.0,0.1222066243819325,0.0,0.372459703635536,0.14,0.06,0.0,0.0,0.0
20650,0.0316376244083355,0.0,0.0,0.0,0.0,0.0316376244083355,0.0,0.3641340130017635,0.14,0.06,0.0,0.0,0.0
20651,0.0284793459964955,0.0,0.0,0.0,0.0,0.0284793459964955,0.0,0.35663944826584365,0.14,0.06,0.0,0.0,0.0
20652,0.02893687070110475,0.0,0.0,0.0,0.0,0.02893687070110475,0.0,0.3490244822918687,0.14,0.06,0.0,0.0,0.0
20653,0.023036577792463125,0.0,0.0,0.0,0.0,0.023036577792463125,0.0,0.3429622249780626,0.14,0.06,0.0,0.0,0.0
20654,0.0340798453201535,0.0,0.0,0.0,0.0,0.0340798453201535,0.0,0.3339938446306538,0.14,0.06,0.0,0.0,0.0
20655,0.023588636711152525,0.0,0.0,0.0,0.0,0.023588636711152525,0.0,0.3277863086540347,0.14,0.06,0.0,0.0,0.0
20656,0.06352751415037675,0.0,0.0,0.0,0.0,0.06352751415037675,0.0,0.3110685417723566,0.14,0.06,0.0,0.0,0.0
20657,0.07094139906125276,0.0,0.0,0.0,0.0,0.07094139906125276,0.0,0.29239975254571116,0.14,0.06,0.0,0.0,0.0
20658,0.021195510916039124,0.0,0.0,0.0,0.0,0.021195510916039124,0.0,0.28682198651517454,0.14,0.06,0.0,0.0,0.0
20659,0.031216659897017,0.0,0.0,0.0,0.0,0.031216659897017,0.0,0.2786070760159595,0.14,0.06,0.0,0.0,0.0
20660,0.027277560214183,0.0,0.0,0.0,0.0,0.027277560214183,0.0,0.27142877069643767,0.14,0.06,0.0,0.0,0.0
20661,0.021815989625029675,0.0,0.0,0.0,0.0,0.021815989625029675,0.0,0.2656877207951141,0.14,0.06,0.0,0.0,0.0
20662,0.03379572038943725,0.0,0.0,0.0,0.0,0.03379572038943725,0.0,0.2567941101663148,0.14,0.06,0.0,0.0,0.0
20663,0.02692501549316575,0.0,0.0,0.0,0.0,0.02692501549316575,0.0,0.24970857977337646,0.14,0.06,0.0,0.0,0.0
20664,0.02153290927126465,0.0,0.0,0.0,0.0,0.02153290927126465,0.0,0.24404202470199102,0.14,0.06,0.0,0.0,0.0
20665,0.03362911036572675,0.0,0.0,0.0,0.0,0.03362911036572675,0.0,0.23519225881627345,0.14,0.06,0.0,0.0,0.0
20666,0.0251116299059475,0.0,0.0,0.0,0.0,0.0251116299059475,0.0,0.22858393515681358,0.14,0.06,0.0,0.0,0.0
20667,0.07716864455560825,0.0,0.0,0.0,0.0,0.07716864455560825,0.0,0.20827639711586404,0.14,0.06,0.0,0.0,0.0
20668,0.07760736687509676,0.004733080042955075,0.0,0.0,0.0,0.07287428683214169,0.0,0.18909895321266887,0.14,0.06,0.004733080042955071,0.0,0.0
20669,0.0239014875080257,0.014414380130817745,0.0,0.0,0.0,0.009487107377207956,0.0,0.18660234600814046,0.14,0.06,0.014414380130817745,0.0,0.0
20670,0.02123416026323215,0.02366540021477539,0.0,0.0,0.0024312399515431515,0.0,9.020562075079397e-17,0.18717976549663196,0.14,0.06,0.02123416026323215,0.0024312399515431515,0.0
20671,0.03278718134308975,0.03721922033778309,0.0,0.0,0.004432038994693244,0.0,9.71445146547012e-17,0.1882323747578716,0.14,0.06,0.03278718134308975,0.004432038994693244,0.0
20672,0.0634267124745895,0.04388856039831071,0.0,0.0,0.0,0.019538152076278792,0.0,0.18309075579042983,0.14,0.06,0.04388856039831071,0.0,0.0
20673,0.10004958038234825,0.04109174037292814,0.0,0.0,0.0,0.05895784000942011,0.0,0.16757553473531928,0.24,0.06,0.04109174037292814,0.0,0.0
20674,0.1297578711618865,0.06927508062870612,0.0,0.0,0.0,0.06048279053318038,0.0,0.15165901091079814,0.24,0.06,0.06927508062870612,0.0,0.0
20675,0.15759271317951476,0.08670142078685888,0.0,0.0,0.0,0.07089129239265587,0.0,0.1330034076495729,0.24,0.06,0.08670142078685888,0.0,0.0
20676,0.161996649605616,0.12090868109730682,0.0,0.0,0.0,0.041087968508309175,0.0,0.1221907843579126,0.24,0.06,0.12090868109730682,0.0,0.0
20677,0.15892298192682025,0.15059800136675236,0.0,0.0,0.0,0.00832498056006789,0.0,0.12,0.24,0.06,0.15059800136675236,0.0,0.0
20678,0.1092146985518485,0.2411719421887567,0.0,0.0,0.0,0.0,0.1319572436369082,0.12,0.24,0.06,0.1092146985518485,0.0,0.0
20679,0.124816499894412,0.2779608825226345,0.0,0.0,0.0,0.0,0.1531443826282225,0.12,0.24,0.06,0.124816499894412,0.0,0.0
20680,0.23841946621809426,0.3104470228174623,0.0,0.0,0.0,0.0,0.07202755659936802,0.12,0.24,0.06,0.23841946621809426,0.0,0.0
20681,0.18188487246727525,0.20761010188416604,0.0,0.0,0.0,0.0,0.025725229416890788,0.12,0.24,0.06,0.18188487246727525,0.0,0.0
20682,0.0691008544733045,0.14457408131208221,0.0,0.0,0.0,0.0,0.07547322683877772,0.12,0.24,0.06,0.0691008544733045,0.0,0.0
20683,0.08410881381913225,0.32443112294437504,0.0,0.0,0.0,0.0,0.24032230912524277,0.12,0.24,0.06,0.08410881381913225,0.0,0.0
20684,0.07568012240020175,0.5595791450784613,0.0,0.0,0.0,0.0,0.48389902267825957,0.12,0.24,0.06,0.07568012240020175,0.0,0.0
20685,0.136849504083329,0.5778660452444243,0.0,0.0,0.0,0.0,0.44101654116109534,0.12,0.24,0.06,0.136849504083329,0.0,0.0
20686,0.08214500915094675,0.7112528464549766,0.0,0.0,0.0,0.0,0.6291078373040297,0.12,0.24,0.06,0.08214500915094675,0.0,0.0
20687,0.0700587315375205,0.7674043869645796,0.0,0.0,0.0,0.0,0.6973456554270591,0.12,0.24,0.06,0.0700587315375205,0.0,0.0
20688,0.1347347580457005,0.7235158265662691,0.0,0.0,0.0,0.0,0.5887810685205686,0.12,0.24,0.06,0.1347347580457005,0.0,0.0
20689,0.3673427203960025,0.855826927767059,0.0,0.0,0.0,0.0,0.4884842073710565,0.12,0.24,0.06,0.3673427203960025,0.0,0.0
20690,0.18993438245293376,0.8269981675054237,0.0,0.0,0.0,0.0,0.6370637850524898,0.12,0.24,0.06,0.18993438245293376,0.0,0.0
20691,0.35931723568022,0.8627114078295387,0.0,0.0,0.0,0.0,0.5033941721493187,0.12,0.24,0.06,0.35931723568022,0.0,0.0
20692,0.23237188795933875,0.7983845472457403,0.0,0.0,0.0,0.0,0.5660126592864015,0.12,0.24,0.06,0.23237188795933875,0.0,0.0
20693,0.08992083997540075,0.6684399860664283,0.0,0.0,0.0,0.0,0.5785191460910275,0.12,0.24,0.06,0.08992083997540075,0.0,0.0
20694,0.168137195213025,0.8005359472652653,0.0,0.0,0.0,0.0,0.6323987520522403,0.12,0.24,0.06,0.168137195213025,0.0,0.0
20695,0.0921912279787525,0.8448547876674806,0.0,0.0,0.0,0.0,0.7526635596887281,0.12,0.24,0.06,0.0921912279787525,0.0,0.0
20696,0.098318716374272,0.6551013059453732,0.0,0.0,0.0,0.0,0.5567825895711012,0.12,0.24,0.06,0.098318716374272,0.0,0.0
20697,0.3145780048619275,0.780743067085635,0.0,0.0,0.0,0.0,0.4661650622237075,0.12,0.24,0.06,0.3145780048619275,0.0,0.0
20698,0.2985150227954275,0.7693406469821521,0.0,0.0,0.0,0.0,0.4708256241867246,0.12,0.24,0.06,0.2985150227954275,0.0,0.0
20699,0.09477968966373325,0.7155556464940263,0.0,0.0,0.0,0.0,0.620775956830293,0.12,0.24,0.06,0.09477968966373325,0.0,0.0
20700,0.09493063103317625,0.6428383258340804,0.0,0.0,0.0,0.0,0.5479076948009042,0.12,0.24,0.06,0.09493063103317625,0.0,0.0
20701,0.088444852743408,0.583889965299094,0.0,0.0,0.0,0.0,0.49544511255568596,0.12,0.24,0.06,0.088444852743408,0.0,0.0
20702,0.1593392458418585,0.5453799049495961,0.0,0.0,0.0,0.0,0.3860406591077376,0.12,0.24,0.06,0.1593392458418585,0.0,0.0
20703,0.1261420680454375,0.49718854451223504,0.0,0.0,0.0,0.0,0.37104647646679756,0.12,0.24,0.06,0.1261420680454375,0.0,0.0
20704,0.065990626601218,0.4328616839284369,0.0,0.0,0.0,0.0,0.36687105732721886,0.12,0.24,0.06,0.065990626601218,0.0,0.0
20705,0.1057733397862435,0.367459123334876,0.0,0.0,0.0,0.0,0.26168578354863253,0.12,0.24,0.06,0.1057733397862435,0.0,0.0
20706,0.0712511161272725,0.32679766296585266,0.0,0.0,0.0,0.0,0.25554654683858014,0.12,0.24,0.06,0.0712511161272725,0.0,0.0
20707,0.020993907564464776,0.2798971425402072,0.0,0.0,0.0,0.0,0.2589032349757424,0.12,0.24,0.06,0.020993907564464776,0.0,0.0
20708,0.059458364637123,0.19706824178849316,0.0,0.0,0.0,0.0,0.13760987715137016,0.12,0.24,0.06,0.059458364637123,0.0,0.0
20709,0.0289123231427525,0.22697270205989103,0.0,0.0,0.0,0.0,0.19806037891713854,0.12,0.24,0.06,0.0289123231427525,0.0,0.0
20710,0.01709868011357965,0.23815998216142115,0.0,0.0,0.14510619920618548,0.0,0.07595510284165602,0.15446272231146904,0.24,0.06,0.01709868011357965,0.14510619920618548,0.0
20711,0.022157566288059826,0.280327422544112,0.0,0.0,0.25816985625605215,0.0,5.551115123125783e-17,0.21577806317228143,0.24,0.06,0.022157566288059826,0.25816985625605215,0.0
20712,0.01595539064053225,0.2876421826104969,0.0,0.0,0.2716867919699646,0.0,5.551115123125783e-17,0.280303676265148,0.24,0.06,0.01595539064053225,0.2716867919699646,0.0
20713,0.0203765625863277,0.24870184225709369,0.0,0.0,0.228325279670766,0.0,0.0,0.33453093018695496,0.24,0.06,0.0203765625863277,0.228325279670766,0.0
20714,0.02362101859663855,0.21019178190759555,0.0,0.0,0.186570763310957,0.0,0.0,0.37884148647330723,0.24,0.06,0.02362101859663855,0.186570763310957,0.0
20715,0.056103183469989,0.16888490153271532,0.0,0.0,0.11278171806272633,0.0,0.0,0.40562714451320475,0.24,0.06,0.056103183469989,0.11278171806272633,0.0
