t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
26228,0.22314407914246326,0.0,0.22314407914246326,0.0,0.0,0.0,0.0,0.286940467058225,0.14,0.06,0.0,0.0,0.0
26229,0.13856556082095126,0.0,0.13856556082095126,0.0,0.0,0.0,0.0,0.286940467058225,0.14,0.06,0.0,0.0,0.0
26230,0.09230614489070275,0.0,0.09230614489070275,0.0,0.0,0.0,0.0,0.2869404670582249,0.14,0.06,0.0,0.0,0.0
26231,0.0956027929225135,0.0,0.0956027929225135,0.0,0.0,0.0,0.0,0.2869404670582249,0.14,0.06,0.0,0.0,0.0
26232,0.121869633692103,0.0,0.121869633692103,0.0,0.0,0.0,0.0,0.2869404670582249,0.14,0.06,0.0,0.0,0.0
26233,0.08064380938031825,0.0,0.08064380938031825,0.0,0.0,0.0,0.0,0.2869404670582249,0.14,0.06,0.0,0.0,0.0
26234,0.07195909144705324,0.0,0.07195909144705324,0.0,0.0,0.0,0.0,0.2869404670582249,0.14,0.06,0.0,0.0,0.0
26235,0.11297222878904375,0.0,0.11297222878904375,0.0,0.0,0.0,0.0,0.2869404670582249,0.14,0.06,0.0,0.0,0.0
26236,0.09138450135492775,0.0,0.09138450135492775,0.0,0.0,0.0,0.0,0.2869404670582249,0.14,0.06,0.0,0.0,0.0
26237,0.064018777908068,0.0,0.064018777908068,0.0,0.0,0.0,0.0,0.2869404670582249,0.14,0.06,0.0,0.0,0.0
26238,0.08457851832151175,0.0,0.08457851832151175,0.0,0.0,0.0,0.0,0.2869404670582249,0.14,0.06,0.0,0.0,0.0
26239,0.105457289189647,0.0,0.105457289189647,0.0,0.0,0.0,0.0,0.2869404670582249,0.14,0.06,0.0,0.0,0.0
26240,0.0773117135202085,0.0,0.0773117135202085,0.0,0.0,0.0,0.0,0.2869404670582249,0.14,0.06,0.0,0.0,0.0
26241,0.06887513038503675,0.009035880082005142,0.0,0.0,0.0,0.0598392503030316,0.0,0.2711932959258482,0.24,0.06,0.009035880082005142,0.0,0.0
26242,0.09393674499245876,0.017641480160105274,0.0,0.0,0.0,0.07629526483235348,0.0,0.25111559465417616,0.24,0.06,0.017641480160105277,0.0,0.0
26243,0.06550758669662775,0.02689250024406293,0.0,0.0,0.0,0.03861508645256482,0.0,0.24095372979823806,0.24,0.06,0.02689250024406293,0.0,0.0
26244,0.06816617381905575,0.06454200058575106,0.0,0.0,0.0,0.0036241732333046894,0.0,0.24,0.24,0.06,0.06454200058575106,0.0,0.0
26245,0.10644982838202025,0.05808780052717593,0.048362027854844315,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05808780052717593,0.0,0.0
26246,0.07770163963149775,0.08476516076928636,0.0,0.0,0.00706352113778852,0.0,9.71445146547012e-17,0.24167758627022476,0.24,0.06,0.07770163963149775,0.00706352113778852,0.0
26247,0.068272517303953,0.0950918808630065,0.0,0.0,0.026819363559053497,0.0,0.0,0.24804718511549997,0.24,0.06,0.068272517303953,0.026819363559053497,0.0
26248,0.0713210305376705,0.1637215414858552,0.0,0.0,0.09240051094818469,0.0,0.0,0.26999230646569383,0.24,0.06,0.0713210305376705,0.09240051094818469,0.0
26249,0.0844012791800165,0.18824750170844037,0.0,0.0,0.10384622252842388,0.0,0.0,0.2946557843161945,0.24,0.06,0.0844012791800165,0.10384622252842388,0.0
26250,0.09758787130726,0.17899648162448295,0.0,0.0,0.08140861031722295,0.0,0.0,0.3139903292665349,0.24,0.06,0.09758787130726,0.08140861031722295,0.0
26251,0.06494042144384325,0.25235922229028673,0.0,0.0,0.18741880084644347,0.0,0.0,0.35850229446756526,0.24,0.06,0.06494042144384325,0.18741880084644347,0.0
26252,0.3653253184499175,0.24655044223756895,0.0,0.0,0.0,0.11877487621234856,0.0,0.3272457480958946,0.24,0.06,0.24655044223756895,0.0,0.0
26253,0.36855107082513,0.33669410305566777,0.0,0.0,0.0,0.03185696776946223,0.0,0.31886233552498344,0.24,0.06,0.33669410305566777,0.0,0.0
26254,0.24001724541280675,0.36939538335244865,0.0,0.0,0.1293781379396419,0.0,0.0,0.3495896432856484,0.24,0.06,0.24001724541280675,0.1293781379396419,0.0
26255,0.09010837953616226,0.22503644204231837,0.0,0.0,0.13492806250615613,0.0,0.0,0.38163505813086046,0.24,0.06,0.09010837953616226,0.13492806250615613,0.0
26256,0.09758787130726,0.43307682393038943,0.0,0.0,0.33548895262312944,0.0,0.0,0.4613136843788537,0.24,0.06,0.09758787130726,0.33548895262312944,0.0
26257,0.05855981235001575,0.44921232407682726,0.0,0.0,0.39065251172681137,0.0,1.6653345369377348e-16,0.5540936559139713,0.24,0.06,0.05855981235001575,0.39065251172681137,0.0
26258,0.05547585128799925,0.5789417452541867,0.0,0.0,0.5234658939661875,0.0,0.0,0.6784168057309408,0.24,0.06,0.05547585128799925,0.5234658939661875,0.0
26259,0.0946102537301405,0.5316109448246363,0.0,0.0,0.4370006910944957,0.0,1.6653345369377348e-16,0.7822044698658834,0.24,0.06,0.0946102537301405,0.4370006910944957,0.0
26260,0.095957271205504,0.5668939051448464,0.0,0.0,0.4709366339393424,0.0,0.0,0.8940519204264772,0.24,0.06,0.095957271205504,0.4709366339393424,0.0
26261,0.209106739136043,0.4403915839967746,0.0,0.0,0.2312848448607316,0.0,0.0,0.9489820710809009,0.24,0.06,0.209106739136043,0.2312848448607316,0.0
26262,0.7151599359331525,0.3502479231786755,0.0,0.0,0.0,0.36491201275447704,0.0,0.8529525940402491,0.24,0.06,0.3502479231786755,0.0,0.0
26263,0.5456838688354375,0.44620036404949204,0.0,0.0,0.0,0.09948350478594548,0.0,0.8267727243597371,0.24,0.06,0.44620036404949204,0.0,0.0
26264,0.430088500752265,0.6507985059063227,0.0,0.0,0.2207100051540576,0.0,1.1102230246251565e-16,0.8791913505838258,0.24,0.06,0.430088500752265,0.2207100051540576,0.0
26265,0.4967304179544625,0.2910844226417373,0.2056459953127252,0.0,0.0,0.0,0.0,0.8791913505838258,0.24,0.06,0.2910844226417373,0.0,0.0
26266,0.59765038512183,0.44770634406316,0.0,0.0,0.0,0.14994404105866999,0.0,0.8397323924104916,0.24,0.06,0.44770634406316,0.0,0.0
26267,0.4991054224504975,0.49611284450247306,0.0,0.0,0.0,0.002992577948024433,0.0,0.8389448718978536,0.24,0.06,0.49611284450247306,0.0,0.0
26268,0.50895991871763,0.4083357237058513,0.0,0.0,0.0,0.10062419501177872,0.0,0.8124648205789644,0.24,0.06,0.4083357237058513,0.0,0.0
26269,0.6515665319646725,0.2506381022746667,0.0,0.0,0.0,0.4009284296900058,0.0,0.7069573390815945,0.24,0.06,0.2506381022746667,0.0,0.0
26270,0.52083494119781,0.2041678618529256,0.3166670793448845,0.0,0.0,0.0,0.0,0.7069573390815945,0.24,0.06,0.20416786185292557,0.0,0.0
26271,0.3612488181955275,0.25128352228052403,0.10996529591500348,0.0,0.0,0.0,0.0,0.7069573390815945,0.24,0.06,0.25128352228052403,0.0,0.0
26272,0.335088320910835,0.17662994160300532,0.1584583793078297,0.0,0.0,0.0,0.0,0.7069573390815945,0.24,0.06,0.17662994160300532,0.0,0.0
26273,0.3619577747615075,0.10004010090791414,0.2619176738535933,0.0,0.0,0.0,0.0,0.7069573390815945,0.24,0.06,0.10004010090791415,0.0,0.0
26274,0.3580939614769125,0.08605600078100138,0.0,0.0,0.0,0.27203796069591113,0.0,0.6353684020563548,0.24,0.06,0.0860560007810014,0.0,0.0
26275,0.335052873082535,0.08239862074780878,0.21196212018989244,0.0,0.0,0.04069213214483378,0.0,0.624659946228767,0.24,0.06,0.08239862074780877,0.0,0.0
26276,0.371316001432455,0.07379302066970872,0.0,0.0,0.0,0.2975229807627463,0.0,0.5463644249754127,0.24,0.06,0.07379302066970872,0.0,0.0
26277,0.3677357707742525,0.08627114078295389,0.0,0.0,0.0,0.2814646299912986,0.0,0.4722947855040184,0.24,0.06,0.08627114078295389,0.0,0.0
26278,0.3310827163130425,0.1071397209723467,0.22394299534069578,0.0,0.0,0.0,0.0,0.4722947855040184,0.24,0.06,0.1071397209723467,0.0,0.0
26279,0.3388457907105325,0.09767356088643656,0.24117222982409595,0.0,0.0,0.0,0.0,0.4722947855040184,0.24,0.06,0.09767356088643656,0.0,0.0
26280,0.3691536839062125,0.0725021806579937,0.0,0.0,0.0,0.2966515032482188,0.0,0.3942286004386976,0.24,0.06,0.07250218065799369,0.0,0.0
26281,0.3455454302590525,0.061099760554510975,0.0,0.0,0.0,0.2844456697045415,0.0,0.31937447683223935,0.24,0.06,0.061099760554510996,0.0,0.0
26282,0.33604541227491,0.034422400312400535,0.0,0.0,0.0,0.3016230119625095,0.0,0.24,0.24,0.06,0.034422400312400514,0.0,0.0
26283,0.3673103968346625,0.022804840206965365,0.3445055566276971,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.022804840206965382,0.0,0.0
26284,0.339519299448215,0.01871718016986781,0.32080211927834723,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.018717180169867786,0.0,0.0
26285,0.3328196598996975,0.006454200058575108,0.32636545984112236,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.00645420005857511,0.0,0.0
26286,0.3679130099157475,0.0,0.3679130099157475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
26287,0.207476139034287,0.0,0.207476139034287,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
26288,0.05522771648990575,0.0,0.05522771648990575,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
26289,0.071817300133857,0.0,0.071817300133857,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
26290,0.080466570238823,0.0,0.080466570238823,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
26291,0.06469228664574975,0.0,0.06469228664574975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
26292,0.0886195707476025,0.0,0.0886195707476025,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
26293,0.07596469604484475,0.0,0.07596469604484475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
26294,0.07578745690334975,0.0,0.07578745690334975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
26295,0.06625199109090775,0.0,0.06625199109090775,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
26296,0.065649378009824,0.0,0.065649378009824,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
26297,0.09705615388277425,0.0,0.09705615388277425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26298,0.07716992220701226,0.0,0.07716992220701226,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26299,0.1629536666906915,0.0,0.1629536666906915,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26300,0.108860280706355,0.0,0.108860280706355,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26301,0.0687333390718405,0.0,0.0687333390718405,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26302,0.058701603663212,0.0,0.058701603663212,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26303,0.10208974550123825,0.0,0.10208974550123825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26304,0.07897776145026325,0.0,0.07897776145026325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26305,0.0549086860352145,0.0,0.0549086860352145,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26306,0.0756456655901535,0.0,0.0756456655901535,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26307,0.08057291372372025,0.0,0.08057291372372025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26308,0.081210974633103,0.0,0.081210974633103,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26309,0.2893606224050725,0.0,0.2893606224050725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26310,0.645540401153835,0.0,0.645540401153835,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26311,0.744298050794965,0.0,0.744298050794965,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26312,0.80650898945978,0.0,0.80650898945978,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26313,1.0103694500075675,0.0,1.0103694500075675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26314,0.72632600184735,0.0,0.72632600184735,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26315,0.6875460776882,0.0,0.6875460776882,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26316,0.9245148098672875,0.0,0.9245148098672875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26317,0.85865274488767,0.0,0.85865274488767,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26318,1.127559970364195,0.0,1.127559970364195,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26319,0.650396753630805,0.0,0.650396753630805,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26320,0.53001592872726,0.0,0.53001592872726,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26321,0.4464299495981225,0.0,0.4464299495981225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26322,0.3374278775785725,0.0,0.3374278775785725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26323,0.696620721732755,0.0,0.696620721732755,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26324,0.18092571563830526,0.0,0.18092571563830526,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26325,0.18046489387041775,0.0,0.18046489387041775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26326,0.1784089198290735,0.0,0.1784089198290735,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26327,0.08067925720861725,0.0,0.08067925720861725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26328,0.10861214590826175,0.0,0.10861214590826175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26329,0.092483384032198,0.0,0.092483384032198,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26330,0.05866615583491275,0.0,0.05866615583491275,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26331,0.09177442746621725,0.0,0.09177442746621725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26332,0.0747949177109765,0.0,0.0747949177109765,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26333,0.06600385629281424,0.0,0.06600385629281424,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26334,0.088087853323117,0.0,0.088087853323117,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
26335,0.082947918219756,0.004302800039050066,0.07864511818070594,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.004302800039050064,0.0,0.0
26336,0.0738732741752015,0.018932320171820293,0.0549409540033812,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.018932320171820297,0.0,0.0
26337,0.055334059974803,0.030765020279207963,0.024569039695595037,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.030765020279207963,0.0,0.0
26338,0.09092367958704024,0.050557900458838324,0.04036577912820192,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.050557900458838324,0.0,0.0
26339,0.0868471793326505,0.07228704065604118,0.014560138676609324,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07228704065604118,0.0,0.0
26340,0.063132582200592,0.09358590084933902,0.0,0.0,0.030453318648747008,0.0,1.3877787807814457e-17,0.2472326631790774,0.24,0.06,0.063132582200592,0.030453318648747008,0.0
26341,0.0842594878668205,0.09401618085324401,0.0,0.0,0.00975669298642351,0.0,0.0,0.249549877763353,0.24,0.06,0.0842594878668205,0.00975669298642351,0.0
26342,0.07614193518634,0.05980892054279599,0.0,0.0,0.0,0.016333014643544017,0.0,0.24525171601505194,0.24,0.06,0.05980892054279599,0.0,0.0
26343,0.06458594316085275,0.06949022063065864,0.0,0.0,0.004904277469805887,0.0,0.0,0.24641648191413085,0.24,0.06,0.06458594316085275,0.004904277469805887,0.0
26344,0.0747594698826775,0.08605600078100138,0.0,0.0,0.01129653089832372,0.0,1.6653345369377348e-16,0.24909940800248273,0.24,0.06,0.0747594698826775,0.01129653089832372,0.0
26345,0.0937949536792625,0.11101224100749177,0.0,0.0,0.017217287328229247,0.0,2.7755575615628914e-17,0.25318851374293716,0.24,0.06,0.0937949536792625,0.017217287328229247,0.0
26346,0.07164006099236175,0.1923351617455381,0.0,0.0,0.12069510075317635,0.0,0.0,0.28185360017181654,0.24,0.06,0.07164006099236175,0.12069510075317635,0.0
26347,0.05501502952011175,0.20631926187245073,0.0,0.0,0.1513042323523388,0.0,1.6653345369377348e-16,0.317788355355497,0.24,0.06,0.05501502952011175,0.1513042323523388,0.0
26348,0.087308001100538,0.2609648223683864,0.0,0.0,0.17365682126784843,0.0,0.0,0.359031850406611,0.24,0.06,0.087308001100538,0.17365682126784843,0.0
26349,0.074227752458192,0.3422877431064326,0.0,0.0,0.2680599906482406,0.0,0.0,0.42269609818556814,0.24,0.06,0.074227752458192,0.2680599906482406,0.0
26350,0.0748303655392755,0.3326064430185703,0.0,0.0,0.25777607747929476,0.0,0.0,0.48391791658690064,0.24,0.06,0.0748303655392755,0.25777607747929476,0.0
26351,0.0859255357968755,0.3726224833817358,0.0,0.0,0.2866969475848603,0.0,0.0,0.552008441638305,0.24,0.06,0.0859255357968755,0.2866969475848603,0.0
26352,0.3242767332796275,0.4223198238327644,0.0,0.0,0.09804309055313687,0.0,0.0,0.5752936756446749,0.24,0.06,0.3242767332796275,0.09804309055313687,0.0
26353,0.3335286164656775,0.5318260848265882,0.0,0.0,0.19829746836091067,0.0,5.551115123125783e-17,0.6223893243803912,0.24,0.06,0.3335286164656775,0.19829746836091067,0.0
26354,0.16387531022646676,0.39757872360822655,0.0,0.0,0.2337034133817597,0.0,8.326672684688674e-17,0.6778938850585591,0.24,0.06,0.16387531022646676,0.2337034133817597,0.0
26355,0.0990057844392215,0.5230053447465358,0.0,0.0,0.42399956030731434,0.0,0.0,0.7785937806315463,0.24,0.06,0.0990057844392215,0.42399956030731434,0.0
26356,0.081281870289701,0.6727427861054784,0.0,0.0,0.5914609158157774,0.0,0.0,0.9190657481377934,0.24,0.06,0.081281870289701,0.5914609158157774,0.0
26357,0.156431266283668,0.7153405064920741,0.0,0.0,0.5589092402084059,0.0,2.220446049250313e-16,1.0518066926872898,0.24,0.06,0.156431266283668,0.5589092402084059,0.0
26358,0.6267530521553425,0.7276034866033663,0.0,0.0,0.10085043444802366,0.0,1.1102230246251565e-16,1.0757586708686955,0.24,0.06,0.6267530521553425,0.10085043444802366,0.0
26359,0.58698058880382,0.463411564205692,0.0,0.0,0.0,0.12356902459812796,0.0,1.043240506500767,0.24,0.06,0.463411564205692,0.0,0.0
26360,0.5292360765046825,0.6232605856564029,0.0,0.0,0.09402450915172034,0.0,0.0,1.0655713274243006,0.24,0.06,0.5292360765046825,0.09402450915172034,0.0
26361,0.4717396990036375,0.6555315859492779,0.0,0.0,0.1837918869456403,0.0,5.551115123125783e-17,1.1092219005738901,0.24,0.06,0.4717396990036375,0.1837918869456403,0.0
26362,0.2683046123954425,0.5199933847192009,0.0,0.0,0.25168877232375836,0.0,0.0,1.1689979840007827,0.24,0.06,0.2683046123954425,0.25168877232375836,0.0
26363,0.239450080160022,0.43479794394600957,0.0,0.0,0.19534786378598756,0.0,0.0,1.2153931016499548,0.24,0.06,0.239450080160022,0.19534786378598756,0.0
26364,0.45947475041217,0.345729983137673,0.113744767274497,0.0,0.0,0.0,0.0,1.2153931016499548,0.24,0.06,0.345729983137673,0.0,0.0
26365,0.43841874040254,0.2596739823566714,0.0,0.0,0.0,0.1787447580458686,0.0,1.1683550074273579,0.24,0.06,0.2596739823566714,0.0,0.0
26366,0.4534486196013325,0.12779316115978698,0.0,0.0,0.0,0.32565545844154553,0.0,1.0826562025743196,0.24,0.06,0.12779316115978695,0.0,0.0
26367,0.346927895562715,0.09810384089034152,0.0,0.0,0.0,0.2488240546723735,0.0,1.0171761881868528,0.24,0.06,0.09810384089034152,0.0,0.0
26368,0.364616361883935,0.08347432075757136,0.28114204112636365,0.0,0.0,0.0,0.0,1.0171761881868528,0.24,0.06,0.08347432075757133,0.0,0.0
26369,0.428989618074995,0.07443844067556621,0.3545511773994288,0.0,0.0,0.0,0.0,1.0171761881868528,0.24,0.06,0.07443844067556621,0.0,0.0
26370,0.460041915664955,0.07013564063651613,0.0,0.0,0.0,0.3899062750284389,0.0,0.9145692737056846,0.24,0.06,0.07013564063651612,0.0,0.0
26371,0.520976732511005,0.06626312060137106,0.4547136119096339,0.0,0.0,0.0,0.0,0.9145692737056846,0.24,0.06,0.06626312060137107,0.0,0.0
26372,0.35079170884731,0.06475714058770356,0.28603456825960644,0.0,0.0,0.0,0.0,0.9145692737056846,0.24,0.06,0.06475714058770354,0.0,0.0
26373,0.4360791837348025,0.06583284059746608,0.0,0.0,0.0,0.3702463431373364,0.0,0.8171360255116488,0.24,0.06,0.06583284059746608,0.0,0.0
26374,0.647029209942395,0.06841452062089608,0.0,0.0,0.0,0.578614689321499,0.0,0.6648690020059912,0.24,0.06,0.06841452062089604,0.0,0.0
26375,0.777158187628175,0.07185676065213613,0.7053014269760389,0.0,0.0,0.0,0.0,0.6648690020059912,0.24,0.06,0.07185676065213609,0.0,0.0
26376,0.3627376269840875,0.07465358067751868,0.0,0.0,0.0,0.2880840463065688,0.0,0.5890574108726836,0.24,0.06,0.0746535806775187,0.0,0.0
26377,0.3669559185516725,0.06260574056817855,0.0,0.0,0.0,0.30435017798349395,0.0,0.5089652587717641,0.24,0.06,0.06260574056817853,0.0,0.0
26378,0.35781037885052,0.04001604036316561,0.3177943384873544,0.0,0.0,0.0,0.0,0.5089652587717641,0.24,0.06,0.040016040363165584,0.0,0.0
26379,0.356853287486445,0.030334740275302974,0.0,0.0,0.0,0.32651854721114204,0.0,0.4230393252951478,0.24,0.06,0.030334740275302974,0.0,0.0
26380,0.353521191626335,0.017641480160105274,0.0,0.0,0.0,0.33587971146622975,0.0,0.33464992754087686,0.24,0.06,0.01764148016010525,0.0,0.0
26381,0.373478318958695,0.006023920054670096,0.36745439890402487,0.0,0.0,0.0,0.0,0.33464992754087686,0.24,0.06,0.006023920054670118,0.0,0.0
26382,0.3717413753720425,0.0,0.3717413753720425,0.0,0.0,0.0,0.0,0.33464992754087686,0.24,0.06,0.0,0.0,0.0
26383,0.350614469705815,0.0,0.350614469705815,0.0,0.0,0.0,0.0,0.33464992754087686,0.24,0.06,0.0,0.0,0.0
26384,0.3770585496169,0.0,0.3770585496169,0.0,0.0,0.0,0.0,0.33464992754087686,0.24,0.06,0.0,0.0,0.0
26385,0.352847682888655,0.0,0.352847682888655,0.0,0.0,0.0,0.0,0.33464992754087686,0.24,0.06,0.0,0.0,0.0
26386,0.348735734805965,0.0,0.348735734805965,0.0,0.0,0.0,0.0,0.33464992754087686,0.24,0.06,0.0,0.0,0.0
26387,0.4033608382147875,0.0,0.4033608382147875,0.0,0.0,0.0,0.0,0.33464992754087686,0.24,0.06,0.0,0.0,0.0
26388,0.3545491786470075,0.0,0.3545491786470075,0.0,0.0,0.0,0.0,0.33464992754087686,0.24,0.06,0.0,0.0,0.0
26389,0.3077934931205725,0.0,0.3077934931205725,0.0,0.0,0.0,0.0,0.3346499275408769,0.24,0.06,0.0,0.0,0.0
26390,0.1071942327763,0.0,0.1071942327763,0.0,0.0,0.0,0.0,0.3346499275408769,0.24,0.06,0.0,0.0,0.0
26391,0.074334095943089,0.0,0.074334095943089,0.0,0.0,0.0,0.0,0.3346499275408769,0.24,0.06,0.0,0.0,0.0
26392,0.0800411962992345,0.0,0.0268797727321555,0.0,0.0,0.053161423567078994,0.0,0.32066007923375084,0.24,0.06,0.0,0.0,0.0
26393,0.115737159396369,0.0,0.115737159396369,0.0,0.0,0.0,0.0,0.32066007923375084,0.14,0.06,0.0,0.0,0.0
26394,0.07532663513546226,0.0,0.07532663513546226,0.0,0.0,0.0,0.0,0.32066007923375084,0.14,0.06,0.0,0.0,0.0
26395,0.0679180390209625,0.0,0.0679180390209625,0.0,0.0,0.0,0.0,0.32066007923375084,0.14,0.06,0.0,0.0,0.0
26396,0.10357855428979774,0.0,0.10357855428979774,0.0,0.0,0.0,0.0,0.32066007923375084,0.14,0.06,0.0,0.0,0.0
26397,0.08659904453455725,0.0,0.08659904453455725,0.0,0.0,0.0,0.0,0.32066007923375084,0.14,0.06,0.0,0.0,0.0
26398,0.0859255357968755,0.0,0.0859255357968755,0.0,0.0,0.0,0.0,0.32066007923375084,0.14,0.06,0.0,0.0,0.0
