t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
33870,0.8799198426882425,0.0,0.8799198426882425,0.0,0.0,0.0,0.0,0.20457332651058693,0.24,0.06,0.0,0.0,0.0
33871,1.06270898626466,0.0,1.06270898626466,0.0,0.0,0.0,0.0,0.20457332651058693,0.24,0.06,0.0,0.0,0.0
33872,1.06270898626466,0.0,1.06270898626466,0.0,0.0,0.0,0.0,0.20457332651058693,0.24,0.06,0.0,0.0,0.0
33873,0.91869328899375,0.0,0.91869328899375,0.0,0.0,0.0,0.0,0.20457332651058693,0.24,0.06,0.0,0.0,0.0
33874,0.91869328899375,0.0,0.91869328899375,0.0,0.0,0.0,0.0,0.20457332651058693,0.24,0.06,0.0,0.0,0.0
33875,1.0247267556522326,0.0,1.0247267556522326,0.0,0.0,0.0,0.0,0.20457332651058693,0.24,0.06,0.0,0.0,0.0
33876,1.0247267556522326,0.0,1.0247267556522326,0.0,0.0,0.0,0.0,0.20457332651058693,0.24,0.06,0.0,0.0,0.0
33877,0.985162054088905,0.0,0.985162054088905,0.0,0.0,0.0,0.0,0.20457332651058693,0.24,0.06,0.0,0.0,0.0
33878,0.985162054088905,0.0,0.985162054088905,0.0,0.0,0.0,0.0,0.20457332651058693,0.24,0.06,0.0,0.0,0.0
33879,0.9388712674043225,0.0,0.9388712674043225,0.0,0.0,0.0,0.0,0.20457332651058693,0.24,0.06,0.0,0.0,0.0
33880,0.9388712674043225,0.0,0.8454926266640921,0.0,0.0,0.09337864074023038,0.0,0.18,0.24,0.06,0.0,0.0,0.0
33881,0.8605331195354875,0.0,0.8605331195354875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33882,0.8605331195354875,0.0,0.8605331195354875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33883,0.6282881286784675,0.0,0.6282881286784675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33884,0.6282881286784675,0.0,0.6282881286784675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33885,0.82611183431881,0.0,0.82611183431881,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33886,0.82611183431881,0.0,0.82611183431881,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33887,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33888,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33889,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33890,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33891,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33892,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33893,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33894,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33895,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33896,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33897,0.089020667538154,0.0,0.089020667538154,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33898,0.089020667538154,0.0,0.089020667538154,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33899,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33900,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33901,0.035212619603981,0.0,0.035212619603981,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33902,0.035212619603981,0.0,0.035212619603981,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33903,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33904,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33905,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33906,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33907,0.072799123675646,0.0,0.072799123675646,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33908,0.072799123675646,0.0,0.072799123675646,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33909,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33910,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33911,0.07794254002229475,0.0,0.07794254002229475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33912,0.07794254002229475,0.0,0.07794254002229475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33913,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33914,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33915,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33916,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33917,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33918,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33919,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33920,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33921,0.05736887463569925,0.002258970020501286,0.05510990461519796,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.002258970020501287,0.0,0.0
33922,0.05736887463569925,0.0077450400702901235,0.04962383456540913,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.007745040070290123,0.0,0.0
33923,0.061325348748506,0.013231110120078963,0.04809423862842704,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.013231110120078965,0.0,0.0
33924,0.061325348748506,0.015167370137651492,0.04615797861085451,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.015167370137651494,0.0,0.0
33925,0.02967355584605125,0.023557830213799133,0.006115725632252118,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.023557830213799133,0.0,0.0
33926,0.02967355584605125,0.03517539031923433,0.0,0.0,0.005501834473182976,0.0,1.0061396160665481e-16,0.18130668568738095,0.24,0.06,0.02967355584605125,0.005501834473182976,0.0
33927,0.03481697219270025,0.0567969605154609,0.0,0.0,0.021979988322760644,0.0,0.0,0.1865269329140366,0.24,0.06,0.03481697219270025,0.021979988322760644,0.0
33928,0.03481697219270025,0.042275010383666906,0.0,0.0,0.007458038190966576,0.0,7.632783294297951e-17,0.18829821698439117,0.24,0.06,0.03481697219270025,0.007458038190966576,0.0
33929,0.0395647411280685,0.048406500439313244,0.0,0.0,0.008841759311244646,0.0,9.71445146547012e-17,0.19039813482081178,0.24,0.06,0.0395647411280685,0.008841759311244646,0.0
33930,0.0395647411280685,0.10036281091084277,0.0,0.0,0.06079806978277427,0.0,0.0,0.20483767639422065,0.24,0.06,0.0395647411280685,0.06079806978277427,0.0
33931,0.0419386255957525,0.04647024042174073,0.0,0.0,0.004531614825988184,0.0,4.163336342344337e-17,0.20591393491539284,0.24,0.06,0.0419386255957525,0.004531614825988184,0.0
33932,0.0419386255957525,0.040661460369023184,0.0,0.0,0.0,0.0012771652267293196,0.0,0.20557783880309566,0.24,0.06,0.040661460369023184,0.0,0.0
33933,0.065281822861313,0.07809582070875873,0.0,0.0,0.012813997847445732,0.0,0.0,0.20862116329186403,0.24,0.06,0.065281822861313,0.012813997847445732,0.0
33934,0.065281822861313,0.05905593053596217,0.006225892325350826,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.05905593053596217,0.0,0.0
33935,0.0997031476427325,0.07648227069411491,0.02322087694861759,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.07648227069411491,0.0,0.0
33936,0.0997031476427325,0.03807978034559311,0.06162336729713939,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.03807978034559311,0.0,0.0
33937,0.09179019941711875,0.030012030272374292,0.06177816914474445,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.030012030272374292,0.0,0.0
33938,0.09179019941711875,0.0400160403631656,0.05177415905395315,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0400160403631656,0.0,0.0
33939,0.15588508004458976,0.03452997031337681,0.12135510973121294,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.03452997031337682,0.0,0.0
33940,0.15588508004458976,0.04098417037195191,0.11490090967263786,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0409841703719519,0.0,0.0
33941,0.10009879505401326,0.040661460369023184,0.05943733468499007,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.040661460369023184,0.0,0.0
33942,0.10009879505401326,0.03452997031337681,0.06556882474063644,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.03452997031337682,0.0,0.0
33943,0.09179019941711875,0.027107640246015457,0.06468255917110328,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.02710764024601546,0.0,0.0
33944,0.09179019941711875,0.033561840304590494,0.05822835911252825,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.033561840304590494,0.0,0.0
33945,0.05776452204698,0.028398480257730434,0.029366041789249567,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.028398480257730434,0.0,0.0
33946,0.05776452204698,0.031302870284089214,0.026461651762890788,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.031302870284089214,0.0,0.0
33947,0.04549945229727875,0.030980160281160497,0.014519292016118256,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.030980160281160497,0.0,0.0
33948,0.04549945229727875,0.025494090231371665,0.020005362065907088,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.025494090231371665,0.0,0.0
33949,0.07240347626436525,0.013876530125936466,0.05852694613842878,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.013876530125936468,0.0,0.0
33950,0.07240347626436525,0.013553820123007713,0.05884965614135754,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.01355382012300771,0.0,0.0
33951,0.067655707328997,0.012262980111292699,0.05539272721770431,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.012262980111292697,0.0,0.0
33952,0.067655707328997,0.009358590084933904,0.0582971172440631,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.009358590084933907,0.0,0.0
33953,0.03046485066861275,0.005486070049788842,0.024978780618823908,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.005486070049788842,0.0,0.0
33954,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33955,1.2292765464138276,0.0,1.2292765464138276,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33956,1.2292765464138276,0.0,1.2292765464138276,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33957,1.2490589169778625,0.0,1.2490589169778625,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33958,1.2490589169778625,0.0,1.2490589169778625,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33959,1.12166041098074,0.0,1.12166041098074,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33960,1.12166041098074,0.0,1.12166041098074,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33961,0.8423332990518375,0.0,0.8423332990518375,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33962,0.8423332990518375,0.0,0.8423332990518375,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33963,0.968544862815115,0.0,0.968544862815115,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33964,0.968544862815115,0.0,0.968544862815115,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33965,0.84945503158437,0.0,0.84945503158437,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33966,0.84945503158437,0.0,0.84945503158437,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33967,0.904054374341105,0.0,0.904054374341105,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33968,0.904054374341105,0.0,0.904054374341105,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33969,1.0290789563058,0.0,1.0290789563058,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33970,1.0290789563058,0.0,1.0290789563058,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33971,0.91948454425157,0.0,0.91948454425157,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33972,0.91948454425157,0.0,0.91948454425157,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33973,0.911175988179415,0.0,0.911175988179415,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33974,0.911175988179415,0.0,0.911175988179415,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33975,1.0587525121518524,0.0,1.0587525121518524,0.0,0.0,0.0,0.0,0.20862116329186403,0.24,0.06,0.0,0.0,0.0
33976,1.0587525121518524,0.0,1.011713087802556,0.0,0.0,0.0470394243492964,0.0,0.19624236741047024,0.24,0.06,0.0,0.0,0.0
33977,0.8431246334391375,0.0,0.8431246334391375,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33978,0.8431246334391375,0.0,0.8431246334391375,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33979,0.6373879400084425,0.0,0.6373879400084425,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33980,0.6373879400084425,0.0,0.6373879400084425,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33981,0.8862502012687326,0.0,0.8862502012687326,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33982,0.8862502012687326,0.0,0.8862502012687326,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33983,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33984,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33985,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33986,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33987,0.11948551820676676,0.0,0.11948551820676676,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33988,0.11948551820676676,0.0,0.11948551820676676,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33989,0.106429153634504,0.0,0.106429153634504,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33990,0.106429153634504,0.0,0.106429153634504,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33991,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33992,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33993,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33994,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33995,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33996,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33997,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33998,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
33999,0.16656756014916824,0.0,0.16656756014916824,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34000,0.16656756014916824,0.0,0.16656756014916824,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34001,0.13214623536774875,0.0,0.13214623536774875,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34002,0.13214623536774875,0.0,0.13214623536774875,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34003,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34004,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34005,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34006,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34007,0.2025714745757105,0.0,0.2025714745757105,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34008,0.2025714745757105,0.0,0.2025714745757105,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34009,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34010,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34011,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34012,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34013,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34014,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34015,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34016,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.19624236741047024,0.14,0.06,0.0,0.0,0.0
34017,0.0308604980798935,0.0,0.0,0.0,0.0,0.0308604980798935,0.0,0.18812118370523512,0.24,0.06,0.0,0.0,0.0
34018,0.0308604980798935,0.0,0.0,0.0,0.0,0.0308604980798935,0.0,0.18,0.24,0.06,0.0,0.0,0.0
34019,0.035212619603981,0.009358590084933904,0.025854029519047094,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.009358590084933904,0.0,0.0
34020,0.035212619603981,0.02388054021672791,0.011332079387253089,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02388054021672791,0.0,0.0
34021,0.049060278998805,0.020008020181582823,0.02905225881722218,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.020008020181582823,0.0,0.0
34022,0.049060278998805,0.06260574056817848,0.0,0.0,0.01354546156937348,0.0,0.0,0.18321704712272618,0.24,0.06,0.049060278998805,0.01354546156937348,0.0
34023,0.0609297013372255,0.07486872067947112,0.0,0.0,0.013939019342245507,0.0,1.1102230246251565e-16,0.18652756421650948,0.24,0.06,0.0609297013372255,0.013939019342245507,0.0
34024,0.0609297013372255,0.07938666072047373,0.0,0.0,0.018456959383248206,0.0,2.7755575615628914e-17,0.19091109207003093,0.24,0.06,0.0609297013372255,0.018456959383248206,0.0
34025,0.04985157382136625,0.06357387057696474,0.0,0.0,0.013722296755598495,0.0,0.0,0.19417013754948556,0.24,0.06,0.04985157382136625,0.013722296755598495,0.0
34026,0.04985157382136625,0.05002005045395703,0.0,0.0,0.00016847663259067502,0.0,1.0408340855860843e-16,0.19421015074972584,0.24,0.06,0.04985157382136625,0.00016847663259067502,0.0
34027,0.02532143432196375,0.043565850395381904,0.0,0.0,0.01824441607341809,0.0,6.245004513516506e-17,0.19854319956716263,0.24,0.06,0.02532143432196375,0.01824441607341809,0.0
34028,0.02532143432196375,0.03614352032802056,0.0,0.0,0.01082208600605681,0.0,0.0,0.20111344499360112,0.24,0.06,0.02532143432196375,0.01082208600605681,0.0
34029,0.03798215148294575,0.0358208103250918,0.0,0.0,0.0,0.0021613411578539493,0.0,0.2005446710046922,0.24,0.06,0.0358208103250918,0.0,0.0
34030,0.03798215148294575,0.04130688037488067,0.0,0.0,0.003324728891934914,0.0,6.938893903907228e-18,0.20133429411652673,0.24,0.06,0.03798215148294575,0.003324728891934914,0.0
34031,0.04866463158752425,0.04743837043052696,0.0,0.0,0.0,0.0012262611569972895,0.0,0.20101159381205375,0.24,0.06,0.04743837043052696,0.0,0.0
34032,0.04866463158752425,0.1123030810192068,0.0,0.0,0.06363844943168255,0.0,0.0,0.21612572555207835,0.24,0.06,0.04866463158752425,0.06363844943168255,0.0
34033,0.04866463158752425,0.14780118134136988,0.0,0.0,0.09913654975384563,0.0,0.0,0.23967065611861668,0.24,0.06,0.04866463158752425,0.09913654975384563,0.0
34034,0.04866463158752425,0.3565945532362745,0.0,0.0,0.3079299216487501,0.0,1.1102230246251565e-16,0.31280401251019485,0.24,0.06,0.04866463158752425,0.3079299216487501,0.0
34035,0.1974280582290615,0.48471042439899076,0.0,0.0,0.2872823661699291,0.0,1.6653345369377348e-16,0.38103357447555297,0.24,0.06,0.1974280582290615,0.2872823661699291,0.0
34036,0.1974280582290615,0.4614753041881194,0.0,0.0,0.2640472459590579,0.0,0.0,0.4437447953908292,0.24,0.06,0.1974280582290615,0.2640472459590579,0.0
34037,0.2413449208812175,0.41952300380738106,0.0,0.0,0.17817808292616344,0.0,1.1102230246251565e-16,0.48606209008579304,0.24,0.06,0.2413449208812175,0.17817808292616344,0.0
34038,0.2413449208812175,0.30367011275595834,0.0,0.0,0.062325191874740726,0.0,1.1102230246251565e-16,0.500864323156044,0.24,0.06,0.2413449208812175,0.062325191874740726,0.0
34039,0.0909989045945575,0.2997975927208138,0.0,0.0,0.20879868812625624,0.0,5.551115123125783e-17,0.5504540115860299,0.24,0.06,0.0909989045945575,0.20879868812625624,0.0
34040,0.0909989045945575,0.2349328821321338,0.0,0.0,0.1439339775375763,0.0,0.0,0.5846383312512042,0.24,0.06,0.0909989045945575,0.1439339775375763,0.0
34041,0.1072204484570655,0.23235120210870366,0.0,0.0,0.12513075365163817,0.0,0.0,0.6143568852434683,0.24,0.06,0.1072204484570655,0.12513075365163817,0.0
34042,0.1072204484570655,0.15070557136772864,0.0,0.0,0.04348512291066313,0.0,0.0,0.6246846019347508,0.24,0.06,0.1072204484570655,0.04348512291066313,0.0
34043,0.08071207190125974,0.09326319084641017,0.0,0.0,0.012551118945150375,0.0,5.551115123125783e-17,0.627665492684224,0.24,0.06,0.08071207190125974,0.012551118945150375,0.0
34044,0.08071207190125974,0.14844660134722734,0.0,0.0,0.0677345294459676,0.0,0.0,0.6437524434276413,0.24,0.06,0.08071207190125974,0.0677345294459676,0.0
34045,0.04629074711984,0.08971338081419397,0.0,0.0,0.04342263369435395,0.0,2.0816681711721685e-17,0.6540653189300504,0.24,0.06,0.04629074711984,0.04342263369435395,0.0
34046,0.04629074711984,0.06647826060332351,0.0,0.0,0.020187513483483466,0.0,4.85722573273506e-17,0.6588598533823777,0.24,0.06,0.04629074711984,0.020187513483483466,0.0
34047,0.043916862652156,0.04517940041002574,0.0,0.0,0.001262537757869664,0.0,7.632783294297951e-17,0.6591597060998717,0.24,0.06,0.043916862652156,0.001262537757869664,0.0
34048,0.043916862652156,0.03323913030166177,0.010677732350494226,0.0,0.0,0.0,0.0,0.6591597060998717,0.24,0.06,0.03323913030166177,0.0,0.0
34049,0.04549945229727875,0.02743035024894418,0.018069102048334573,0.0,0.0,0.0,0.0,0.6591597060998717,0.24,0.06,0.02743035024894418,0.0,0.0
34050,0.04549945229727875,0.03323913030166177,0.012260321995616982,0.0,0.0,0.0,0.0,0.6591597060998717,0.24,0.06,0.03323913030166177,0.0,0.0
34051,1.245498050711595,0.02743035024894418,1.2180677004626508,0.0,0.0,0.0,0.0,0.6591597060998717,0.24,0.06,0.027430350248944135,0.0,0.0
34052,1.245498050711595,0.004195230038073811,1.241302820673521,0.0,0.0,0.0,0.0,0.6591597060998717,0.24,0.06,0.004195230038073872,0.0,0.0
34053,1.2233417956798776,0.0,1.2233417956798776,0.0,0.0,0.0,0.0,0.6591597060998717,0.24,0.06,0.0,0.0,0.0
34054,1.2233417956798776,0.0,1.2233417956798776,0.0,0.0,0.0,0.0,0.6591597060998717,0.24,0.06,0.0,0.0,0.0
34055,1.2613239471628226,0.0,1.2613239471628226,0.0,0.0,0.0,0.0,0.6591597060998717,0.24,0.06,0.0,0.0,0.0
34056,1.2613239471628226,0.0,1.2613239471628226,0.0,0.0,0.0,0.0,0.6591597060998717,0.24,0.06,0.0,0.0,0.0
34057,1.1026692956745274,0.0,1.1026692956745274,0.0,0.0,0.0,0.0,0.6591597060998717,0.24,0.06,0.0,0.0,0.0
34058,1.1026692956745274,0.0,1.1026692956745274,0.0,0.0,0.0,0.0,0.6591597060998717,0.24,0.06,0.0,0.0,0.0
34059,0.83758560924595,0.0,0.83758560924595,0.0,0.0,0.0,0.0,0.6591597060998717,0.24,0.06,0.0,0.0,0.0
