t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
27972,0.019537493358563723,0.06023920054670098,0.0,0.0,0.04070170718813726,0.0,0.0,0.2839579112806006,0.24,0.06,0.019537493358563723,0.04070170718813726,0.0
27973,0.02811006697507625,0.06023920054670098,0.0,0.0,0.032129133571624724,0.0,1.3877787807814457e-17,0.2915885805038615,0.24,0.06,0.02811006697507625,0.032129133571624724,0.0
27974,0.02811006697507625,0.06023920054670098,0.0,0.0,0.032129133571624724,0.0,1.3877787807814457e-17,0.2992192497271224,0.24,0.06,0.02811006697507625,0.032129133571624724,0.0
27975,0.046650749447999,0.06023920054670098,0.0,0.0,0.013588451098701881,0.0,1.0408340855860843e-16,0.30244650686306407,0.24,0.06,0.046650749447999,0.013588451098701881,0.0
27976,0.046650749447999,0.06023920054670098,0.0,0.0,0.013588451098701881,0.0,1.0408340855860843e-16,0.30567376399900575,0.24,0.06,0.046650749447999,0.013588451098701881,0.0
27977,0.06718505369220375,0.06023920054670098,0.0,0.0,0.0,0.0069458531455027644,0.0,0.30384590790808397,0.24,0.06,0.06023920054670098,0.0,0.0
27978,0.06718505369220375,0.06023920054670098,0.0,0.0,0.0,0.0069458531455027644,0.0,0.3020180518171622,0.24,0.06,0.06023920054670098,0.0,0.0
27979,0.06160291273261425,0.06023920054670098,0.0,0.0,0.0,0.001363712185913267,0.0,0.3016591801892903,0.24,0.06,0.06023920054670098,0.0,0.0
27980,0.06160291273261425,0.06023920054670098,0.0,0.0,0.0,0.001363712185913267,0.0,0.3013003085614184,0.24,0.06,0.06023920054670098,0.0,0.0
27981,0.05183416605333225,0.06023920054670098,0.0,0.0,0.008405034493368733,0.0,0.0,0.30329650425359345,0.24,0.06,0.05183416605333225,0.008405034493368733,0.0
27982,0.05183416605333225,0.06023920054670098,0.0,0.0,0.008405034493368733,0.0,0.0,0.3052926999457685,0.24,0.06,0.05183416605333225,0.008405034493368733,0.0
27983,0.04924245775066575,0.06023920054670098,0.0,0.0,0.01099674279603513,0.0,1.0408340855860843e-16,0.30790442635982684,0.24,0.06,0.04924245775066575,0.01099674279603513,0.0
27984,0.04924245775066575,0.06023920054670098,0.0,0.0,0.01099674279603513,0.0,1.0408340855860843e-16,0.31051615277388517,0.24,0.06,0.04924245775066575,0.01099674279603513,0.0
27985,0.03987243542564025,0.06023920054670098,0.0,0.0,0.020366765121060733,0.0,0.0,0.3153532594901371,0.24,0.06,0.03987243542564025,0.020366765121060733,0.0
27986,0.03987243542564025,0.06023920054670098,0.0,0.0,0.020366765121060733,0.0,0.0,0.320190366206389,0.24,0.06,0.03987243542564025,0.020366765121060733,0.0
27987,0.033692207934666,0.06023920054670098,0.0,0.0,0.02654699261203497,0.0,1.3877787807814457e-17,0.32649527695174735,0.24,0.06,0.033692207934666,0.02654699261203497,0.0
27988,0.033692207934666,0.06023920054670098,0.0,0.0,0.02654699261203497,0.0,1.3877787807814457e-17,0.3328001876971057,0.24,0.06,0.033692207934666,0.02654699261203497,0.0
27989,0.03249603487189675,0.06023920054670098,0.0,0.0,0.02774316567480417,0.0,6.245004513516506e-17,0.3393891895448717,0.24,0.06,0.03249603487189675,0.02774316567480417,0.0
27990,0.03249603487189675,0.06023920054670098,0.0,0.0,0.02774316567480417,0.0,6.245004513516506e-17,0.3459781913926377,0.24,0.06,0.03249603487189675,0.02774316567480417,0.0
27991,0.0271132560894355,0.06023920054670098,0.0,0.0,0.03312594445726548,0.0,0.0,0.35384560320123826,0.24,0.06,0.0271132560894355,0.03312594445726548,0.0
27992,0.0271132560894355,0.06023920054670098,0.0,0.0,0.03312594445726548,0.0,0.0,0.3617130150098388,0.24,0.06,0.0271132560894355,0.03312594445726548,0.0
27993,0.03488838099743525,0.06023920054670098,0.0,0.0,0.025350819549265734,0.0,0.0,0.3677338346527894,0.24,0.06,0.03488838099743525,0.025350819549265734,0.0
27994,0.03488838099743525,0.06023920054670098,0.0,0.0,0.025350819549265734,0.0,0.0,0.37375465429574,0.24,0.06,0.03488838099743525,0.025350819549265734,0.0
27995,0.0283094291522045,0.06023920054670098,0.0,0.0,0.03192977139449649,0.0,0.0,0.38133797500193295,0.24,0.06,0.0283094291522045,0.03192977139449649,0.0
27996,0.0283094291522045,0.06023920054670098,0.0,0.0,0.03192977139449649,0.0,0.0,0.3889212957081259,0.24,0.06,0.0283094291522045,0.03192977139449649,0.0
27997,0.02850879132933275,0.06023920054670098,0.0,0.0,0.031730409217368236,0.0,0.0,0.39645726789725083,0.24,0.06,0.02850879132933275,0.031730409217368236,0.0
27998,0.02850879132933275,0.06023920054670098,0.0,0.0,0.031730409217368236,0.0,0.0,0.40399324008637577,0.24,0.06,0.02850879132933275,0.031730409217368236,0.0
27999,0.6281902201309625,0.06023920054670098,0.35195128811317644,0.0,0.0,0.2159997314710851,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28000,0.6281902201309625,0.06023920054670098,0.5679510195842615,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28001,0.6572970780554624,0.06023920054670098,0.5970578775087615,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28002,0.6572970780554624,0.06023920054670098,0.5970578775087615,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28003,0.68899570409128,0.06023920054670098,0.628756503544579,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28004,0.68899570409128,0.06023920054670098,0.628756503544579,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28005,0.6132380568463475,0.06023920054670098,0.5529988562996465,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28006,0.6132380568463475,0.06023920054670098,0.5529988562996465,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28007,0.4533495708533125,0.06023920054670098,0.39311037030661156,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28008,0.4533495708533125,0.06023920054670098,0.39311037030661156,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28009,0.51893972712849,0.06023920054670098,0.45870052658178906,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28010,0.51893972712849,0.06023920054670098,0.45870052658178906,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28011,0.4497610716012225,0.06023920054670098,0.3895218710545215,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28012,0.4497610716012225,0.06023920054670098,0.3895218710545215,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28013,0.5285091315668625,0.06023920054670098,0.46826993102016157,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28014,0.5285091315668625,0.06023920054670098,0.46826993102016157,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28015,0.4681023918970175,0.06023920054670098,0.40786319135031657,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28016,0.4681023918970175,0.06023920054670098,0.40786319135031657,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28017,0.476276221223055,0.06023920054670098,0.41603702067635406,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28018,0.476276221223055,0.06023920054670098,0.41603702067635406,0.0,0.0,0.0,0.0,0.3471512054887218,0.24,0.06,0.060239200546700955,0.0,0.0
28019,0.4918264909752725,0.06023920054670098,0.0,0.0,0.0,0.43158729042857147,0.0,0.2335756027443609,0.24,0.06,0.06023920054670101,0.0,0.0
28020,0.4918264909752725,0.06023920054670098,0.0,0.0,0.0,0.43158729042857147,0.0,0.12,0.24,0.06,0.06023920054670101,0.0,0.0
28021,0.32137182953066,0.06023920054670098,0.26113262898395906,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.060239200546700955,0.0,0.0
28022,0.32137182953066,0.06023920054670098,0.26113262898395906,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.060239200546700955,0.0,0.0
28023,0.3797849474292225,0.06023920054670098,0.31954574688252146,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06023920054670101,0.0,0.0
28024,0.3797849474292225,0.06023920054670098,0.31954574688252146,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06023920054670101,0.0,0.0
28025,0.38895560757712,0.06023920054670098,0.32871640703041904,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.060239200546700955,0.0,0.0
28026,0.38895560757712,0.06023920054670098,0.32871640703041904,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.060239200546700955,0.0,0.0
28027,0.00777512490799985,0.06023920054670098,0.0,0.0,0.05246407563870113,0.0,0.0,0.13246021796419152,0.14,0.06,0.00777512490799985,0.05246407563870113,0.0
28028,0.00777512490799985,0.06023920054670098,0.0,0.0,0.05246407563870113,0.0,0.0,0.14492043592838305,0.14,0.06,0.00777512490799985,0.05246407563870113,0.0
28029,0.019338131181435524,0.06023920054670098,0.0,0.0,0.040901069365265386,0.0,6.938893903907228e-17,0.1546344399026336,0.14,0.06,0.019338131181435524,0.040901069365265386,0.0
28030,0.019338131181435524,0.06023920054670098,0.0,0.0,0.040901069365265386,0.0,6.938893903907228e-17,0.16434844387688413,0.14,0.06,0.019338131181435524,0.040901069365265386,0.0
28031,0.018740044650050924,0.06023920054670098,0.0,0.0,0.041499155896649986,0.0,6.938893903907228e-17,0.1742044934023385,0.14,0.06,0.018740044650050924,0.041499155896649986,0.0
28032,0.018740044650050924,0.06023920054670098,0.0,0.0,0.041499155896649986,0.0,6.938893903907228e-17,0.1840605429277929,0.14,0.06,0.018740044650050924,0.041499155896649986,0.0
28033,0.048644371219281,0.06023920054670098,0.0,0.0,0.011594829327419953,0.0,2.7755575615628914e-17,0.18681431489305514,0.14,0.06,0.048644371219281,0.011594829327419953,0.0
28034,0.048644371219281,0.06023920054670098,0.0,0.0,0.011594829327419953,0.0,2.7755575615628914e-17,0.1895680868583174,0.14,0.06,0.048644371219281,0.011594829327419953,0.0
28035,0.034689018820307,0.06023920054670098,0.0,0.0,0.025550181726393895,0.0,9.020562075079397e-17,0.19563625501833593,0.14,0.06,0.034689018820307,0.025550181726393895,0.0
28036,0.034689018820307,0.06023920054670098,0.0,0.0,0.025550181726393895,0.0,9.020562075079397e-17,0.20170442317835446,0.14,0.06,0.034689018820307,0.025550181726393895,0.0
28037,0.0263158073809225,0.06023920054670098,0.0,0.0,0.033923393165778484,0.0,0.0,0.20976122905522684,0.14,0.06,0.0263158073809225,0.033923393165778484,0.0
28038,0.0263158073809225,0.06023920054670098,0.0,0.0,0.033923393165778484,0.0,0.0,0.21781803493209922,0.14,0.06,0.0263158073809225,0.033923393165778484,0.0
28039,0.0390749867171275,0.06023920054670098,0.0,0.0,0.02116421382957348,0.0,0.0,0.22284453571662294,0.14,0.06,0.0390749867171275,0.02116421382957348,0.0
28040,0.0390749867171275,0.06023920054670098,0.0,0.0,0.02116421382957348,0.0,0.0,0.22787103650114665,0.14,0.06,0.0390749867171275,0.02116421382957348,0.0
28041,0.0330941214032815,0.06023920054670098,0.0,0.0,0.02714507914341948,0.0,0.0,0.2343179927977088,0.14,0.06,0.0330941214032815,0.02714507914341948,0.0
28042,0.0330941214032815,0.06023920054670098,0.0,0.0,0.02714507914341948,0.0,0.0,0.24076494909427093,0.14,0.06,0.0330941214032815,0.02714507914341948,0.0
28043,0.17803042417548376,0.06023920054670098,0.11779122362878278,0.0,0.0,0.0,0.0,0.24076494909427093,0.14,0.06,0.06023920054670098,0.0,0.0
28044,0.17803042417548376,0.06023920054670098,0.11779122362878278,0.0,0.0,0.0,0.0,0.24076494909427093,0.14,0.06,0.06023920054670098,0.0,0.0
28045,0.20972901033886776,0.06023920054670098,0.14948980979216678,0.0,0.0,0.0,0.0,0.24076494909427093,0.14,0.06,0.06023920054670098,0.0,0.0
28046,0.20972901033886776,0.06023920054670098,0.14948980979216678,0.0,0.0,0.0,0.0,0.24076494909427093,0.14,0.06,0.06023920054670098,0.0,0.0
28047,0.149521632846151,0.06023920054670098,0.08928243229945002,0.0,0.0,0.0,0.0,0.24076494909427093,0.14,0.06,0.06023920054670098,0.0,0.0
28048,0.149521632846151,0.06023920054670098,0.08928243229945002,0.0,0.0,0.0,0.0,0.24076494909427093,0.14,0.06,0.06023920054670098,0.0,0.0
28049,0.1828151164265605,0.06023920054670098,0.12257591587985953,0.0,0.0,0.0,0.0,0.24076494909427093,0.14,0.06,0.06023920054670098,0.0,0.0
28050,0.1828151164265605,0.06023920054670098,0.12257591587985953,0.0,0.0,0.0,0.0,0.24076494909427093,0.14,0.06,0.06023920054670098,0.0,0.0
28051,0.20334942067076525,0.06023920054670098,0.14311022012406427,0.0,0.0,0.0,0.0,0.24076494909427093,0.14,0.06,0.06023920054670098,0.0,0.0
28052,0.20334942067076525,0.06023920054670098,0.14311022012406427,0.0,0.0,0.0,0.0,0.24076494909427093,0.14,0.06,0.06023920054670098,0.0,0.0
28053,0.07456145424594725,0.06023920054670098,0.014322253699246265,0.0,0.0,0.0,0.0,0.24076494909427093,0.14,0.06,0.06023920054670098,0.0,0.0
28054,0.07456145424594725,0.06023920054670098,0.014322253699246265,0.0,0.0,0.0,0.0,0.24076494909427093,0.14,0.06,0.06023920054670098,0.0,0.0
28055,0.03588519188307625,0.06023920054670098,0.0,0.0,0.024354008663624693,0.0,4.163336342344337e-17,0.2465490261518818,0.14,0.06,0.03588519188307625,0.024354008663624693,0.0
28056,0.03588519188307625,0.06023920054670098,0.0,0.0,0.024354008663624693,0.0,4.163336342344337e-17,0.25233310320949265,0.14,0.06,0.03588519188307625,0.024354008663624693,0.0
28057,0.02352473690112775,0.06023920054670098,0.0,0.0,0.03671446364557318,0.0,5.551115123125783e-17,0.26105278832531625,0.14,0.06,0.02352473690112775,0.03671446364557318,0.0
28058,0.02352473690112775,0.06023920054670098,0.0,0.0,0.03671446364557318,0.0,5.551115123125783e-17,0.26977247344113986,0.14,0.06,0.02352473690112775,0.03671446364557318,0.0
28059,0.030701775277743,0.06023920054670098,0.0,0.0,0.029537425268957973,0.0,1.0408340855860843e-17,0.2767876119425174,0.14,0.06,0.030701775277743,0.029537425268957973,0.0
28060,0.030701775277743,0.06023920054670098,0.0,0.0,0.029537425268957973,0.0,1.0408340855860843e-17,0.2838027504438949,0.14,0.06,0.030701775277743,0.029537425268957973,0.0
28061,0.0382775380086145,0.06023920054670098,0.0,0.0,0.021961662538086485,0.0,0.0,0.28901864529669047,0.14,0.06,0.0382775380086145,0.021961662538086485,0.0
28062,0.0382775380086145,0.06023920054670098,0.0,0.0,0.021961662538086485,0.0,0.0,0.294234540149486,0.14,0.06,0.0382775380086145,0.021961662538086485,0.0
28063,0.03389157011179425,0.06023920054670098,0.0,0.0,0.026347630434906733,0.0,0.0,0.30049210237777635,0.14,0.06,0.03389157011179425,0.026347630434906733,0.0
28064,0.03389157011179425,0.06023920054670098,0.0,0.0,0.026347630434906733,0.0,0.0,0.3067496646060667,0.14,0.06,0.03389157011179425,0.026347630434906733,0.0
28065,0.02492027214102515,0.06023920054670098,0.0,0.0,0.03531892840567583,0.0,0.0,0.3151379101024147,0.24,0.06,0.02492027214102515,0.03531892840567583,0.0
28066,0.02492027214102515,0.06023920054670098,0.0,0.0,0.03531892840567583,0.0,0.0,0.32352615559876274,0.24,0.06,0.02492027214102515,0.03531892840567583,0.0
28067,0.020534304244204726,0.06023920054670098,0.0,0.0,0.039704896302496184,0.0,6.938893903907228e-17,0.3329560684706056,0.24,0.06,0.020534304244204726,0.039704896302496184,0.0
28068,0.020534304244204726,0.06023920054670098,0.0,0.0,0.039704896302496184,0.0,6.938893903907228e-17,0.34238598134244846,0.24,0.06,0.020534304244204726,0.039704896302496184,0.0
28069,0.0149521632846151,0.06023920054670098,0.0,0.0,0.04528703726208588,0.0,0.0,0.3531416526921939,0.24,0.06,0.0149521632846151,0.04528703726208588,0.0
28070,0.0149521632846151,0.06023920054670098,0.0,0.0,0.04528703726208588,0.0,0.0,0.3638973240419393,0.24,0.06,0.0149521632846151,0.04528703726208588,0.0
28071,0.0600080153155885,0.06023920054670098,0.0,0.0,0.00023118523111248512,0.0,0.0,0.3639522305343285,0.24,0.06,0.0600080153155885,0.00023118523111248512,0.0
28072,0.0600080153155885,0.06023920054670098,0.0,0.0,0.00023118523111248512,0.0,0.0,0.3640071370267177,0.24,0.06,0.0600080153155885,0.00023118523111248512,0.0
28073,0.116028787088613,0.06023920054670098,0.0,0.0,0.0,0.05578958654191202,0.0,0.3493256668841093,0.24,0.06,0.06023920054670098,0.0,0.0
28074,0.116028787088613,0.06023920054670098,0.0,0.0,0.0,0.05578958654191202,0.0,0.3346441967415009,0.24,0.06,0.06023920054670098,0.0,0.0
28075,0.07296655682892175,0.06023920054670098,0.0,0.0,0.0,0.01272735628222077,0.0,0.33129489245670596,0.24,0.06,0.06023920054670098,0.0,0.0
28076,0.07296655682892175,0.06023920054670098,0.0,0.0,0.0,0.01272735628222077,0.0,0.327945588171911,0.24,0.06,0.06023920054670098,0.0,0.0
28077,0.0490430955735375,0.06023920054670098,0.0,0.0,0.011196104973163479,0.0,6.938893903907228e-18,0.3306046631030373,0.24,0.06,0.0490430955735375,0.011196104973163479,0.0
28078,0.0490430955735375,0.06023920054670098,0.0,0.0,0.011196104973163479,0.0,6.938893903907228e-18,0.33326373803416365,0.24,0.06,0.0490430955735375,0.011196104973163479,0.0
28079,0.03767945147723,0.06023920054670098,0.0,0.0,0.02255974906947089,0.0,9.020562075079397e-17,0.338621678438163,0.24,0.06,0.03767945147723,0.02255974906947089,0.0
28080,0.03767945147723,0.06023920054670098,0.0,0.0,0.02255974906947089,0.0,9.020562075079397e-17,0.3439796188421623,0.24,0.06,0.03767945147723,0.02255974906947089,0.0
28081,0.0340909322889225,0.06023920054670098,0.0,0.0,0.02614826825777848,0.0,0.0,0.3501898325533847,0.24,0.06,0.0340909322889225,0.02614826825777848,0.0
28082,0.0340909322889225,0.06023920054670098,0.0,0.0,0.02614826825777848,0.0,0.0,0.3564000462646071,0.24,0.06,0.0340909322889225,0.02614826825777848,0.0
28083,0.02212920166123035,0.06023920054670098,0.0,0.0,0.03810999888547063,0.0,0.0,0.36545117099990637,0.24,0.06,0.02212920166123035,0.03810999888547063,0.0
28084,0.02212920166123035,0.06023920054670098,0.0,0.0,0.03810999888547063,0.0,0.0,0.37450229573520566,0.24,0.06,0.02212920166123035,0.03810999888547063,0.0
28085,0.03688200276871725,0.06023920054670098,0.0,0.0,0.023357197777983736,0.0,0.0,0.3800496302074768,0.24,0.06,0.03688200276871725,0.023357197777983736,0.0
28086,0.03688200276871725,0.06023920054670098,0.0,0.0,0.023357197777983736,0.0,0.0,0.3855969646797479,0.24,0.06,0.03688200276871725,0.023357197777983736,0.0
28087,0.03149922398625575,0.06023920054670098,0.0,0.0,0.028739976560445232,0.0,0.0,0.39242270911285365,0.24,0.06,0.03149922398625575,0.028739976560445232,0.0
28088,0.03149922398625575,0.06023920054670098,0.0,0.0,0.028739976560445232,0.0,0.0,0.3992484535459594,0.24,0.06,0.03149922398625575,0.028739976560445232,0.0
28089,0.02950560221497375,0.06023920054670098,0.0,0.0,0.030733598331727174,0.0,5.898059818321144e-17,0.4065476831497446,0.24,0.06,0.02950560221497375,0.030733598331727174,0.0
28090,0.02950560221497375,0.06023920054670098,0.0,0.0,0.030733598331727174,0.0,5.898059818321144e-17,0.4138469127535298,0.24,0.06,0.02950560221497375,0.030733598331727174,0.0
28091,0.019736855535691926,0.06023920054670098,0.0,0.0,0.04050234501100906,0.0,0.0,0.42346621969364445,0.24,0.06,0.019736855535691926,0.04050234501100906,0.0
28092,0.019736855535691926,0.06023920054670098,0.0,0.0,0.04050234501100906,0.0,0.0,0.4330855266337591,0.24,0.06,0.019736855535691926,0.04050234501100906,0.0
28093,0.013157903690461275,0.06023920054670098,0.0,0.0,0.047081296856239706,0.0,0.0,0.44426733463711604,0.24,0.06,0.013157903690461275,0.047081296856239706,0.0
28094,0.013157903690461275,0.06023920054670098,0.0,0.0,0.047081296856239706,0.0,0.0,0.455449142640473,0.24,0.06,0.013157903690461275,0.047081296856239706,0.0
28095,0.644338576414565,0.06023920054670098,0.5840993758678641,0.0,0.0,0.0,0.0,0.455449142640473,0.24,0.06,0.060239200546700955,0.0,0.0
28096,0.644338576414565,0.06023920054670098,0.5840993758678641,0.0,0.0,0.0,0.0,0.455449142640473,0.24,0.06,0.060239200546700955,0.0,0.0
28097,0.6666671402529225,0.06023920054670098,0.6064279397062216,0.0,0.0,0.0,0.0,0.455449142640473,0.24,0.06,0.060239200546700955,0.0,0.0
28098,0.6666671402529225,0.06023920054670098,0.6064279397062216,0.0,0.0,0.0,0.0,0.455449142640473,0.24,0.06,0.060239200546700955,0.0,0.0
28099,0.59748844485322,0.06023920054670098,0.537249244306519,0.0,0.0,0.0,0.0,0.455449142640473,0.24,0.06,0.060239200546700955,0.0,0.0
28100,0.59748844485322,0.06023920054670098,0.537249244306519,0.0,0.0,0.0,0.0,0.455449142640473,0.24,0.06,0.060239200546700955,0.0,0.0
28101,0.4704947180863375,0.06023920054670098,0.4102555175396365,0.0,0.0,0.0,0.0,0.455449142640473,0.24,0.06,0.06023920054670101,0.0,0.0
28102,0.4704947180863375,0.06023920054670098,0.4102555175396365,0.0,0.0,0.0,0.0,0.455449142640473,0.24,0.06,0.06023920054670101,0.0,0.0
28103,0.5281103872763875,0.06023920054670098,0.46787118672968653,0.0,0.0,0.0,0.0,0.455449142640473,0.24,0.06,0.060239200546700955,0.0,0.0
