t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
34537,0.14217496851112324,0.0,0.14217496851112324,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34538,0.0841646275766175,0.0,0.0841646275766175,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34539,0.05590092901717725,0.0,0.05590092901717725,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34540,0.08031351327991675,0.0,0.08031351327991675,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34541,0.063156761257916,0.0,0.063156761257916,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34542,0.056630295261189,0.0,0.056630295261189,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34543,0.07942072057459125,0.0,0.07942072057459125,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34544,0.0636712519694595,0.0,0.0636712519694595,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34545,0.11269162432372976,0.0,0.11269162432372976,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34546,0.2308913256769255,0.0,0.2308913256769255,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34547,0.211209029544436,0.0,0.211209029544436,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34548,0.085071039153719,0.0,0.085071039153719,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34549,0.0769526783671575,0.0,0.0769526783671575,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34550,0.06258779505926775,0.0,0.06258779505926775,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34551,0.05475391737203025,0.0,0.05475391737203025,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34552,0.0809490606294705,0.0,0.0809490606294705,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34553,0.062341142159322,0.0,0.062341142159322,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34554,0.14652090181569075,0.0,0.14652090181569075,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34555,0.8274342264637725,0.0,0.8274342264637725,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34556,1.508347551111855,0.0,1.508347551111855,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34557,0.7402295640651225,0.0,0.7402295640651225,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34558,0.7319462636092725,0.0,0.7319462636092725,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34559,0.6763918592184,0.0,0.6763918592184,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34560,0.6310909520669925,0.0,0.6310909520669925,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34561,0.7425311533952925,0.0,0.7425311533952925,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34562,1.1455408069951725,0.0,1.1455408069951725,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34563,0.661792428674365,0.0,0.661792428674365,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34564,0.575877019470525,0.0,0.575877019470525,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34565,0.5435791084493925,0.0,0.5435791084493925,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34566,0.3583912032452575,0.0,0.3583912032452575,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34567,0.265224501424605,0.0,0.265224501424605,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34568,0.1994377847059155,0.0,0.1994377847059155,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34569,0.05680582738630375,0.0,0.05680582738630375,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34570,0.060321009512526,0.0,0.060321009512526,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34571,0.084809254174022,0.0,0.084809254174022,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34572,0.056833065129856,0.0,0.056833065129856,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34573,0.059491771542156,0.0,0.059491771542156,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34574,0.0827815554873505,0.0,0.0827815554873505,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34575,0.198213599454037,0.0,0.198213599454037,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34576,0.20821893058558325,0.0,0.20821893058558325,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34577,0.11984001879823425,0.0,0.11984001879823425,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34578,0.05783329560141575,0.0,0.05783329560141575,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34579,0.058487001446671,0.0,0.058487001446671,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34580,0.083993635075428,0.0,0.083993635075428,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34581,0.0583508127289095,0.0,0.0583508127289095,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34582,0.06068266621858175,0.0,0.06068266621858175,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34583,0.08779783992489976,0.0,0.08779783992489976,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34584,0.057492823807012,0.0,0.057492823807012,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34585,0.15288545455907876,0.0,0.15288545455907876,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34586,0.238159263581465,0.0,0.238159263581465,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34587,0.11319854899539775,0.0,0.11319854899539775,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34588,0.0616844098981165,0.0,0.0616844098981165,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34589,0.08743315680289375,0.0,0.08743315680289375,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34590,0.074191073812549,0.0,0.074191073812549,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34591,0.0981542353066755,0.0,0.0981542353066755,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34592,0.119030452531541,0.0,0.119030452531541,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34593,0.140743473766652,0.0036573800331925616,0.13708609373345942,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34594,0.2410631096857355,0.01290840011715021,0.22815470956858527,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34595,1.1550013832556725,0.01656578015034277,1.1384356031053298,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34596,1.115816862739735,0.020223160183535316,1.0955937025561995,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34597,0.7735171131019875,0.023450260212822885,0.7500668528891645,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34598,0.55950108276369,0.02646222024015792,0.5330388625235322,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34599,0.81671617437594,0.03162558028701797,0.785090594088922,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34600,0.89681481212339,0.03851006034949811,0.8583047517738919,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34601,0.62181498717946,0.044964260408073206,0.5768507267713868,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34602,0.5081533965436725,0.0725021806579937,0.43565121588567884,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34603,0.4060965978691425,0.12499634113440442,0.28110025673473804,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34604,0.540770594447555,0.1839447016693907,0.35682589277816434,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34605,0.6225731043749975,0.2435384822102341,0.37903462216476336,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34606,0.669175370385015,0.2549409023137165,0.41423446807129843,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34607,1.3437922366485875,0.27645490250896715,1.0673373341396204,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34608,1.207530884904265,0.2579528623410516,0.9495780225632133,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34609,0.86478019928993,0.24913212226099876,0.6156480770289312,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34610,0.993493669654315,0.2689250024406293,0.7245686672136857,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34611,1.17475328695502,0.26333136238986465,0.9114219245651553,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34612,1.3177015047414324,0.291514702645642,1.0261868020957905,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34613,0.6970138575034425,0.23945082217313637,0.45756303533030607,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34614,0.8903579536935174,0.18674152169477296,0.7036164319987445,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34615,0.9252737145116225,0.1398410012691271,0.7854327132424954,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34616,0.701187285098845,0.10821542098210922,0.5929718641167357,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34617,0.554002084982075,0.11122738100944425,0.4427747039726308,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34618,0.5550583041487125,0.10843056098406174,0.44662774316465076,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34619,0.401983698592745,0.11617560105435186,0.28580809753839315,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34620,0.35184960516878,0.10133094091962916,0.2505186642491508,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34621,0.574749679529055,0.06798424061699107,0.5067654389120639,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34622,1.0962208194618275,0.057872660525223434,1.0383481589366041,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34623,0.77450372470177,0.050773040460790855,0.7237306842409791,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34624,0.4025677968711425,0.04410370040026322,0.3584640964708793,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34625,0.2835872802027825,0.03851006034949811,0.2450772198532844,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34626,0.3041109199694425,0.03162558028701797,0.27248533968242455,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34627,0.3246996276790325,0.023235120210870378,0.3014645074681621,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34628,0.3060115091862025,0.01484466013472275,0.29116684905147977,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34629,0.3492756384030875,0.005808780052717595,0.3434668583503699,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34630,0.3829793196331125,0.0,0.3829793196331125,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34631,0.3857136864441675,0.0,0.3857136864441675,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34632,0.499599231860275,0.0,0.499599231860275,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34633,0.87983813185043,0.0,0.87983813185043,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34634,0.90126213036229,0.0,0.90126213036229,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34635,0.596167625209015,0.0,0.596167625209015,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34636,0.565307261764255,0.0,0.565307261764255,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34637,0.56447953700186,0.0,0.56447953700186,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34638,0.5918716277676275,0.0,0.5918716277676275,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34639,0.6584527786732575,0.0,0.6584527786732575,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34640,0.7234783517804575,0.0,0.7234783517804575,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34641,1.0639910027995776,0.0,1.0639910027995776,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34642,1.170210636613685,0.0,1.170210636613685,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34643,1.170210636613685,0.0,1.170210636613685,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34644,1.2764302704277926,0.0,1.2764302704277926,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34645,0.9566319233801975,0.0,0.9566319233801975,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34646,0.78364198766357,0.0,0.78364198766357,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34647,0.87896501084878,0.0,0.87896501084878,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34648,0.7342554189793175,0.0,0.7342554189793175,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34649,1.3006718621893425,0.0,1.3006718621893425,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34650,1.049145675959585,0.0,1.049145675959585,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34651,0.797619489729825,0.0,0.797619489729825,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34652,0.7351610739524325,0.0,0.7351610739524325,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34653,0.6727026581750375,0.0,0.6727026581750375,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34654,0.8143722152224675,0.0,0.8143722152224675,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34655,0.66527885984906,0.0,0.66527885984906,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34656,1.356415417577105,0.0,1.356415417577105,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34657,1.12273524960202,0.0,1.12273524960202,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34658,0.5576398369542825,0.0,0.5576398369542825,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34659,0.4906501198953675,0.0,0.4906501198953675,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34660,0.3763666007818025,0.0,0.3763666007818025,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34661,0.3119614429444075,0.0,0.3119614429444075,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
34662,0.21822426171712925,0.0,0.21822426171712925,0.0,0.0,0.0,0.0,4.995770274288499,0.27,0.06
