t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
17589,0.06382569208705376,0.17426340158152784,0.0,0.0,0.11043770949447408,0.0,0.0,0.26522099211878714,0.14,0.06,0.06382569208705376,0.11043770949447408,0.0
17590,0.06382569208705376,0.17426340158152784,0.0,0.0,0.11043770949447408,0.0,0.0,0.2914499481237247,0.14,0.06,0.06382569208705376,0.11043770949447408,0.0
17591,0.057794918031584,0.17426340158152784,0.0,0.0,0.11646848354994384,0.0,0.0,0.31911121296683637,0.14,0.06,0.057794918031584,0.11646848354994384,0.0
17592,0.057794918031584,0.17426340158152784,0.0,0.0,0.11646848354994384,0.0,0.0,0.346772477809948,0.14,0.06,0.057794918031584,0.11646848354994384,0.0
17593,0.0346769508189505,0.17426340158152784,0.0,0.0,0.13958645076257725,0.0,8.326672684688674e-17,0.3799242598660601,0.14,0.06,0.0346769508189505,0.13958645076257725,0.0
17594,0.0346769508189505,0.17426340158152784,0.0,0.0,0.13958645076257725,0.0,8.326672684688674e-17,0.4130760419221722,0.14,0.06,0.0346769508189505,0.13958645076257725,0.0
17595,0.0497538859576245,0.17426340158152784,0.0,0.0,0.12450951562390333,0.0,0.0,0.4426470518828492,0.14,0.06,0.0497538859576245,0.12450951562390333,0.0
17596,0.0497538859576245,0.17426340158152784,0.0,0.0,0.12450951562390333,0.0,0.0,0.4722180618435262,0.14,0.06,0.0497538859576245,0.12450951562390333,0.0
17597,0.03618464433281775,0.17426340158152784,0.0,0.0,0.1380787572487101,0.0,0.0,0.5050117666900948,0.14,0.06,0.03618464433281775,0.1380787572487101,0.0
17598,0.03618464433281775,0.17426340158152784,0.0,0.0,0.1380787572487101,0.0,0.0,0.5378054715366635,0.14,0.06,0.03618464433281775,0.1380787572487101,0.0
17599,0.076892369207238,0.17426340158152784,0.0,0.0,0.09737103237428979,0.0,4.163336342344337e-17,0.5609310917255573,0.14,0.06,0.076892369207238,0.09737103237428979,0.0
17600,0.076892369207238,0.17426340158152784,0.0,0.0,0.09737103237428979,0.0,4.163336342344337e-17,0.5840567119144512,0.14,0.06,0.076892369207238,0.09737103237428979,0.0
17601,0.3543079757588425,0.17426340158152784,0.0,0.0,0.0,0.18004457417731465,0.0,0.5366765608151578,0.24,0.06,0.17426340158152784,0.0,0.0
17602,0.3543079757588425,0.17426340158152784,0.0,0.0,0.0,0.18004457417731465,0.0,0.4892964097158645,0.24,0.06,0.17426340158152784,0.0,0.0
17603,0.193487334279651,0.17426340158152784,0.0,0.0,0.0,0.01922393269812317,0.0,0.4842374800584637,0.24,0.06,0.17426340158152784,0.0,0.0
17604,0.193487334279651,0.17426340158152784,0.0,0.0,0.0,0.01922393269812317,0.0,0.47917855040106283,0.24,0.06,0.17426340158152784,0.0,0.0
17605,0.14875909336825124,0.17426340158152784,0.0,0.0,0.025504308213276594,0.0,0.0,0.485235823601716,0.24,0.06,0.14875909336825124,0.025504308213276594,0.0
17606,0.14875909336825124,0.17426340158152784,0.0,0.0,0.025504308213276594,0.0,0.0,0.4912930968023692,0.24,0.06,0.14875909336825124,0.025504308213276594,0.0
17607,0.13267702922033225,0.17426340158152784,0.0,0.0,0.041586372361195556,0.0,2.7755575615628914e-17,0.5011698602381531,0.24,0.06,0.13267702922033225,0.041586372361195556,0.0
17608,0.13267702922033225,0.17426340158152784,0.0,0.0,0.041586372361195556,0.0,2.7755575615628914e-17,0.511046623673937,0.24,0.06,0.13267702922033225,0.041586372361195556,0.0
17609,0.11257444903543325,0.17426340158152784,0.0,0.0,0.06168895254609459,0.0,0.0,0.5256977499036345,0.24,0.06,0.11257444903543325,0.06168895254609459,0.0
17610,0.11257444903543325,0.17426340158152784,0.0,0.0,0.06168895254609459,0.0,0.0,0.5403488761333319,0.24,0.06,0.11257444903543325,0.06168895254609459,0.0
17611,0.09498469137364675,0.17426340158152784,0.0,0.0,0.07927871020788109,0.0,0.0,0.5591775698077037,0.24,0.06,0.09498469137364675,0.07927871020788109,0.0
17612,0.09498469137364675,0.17426340158152784,0.0,0.0,0.07927871020788109,0.0,0.0,0.5780062634820755,0.24,0.06,0.09498469137364675,0.07927871020788109,0.0
17613,0.08543596578582,0.17426340158152784,0.0,0.0,0.08882743579570784,0.0,0.0,0.5991027794835562,0.24,0.06,0.08543596578582,0.08882743579570784,0.0
17614,0.08543596578582,0.17426340158152784,0.0,0.0,0.08882743579570784,0.0,0.0,0.6201992954850368,0.24,0.06,0.08543596578582,0.08882743579570784,0.0
17615,0.0839282722719525,0.17426340158152784,0.0,0.0,0.09033512930957532,0.0,1.3877787807814457e-17,0.641653888696061,0.24,0.06,0.0839282722719525,0.09033512930957532,0.0
17616,0.0839282722719525,0.17426340158152784,0.0,0.0,0.09033512930957532,0.0,1.3877787807814457e-17,0.6631084819070852,0.24,0.06,0.0839282722719525,0.09033512930957532,0.0
17617,0.0763898047026155,0.17426340158152784,0.0,0.0,0.09787359687891234,0.0,0.0,0.6863534611658269,0.24,0.06,0.0763898047026155,0.09787359687891234,0.0
17618,0.0763898047026155,0.17426340158152784,0.0,0.0,0.09787359687891234,0.0,0.0,0.7095984404245685,0.24,0.06,0.0763898047026155,0.09787359687891234,0.0
17619,0.1361949807526895,0.17426340158152784,0.0,0.0,0.03806842082883835,0.0,0.0,0.7186396903714176,0.24,0.06,0.1361949807526895,0.03806842082883835,0.0
17620,0.1361949807526895,0.17426340158152784,0.0,0.0,0.03806842082883835,0.0,0.0,0.7276809403182667,0.24,0.06,0.1361949807526895,0.03806842082883835,0.0
17621,0.068348772628656,0.17426340158152784,0.0,0.0,0.10591462895287183,0.0,0.0,0.7528356646945737,0.24,0.06,0.068348772628656,0.10591462895287183,0.0
17622,0.068348772628656,0.17426340158152784,0.0,0.0,0.10591462895287183,0.0,0.0,0.7779903890708808,0.24,0.06,0.068348772628656,0.10591462895287183,0.0
17623,0.08141544974884025,0.17426340158152784,0.0,0.0,0.09284795183268758,0.0,0.0,0.8000417776311441,0.24,0.06,0.08141544974884025,0.09284795183268758,0.0
17624,0.08141544974884025,0.17426340158152784,0.0,0.0,0.09284795183268758,0.0,0.0,0.8220931661914075,0.24,0.06,0.08141544974884025,0.09284795183268758,0.0
17625,0.81365193298378,0.17426340158152784,0.0,0.0,0.0,0.6393885314022522,0.0,0.6538330263487095,0.24,0.06,0.17426340158152787,0.0,0.0
17626,0.81365193298378,0.17426340158152784,0.0,0.0,0.0,0.6393885314022522,0.0,0.48557288650601166,0.24,0.06,0.17426340158152787,0.0,0.0
17627,0.75485188594295,0.17426340158152784,0.0,0.0,0.0,0.5805884843614222,0.0,0.3327864432530058,0.24,0.06,0.17426340158152787,0.0,0.0
17628,0.75485188594295,0.17426340158152784,0.0,0.0,0.0,0.5805884843614222,0.0,0.18,0.24,0.06,0.17426340158152787,0.0,0.0
17629,0.090964175336667,0.17426340158152784,0.0,0.0,0.0,0.0,0.08329922624486084,0.18,0.24,0.06,0.090964175336667,0.0,0.0
17630,0.090964175336667,0.17426340158152784,0.0,0.0,0.01058403010867769,0.0,0.07271519613618316,0.18251370715081094,0.24,0.06,0.090964175336667,0.01058403010867769,0.0
17631,0.1748924476086195,0.17426340158152784,0.0,0.0,0.0,0.0006290460270916565,0.0,0.18234816872262893,0.24,0.06,0.17426340158152784,0.0,0.0
17632,0.1748924476086195,0.17426340158152784,0.0,0.0,0.0,0.0006290460270916565,0.0,0.18218263029444692,0.24,0.06,0.17426340158152784,0.0,0.0
17633,0.178410399140977,0.17426340158152784,0.0,0.0,0.0,0.004146997559449167,0.0,0.18109131514722346,0.24,0.06,0.17426340158152784,0.0,0.0
17634,0.178410399140977,0.17426340158152784,0.0,0.0,0.0,0.004146997559449167,0.0,0.18,0.24,0.06,0.17426340158152784,0.0,0.0
17635,0.068348772628656,0.17426340158152784,0.0,0.0,0.0,0.0,0.10591462895287183,0.18,0.24,0.06,0.068348772628656,0.0,0.0
17636,0.068348772628656,0.17426340158152784,0.0,0.0,0.10051476329859646,0.0,0.005399865654275374,0.20387225628341665,0.24,0.06,0.068348772628656,0.10051476329859646,0.0
17637,0.2196206885200195,0.17426340158152784,0.0,0.0,0.0,0.04535728693849167,0.0,0.19193612814170832,0.24,0.06,0.17426340158152784,0.0,0.0
17638,0.2196206885200195,0.17426340158152784,0.0,0.0,0.0,0.04535728693849167,0.0,0.18,0.24,0.06,0.17426340158152784,0.0,0.0
17639,0.07890262722572775,0.17426340158152784,0.0,0.0,0.0,0.0,0.0953607743558001,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
17640,0.07890262722572775,0.17426340158152784,0.0,0.0,0.0,0.0,0.0953607743558001,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
17641,0.058800047040829,0.17426340158152784,0.0,0.0,-0.0,0.0,0.11546335454069884,0.18,0.24,0.06,0.058800047040829,-0.0,0.0
17642,0.058800047040829,0.17426340158152784,0.0,0.0,0.09160503246872442,0.0,0.023858322071974414,0.20175619521132204,0.24,0.06,0.058800047040829,0.09160503246872442,0.0
17643,0.21560017248303975,0.17426340158152784,0.0,0.0,0.0,0.041336770901511916,0.0,0.19087809760566102,0.24,0.06,0.17426340158152784,0.0,0.0
17644,0.21560017248303975,0.17426340158152784,0.0,0.0,0.0,0.041336770901511916,0.0,0.18,0.24,0.06,0.17426340158152784,0.0,0.0
17645,0.04623593442526725,0.17426340158152784,0.0,0.0,0.0,0.0,0.1280274671562606,0.18,0.24,0.06,0.04623593442526725,0.0,0.0
17646,0.04623593442526725,0.17426340158152784,0.0,0.0,0.09733934234813724,0.0,0.030688124808123357,0.2031180938076826,0.24,0.06,0.04623593442526725,0.09733934234813724,0.0
17647,0.0678462081240335,0.17426340158152784,0.0,0.0,0.10641719345749423,0.0,1.1102230246251565e-16,0.22839217725383748,0.24,0.06,0.0678462081240335,0.10641719345749423,0.0
17648,0.0678462081240335,0.17426340158152784,0.0,0.0,0.10641719345749423,0.0,1.1102230246251565e-16,0.2536662606999924,0.24,0.06,0.0678462081240335,0.10641719345749423,0.0
17649,0.3005335737642375,0.17426340158152784,0.0,0.0,0.0,0.12627017218270967,0.0,0.22043726802033198,0.24,0.06,0.17426340158152784,0.0,0.0
17650,0.3005335737642375,0.17426340158152784,0.0,0.0,0.0,0.12627017218270967,0.0,0.18720827534067153,0.24,0.06,0.17426340158152784,0.0,0.0
17651,0.18795912472880374,0.17426340158152784,0.0,0.0,0.0,0.013695723147275907,0.0,0.18360413767033576,0.24,0.06,0.17426340158152784,0.0,0.0
17652,0.18795912472880374,0.17426340158152784,0.0,0.0,0.0,0.013695723147275907,0.0,0.18,0.24,0.06,0.17426340158152784,0.0,0.0
17653,0.159312947965323,0.17426340158152784,0.0,0.0,0.0,0.0,0.01495045361620484,0.18,0.24,0.06,0.159312947965323,0.0,0.0
17654,0.159312947965323,0.17426340158152784,0.0,0.0,0.0,0.0,0.01495045361620484,0.18,0.24,0.06,0.159312947965323,0.0,0.0
17655,0.15629756093758826,0.17426340158152784,0.0,0.0,0.0,0.0,0.01796584064393958,0.18,0.24,0.06,0.15629756093758826,0.0,0.0
17656,0.15629756093758826,0.17426340158152784,0.0,0.0,0.0,0.0,0.01796584064393958,0.18,0.24,0.06,0.15629756093758826,0.0,0.0
17657,0.15579499643296574,0.17426340158152784,0.0,0.0,0.0,0.0,0.0184684051485621,0.18,0.14,0.06,0.15579499643296574,0.0,0.0
17658,0.15579499643296574,0.17426340158152784,0.0,0.0,0.0,0.0,0.0184684051485621,0.18,0.14,0.06,0.15579499643296574,0.0,0.0
17659,0.0743795466841255,0.17426340158152784,0.0,0.0,0.0,0.0,0.09988385489740234,0.18,0.14,0.06,0.0743795466841255,0.0,0.0
17660,0.0743795466841255,0.17426340158152784,0.0,0.0,0.0,0.0,0.09988385489740234,0.18,0.14,0.06,0.0743795466841255,0.0,0.0
17661,0.07236928866563574,0.17426340158152784,0.0,0.0,0.0,0.0,0.1018941129158921,0.18,0.14,0.06,0.07236928866563574,0.0,0.0
17662,0.07236928866563574,0.17426340158152784,0.0,0.0,0.0,0.0,0.1018941129158921,0.18,0.14,0.06,0.07236928866563574,0.0,0.0
17663,0.0593026115454515,0.17426340158152784,0.0,0.0,0.0,0.0,0.11496079003607634,0.18,0.14,0.06,0.0593026115454515,0.0,0.0
17664,0.0593026115454515,0.17426340158152784,0.0,0.0,0.0,0.0,0.11496079003607634,0.18,0.14,0.06,0.0593026115454515,0.0,0.0
17665,0.051261579471492,0.17426340158152784,0.0,0.0,-0.0,0.0,0.12300182211003584,0.18,0.14,0.06,0.051261579471492,-0.0,0.0
17666,0.051261579471492,0.17426340158152784,0.0,0.0,0.0,0.0,0.12300182211003584,0.18,0.14,0.06,0.051261579471492,0.0,0.0
17667,0.06985646614252325,0.17426340158152784,0.0,0.0,0.06045662201048904,0.0,0.04395031342851555,0.19435844772749114,0.14,0.06,0.06985646614252325,0.06045662201048904,0.0
17668,0.06985646614252325,0.17426340158152784,0.0,0.0,0.10440693543900459,0.0,0.0,0.21915509489425472,0.14,0.06,0.06985646614252325,0.10440693543900459,0.0
17669,0.06432825659167625,0.17426340158152784,0.0,0.0,0.10993514498985157,0.0,1.3877787807814457e-17,0.24526469182934446,0.14,0.06,0.06432825659167625,0.10993514498985157,0.0
17670,0.06432825659167625,0.17426340158152784,0.0,0.0,0.10993514498985157,0.0,1.3877787807814457e-17,0.2713742887644342,0.14,0.06,0.06432825659167625,0.10993514498985157,0.0
17671,0.07789749821648274,0.17426340158152784,0.0,0.0,0.09636590336504502,0.0,6.938893903907228e-17,0.2942611908136324,0.14,0.06,0.07789749821648274,0.09636590336504502,0.0
17672,0.07789749821648274,0.17426340158152784,0.0,0.0,0.09636590336504502,0.0,6.938893903907228e-17,0.3171480928628306,0.14,0.06,0.07789749821648274,0.09636590336504502,0.0
17673,0.4216516193782525,0.17426340158152784,0.0,0.0,0.0,0.24738821779672468,0.0,0.25204593028474515,0.14,0.06,0.17426340158152784,0.0,0.0
17674,0.4216516193782525,0.17426340158152784,0.0,0.0,0.0,0.24738821779672468,0.0,0.18694376770665966,0.14,0.06,0.17426340158152784,0.0,0.0
17675,0.18745656022418125,0.17426340158152784,0.0,0.0,0.0,0.013193158642653413,0.0,0.18347188385332983,0.14,0.06,0.17426340158152784,0.0,0.0
17676,0.18745656022418125,0.17426340158152784,0.0,0.0,0.0,0.013193158642653413,0.0,0.18,0.14,0.06,0.17426340158152784,0.0,0.0
17677,0.1417231903035365,0.17426340158152784,0.0,0.0,0.0,0.0,0.03254021127799134,0.18,0.14,0.06,0.1417231903035365,0.0,0.0
17678,0.1417231903035365,0.17426340158152784,0.0,0.0,0.0,0.0,0.03254021127799134,0.18,0.14,0.06,0.1417231903035365,0.0,0.0
17679,0.0678462081240335,0.17426340158152784,0.0,0.0,0.0,0.0,0.10641719345749434,0.18,0.14,0.06,0.0678462081240335,0.0,0.0
17680,0.0678462081240335,0.17426340158152784,0.0,0.0,0.0,0.0,0.10641719345749434,0.18,0.14,0.06,0.0678462081240335,0.0,0.0
17681,0.0527692729853595,0.17426340158152784,0.0,0.0,0.0,0.0,0.12149412859616834,0.18,0.14,0.06,0.0527692729853595,0.0,0.0
17682,0.0527692729853595,0.17426340158152784,0.0,0.0,0.0,0.0,0.12149412859616834,0.18,0.14,0.06,0.0527692729853595,0.0,0.0
17683,0.0497538859576245,0.17426340158152784,0.0,0.0,0.0,0.0,0.12450951562390333,0.18,0.14,0.06,0.0497538859576245,0.0,0.0
17684,0.0497538859576245,0.17426340158152784,0.0,0.0,0.0,0.0,0.12450951562390333,0.18,0.14,0.06,0.0497538859576245,0.0,0.0
17685,0.03618464433281775,0.17426340158152784,0.0,0.0,0.0,0.0,0.1380787572487101,0.18,0.14,0.06,0.03618464433281775,0.0,0.0
17686,0.03618464433281775,0.17426340158152784,0.0,0.0,0.0,0.0,0.1380787572487101,0.18,0.14,0.06,0.03618464433281775,0.0,0.0
17687,0.07236928866563574,0.17426340158152784,0.0,0.0,0.0,0.0,0.1018941129158921,0.18,0.14,0.06,0.07236928866563574,0.0,0.0
17688,0.07236928866563574,0.17426340158152784,0.0,0.0,0.0,0.0,0.1018941129158921,0.18,0.14,0.06,0.07236928866563574,0.0,0.0
17689,0.04774362793913475,0.17426340158152784,0.0,0.0,-0.0,0.0,0.12651977364239309,0.18,0.14,0.06,0.04774362793913475,-0.0,0.0
17690,0.04774362793913475,0.17426340158152784,0.0,0.0,0.0,0.0,0.12651977364239309,0.18,0.14,0.06,0.04774362793913475,0.0,0.0
17691,0.066338514610166,0.17426340158152784,0.0,0.0,0.07335791017878682,0.0,0.03456697679257502,0.19742250366746186,0.14,0.06,0.066338514610166,0.07335791017878682,0.0
17692,0.066338514610166,0.17426340158152784,0.0,0.0,0.10792488697136182,0.0,1.3877787807814457e-17,0.2230546643231603,0.14,0.06,0.066338514610166,0.10792488697136182,0.0
17693,0.06231799857318625,0.17426340158152784,0.0,0.0,0.11194540300834155,0.0,4.163336342344337e-17,0.2496416975376414,0.14,0.06,0.06231799857318625,0.11194540300834155,0.0
17694,0.06231799857318625,0.17426340158152784,0.0,0.0,0.11194540300834155,0.0,4.163336342344337e-17,0.2762287307521225,0.14,0.06,0.06231799857318625,0.11194540300834155,0.0
17695,0.049251321453002,0.17426340158152784,0.0,0.0,0.12501208012852572,0.0,1.1102230246251565e-16,0.30591909978264736,0.14,0.06,0.049251321453002,0.12501208012852572,0.0
17696,0.049251321453002,0.17426340158152784,0.0,0.0,0.12501208012852572,0.0,1.1102230246251565e-16,0.3356094688131722,0.14,0.06,0.049251321453002,0.12501208012852572,0.0
17697,0.0773949337118605,0.17426340158152784,0.0,0.0,0.09686846786966734,0.0,0.0,0.3586157299322182,0.24,0.06,0.0773949337118605,0.09686846786966734,0.0
17698,0.0773949337118605,0.17426340158152784,0.0,0.0,0.09686846786966734,0.0,0.0,0.38162199105126415,0.24,0.06,0.0773949337118605,0.09686846786966734,0.0
17699,0.07287185317025825,0.17426340158152784,0.0,0.0,0.10139154841126952,0.0,6.938893903907228e-17,0.40570248379894064,0.24,0.06,0.07287185317025825,0.10139154841126952,0.0
17700,0.07287185317025825,0.17426340158152784,0.0,0.0,0.10139154841126952,0.0,6.938893903907228e-17,0.4297829765466171,0.24,0.06,0.07287185317025825,0.10139154841126952,0.0
17701,0.069353901637901,0.17426340158152784,0.0,0.0,0.10490949994362683,0.0,0.0,0.4546989827832285,0.24,0.06,0.069353901637901,0.10490949994362683,0.0
17702,0.069353901637901,0.17426340158152784,0.0,0.0,0.10490949994362683,0.0,0.0,0.4796149890198399,0.24,0.06,0.069353901637901,0.10490949994362683,0.0
17703,0.08342570776733,0.17426340158152784,0.0,0.0,0.09083769381419783,0.0,0.0,0.5011889413007119,0.24,0.06,0.08342570776733,0.09083769381419783,0.0
17704,0.08342570776733,0.17426340158152784,0.0,0.0,0.09083769381419783,0.0,0.0,0.5227628935815839,0.24,0.06,0.08342570776733,0.09083769381419783,0.0
17705,0.07990775623497275,0.17426340158152784,0.0,0.0,0.09435564534655505,0.0,4.163336342344337e-17,0.5451723593513907,0.24,0.06,0.07990775623497275,0.09435564534655505,0.0
17706,0.07990775623497275,0.17426340158152784,0.0,0.0,0.09435564534655505,0.0,4.163336342344337e-17,0.5675818251211976,0.24,0.06,0.07990775623497275,0.09435564534655505,0.0
17707,0.09749751389675924,0.17426340158152784,0.0,0.0,0.07676588768476855,0.0,4.163336342344337e-17,0.5858137234463301,0.24,0.06,0.09749751389675924,0.07676588768476855,0.0
17708,0.09749751389675924,0.17426340158152784,0.0,0.0,0.07676588768476855,0.0,4.163336342344337e-17,0.6040456217714626,0.24,0.06,0.09749751389675924,0.07676588768476855,0.0
17709,0.07035903064714576,0.17426340158152784,0.0,0.0,0.10390437093438208,0.0,0.0,0.6287229098683783,0.24,0.06,0.07035903064714576,0.10390437093438208,0.0
17710,0.07035903064714576,0.17426340158152784,0.0,0.0,0.10390437093438208,0.0,0.0,0.653400197965294,0.24,0.06,0.07035903064714576,0.10390437093438208,0.0
17711,0.3251592344907375,0.17426340158152784,0.0,0.0,0.0,0.1508958329092097,0.0,0.6136907682523441,0.24,0.06,0.17426340158152784,0.0,0.0
17712,0.3251592344907375,0.17426340158152784,0.0,0.0,0.0,0.1508958329092097,0.0,0.5739813385393941,0.24,0.06,0.17426340158152784,0.0,0.0
17713,0.10453341696147375,0.17426340158152784,0.0,0.0,0.06972998462005409,0.0,0.0,0.590542209886657,0.24,0.06,0.10453341696147375,0.06972998462005409,0.0
17714,0.10453341696147375,0.17426340158152784,0.0,0.0,0.06972998462005409,0.0,0.0,0.6071030812339198,0.24,0.06,0.10453341696147375,0.06972998462005409,0.0
17715,0.0593026115454515,0.17426340158152784,0.0,0.0,0.11496079003607629,0.0,5.551115123125783e-17,0.6344062688674879,0.24,0.06,0.0593026115454515,0.11496079003607629,0.0
17716,0.0593026115454515,0.17426340158152784,0.0,0.0,0.11496079003607629,0.0,5.551115123125783e-17,0.661709456501056,0.24,0.06,0.0593026115454515,0.11496079003607629,0.0
17717,0.091969304345912,0.17426340158152784,0.0,0.0,0.08229409723561584,0.0,0.0,0.6812543045945147,0.24,0.06,0.091969304345912,0.08229409723561584,0.0
17718,0.091969304345912,0.17426340158152784,0.0,0.0,0.08229409723561584,0.0,0.0,0.7007991526879735,0.24,0.06,0.091969304345912,0.08229409723561584,0.0
17719,0.0753846756933705,0.17426340158152784,0.0,0.0,0.09887872588815734,0.0,0.0,0.7242828500864109,0.24,0.06,0.0753846756933705,0.09887872588815734,0.0
17720,0.0753846756933705,0.17426340158152784,0.0,0.0,0.09887872588815734,0.0,0.0,0.7477665474848483,0.24,0.06,0.0753846756933705,0.09887872588815734,0.0
17721,0.8151596264976475,0.17426340158152784,0.0,0.0,0.0,0.6408962249161196,0.0,0.5791096461911326,0.24,0.06,0.17426340158152787,0.0,0.0
17722,0.8151596264976475,0.17426340158152784,0.0,0.0,0.0,0.6408962249161196,0.0,0.4104527448974169,0.24,0.06,0.17426340158152787,0.0,0.0
17723,0.61212361688662,0.17426340158152784,0.0,0.0,0.0,0.4378602153050921,0.0,0.2952263724487084,0.24,0.06,0.17426340158152787,0.0,0.0
17724,0.61212361688662,0.17426340158152784,0.0,0.0,0.0,0.4378602153050921,0.0,0.18,0.24,0.06,0.17426340158152787,0.0,0.0
17725,0.0507590149668695,0.17426340158152784,0.0,0.0,0.08504086299613874,0.0,0.03846352361851961,0.20019720496158294,0.24,0.06,0.0507590149668695,0.08504086299613874,0.0
17726,0.0507590149668695,0.17426340158152784,0.0,0.0,0.12350438661465835,0.0,0.0,0.2295294967825643,0.24,0.06,0.0507590149668695,0.12350438661465835,0.0
17727,0.2683694454684,0.17426340158152784,0.0,0.0,0.0,0.09410604388687219,0.0,0.20476474839128214,0.24,0.06,0.17426340158152784,0.0,0.0
17728,0.2683694454684,0.17426340158152784,0.0,0.0,0.0,0.09410604388687219,0.0,0.18,0.24,0.06,0.17426340158152784,0.0,0.0
17729,0.02965130577272575,0.17426340158152784,0.0,0.0,0.0,0.0,0.14461209580880208,0.18,0.24,0.06,0.02965130577272575,0.0,0.0
