t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14535,0.357092050551785,1.5775140643167318,0.0,0.0,0.0,0.0,1.2204220137649469,0.18,0.24,0.06,0.357092050551785,0.0,0.0
14536,0.118774394904056,1.682932665273458,0.0,0.0,0.0,0.0,1.564158270369402,0.18,0.24,0.06,0.118774394904056,0.0,0.0
14537,0.065538124168965,1.8007218163424543,0.0,0.0,0.0,0.0,1.7351836921734893,0.18,0.24,0.06,0.065538124168965,0.0,0.0
14538,0.09395540560121475,1.8792479170551177,0.0,0.0,0.0,0.0,1.7852925114539029,0.18,0.24,0.06,0.09395540560121475,0.0,0.0
14539,0.09023409493746774,1.9454034676555116,0.0,0.0,0.0,0.0,1.8551693727180438,0.18,0.24,0.06,0.09023409493746774,0.0,0.0
14540,0.08180732533526375,2.002953418177808,0.0,0.0,0.0,0.0,1.9211460928425443,0.18,0.24,0.06,0.08180732533526375,0.0,0.0
14541,0.0781167693051015,2.1960415699301783,0.0,0.0,0.0,0.0,2.117924800625077,0.18,0.24,0.06,0.0781167693051015,0.0,0.0
14542,0.10142878156229325,2.318671371043106,0.0,0.0,0.0,0.0,2.2172425894808128,0.18,0.24,0.06,0.10142878156229325,0.0,0.0
14543,0.0666760456115985,2.3853647716483817,0.0,0.0,0.0,0.0,2.318688726036783,0.18,0.24,0.06,0.0666760456115985,0.0,0.0
14544,0.046777797682307,2.431619872068169,0.0,0.0,0.0,0.0,2.3848420743858623,0.18,0.24,0.06,0.046777797682307,0.0,0.0
14545,0.075717907885496,2.4741100224537895,0.0,0.0,0.0,0.0,2.3983921145682934,0.18,0.24,0.06,0.075717907885496,0.0,0.0
14546,0.0690133977640345,2.5225165228931017,0.0,0.0,0.0,0.0,2.453503125129067,0.18,0.24,0.06,0.0690133977640345,0.0,0.0
14547,0.047546663521924,2.534887073005372,0.0,0.0,0.0,0.0,2.4873404094834477,0.18,0.24,0.06,0.047546663521924,0.0,0.0
14548,0.07731714883189975,2.566082373288485,0.0,0.0,0.0,0.0,2.4887652244565857,0.18,0.24,0.06,0.07731714883189975,0.0,0.0
14549,0.301241635961995,2.5763015233812276,0.0,0.0,0.0,0.0,2.2750598874192325,0.18,0.24,0.06,0.301241635961995,0.0,0.0
14550,0.2863871479405925,2.56823377330801,0.0,0.0,0.0,0.0,2.2818466253674172,0.18,0.24,0.06,0.2863871479405925,0.0,0.0
14551,0.0623703969097425,2.5515604231566904,0.0,0.0,0.0,0.0,2.489190026246948,0.18,0.24,0.06,0.0623703969097425,0.0,0.0
14552,0.05495853021583325,2.4154843719217323,0.0,0.0,0.0,0.0,2.360525841705899,0.18,0.24,0.06,0.05495853021583325,0.0,0.0
14553,0.0898650393344515,2.191738769891128,0.0,0.0,0.0,0.0,2.101873730556677,0.18,0.24,0.06,0.0898650393344515,0.0,0.0
14554,0.0861437286707045,2.0002641681534,0.0,0.0,0.0,0.0,1.9141204394826956,0.18,0.24,0.06,0.0861437286707045,0.0,0.0
14555,0.06713736511536875,1.8518175668061725,0.0,0.0,0.0,0.0,1.7846802016908037,0.18,0.24,0.06,0.06713736511536875,0.0,0.0
14556,0.07168905088590224,1.7867377162155411,0.0,0.0,0.0,0.0,1.7150486653296388,0.18,0.24,0.06,0.07168905088590224,0.0,0.0
14557,0.09570841971554175,1.7119765655370456,0.0,0.0,0.0,0.0,1.6162681458215038,0.18,0.24,0.06,0.09570841971554175,0.0,0.0
14558,0.071812069420241,1.6856219152978644,0.0,0.0,0.0,0.0,1.6138098458776233,0.18,0.24,0.06,0.071812069420241,0.0,0.0
14559,0.04800798302569425,1.6356018648439068,0.0,0.0,0.0,0.0,1.5875938818182125,0.18,0.24,0.06,0.04800798302569425,0.0,0.0
14560,0.069259434832712,1.57697621431185,0.0,0.0,0.0,0.0,1.507716779479138,0.18,0.24,0.06,0.069259434832712,0.0,0.0
14561,0.074641495710032,1.4365973630378412,0.0,0.0,0.7832407354749072,0.0,0.5787151318529019,0.36601967467529045,0.24,0.06,0.074641495710032,0.7832407354749072,0.0
14562,0.0477004366898475,1.236517161222013,0.0,0.0,0.0,0.0,1.1888167245321655,0.36601967467529045,0.24,0.06,0.0477004366898475,0.0,0.0
14563,0.19972059049894875,1.048269659513572,0.0,0.0,0.8485490690146233,0.0,0.0,0.5675500785662635,0.24,0.06,0.19972059049894875,0.8485490690146233,0.0
14564,0.19209344136994674,1.188648510787582,0.0,0.0,0.9965550694176352,0.0,0.0,0.8042319075529518,0.24,0.06,0.19209344136994674,0.9965550694176352,0.0
14565,0.17886894892853175,1.1967162608608,0.0,0.0,1.0178473119322682,0.0,0.0,1.0459706441368655,0.24,0.06,0.17886894892853175,1.0178473119322682,0.0
14566,0.3959043981356575,1.1031303600114613,0.0,0.0,0.7072259618758038,0.0,0.0,1.2139368100823689,0.24,0.06,0.3959043981356575,0.7072259618758038,0.0
14567,0.600607239275325,1.0127715591914104,0.0,0.0,0.4121643199160854,0.0,0.0,1.311825836062439,0.24,0.06,0.600607239275325,0.4121643199160854,0.0
14568,0.327290810608225,0.9014366081809894,0.0,0.0,0.5741457975727642,0.0,2.220446049250313e-16,1.4481854629859705,0.24,0.06,0.327290810608225,0.5741457975727642,0.0
14569,0.3090533128925075,0.7992451072535504,0.0,0.0,0.49019179436104277,0.0,1.1102230246251565e-16,1.5646060141467182,0.24,0.06,0.3090533128925075,0.49019179436104277,0.0
14570,0.297305042863155,0.6889858562528921,0.0,0.0,0.3916808133897371,0.0,0.0,1.6576302073267808,0.24,0.06,0.297305042863155,0.3916808133897371,0.0
14571,0.29896579307673,0.5690453051643716,0.0,0.0,0.2700795120876416,0.0,0.0,1.7217740914475956,0.24,0.06,0.29896579307673,0.2700795120876416,0.0
14572,0.30434785395405,0.446415504051445,0.0,0.0,0.14206765009739497,0.0,0.0,1.755515158345727,0.24,0.06,0.30434785395405,0.14206765009739497,0.0
14573,0.298996547710315,0.3404590530898368,0.0,0.0,0.04146250537952184,0.0,0.0,1.7653625033733633,0.24,0.06,0.298996547710315,0.04146250537952184,0.0
14574,0.2711943589497575,0.2129886019329784,0.0,0.0,0.0,0.05820575701677913,0.0,1.7500451988952634,0.24,0.06,0.2129886019329784,0.0,0.0
14575,0.2933069404971475,0.15382510139603994,0.0,0.0,0.0,0.13948183910110756,0.0,1.713339451763393,0.24,0.06,0.15382510139603994,0.0,0.0
14576,0.2966591955578775,0.1161756010543518,0.0,0.0,0.0,0.1804835945035257,0.0,1.6658437689993073,0.24,0.06,0.11617560105435182,0.0,0.0
14577,0.273470201835025,0.08444245076635759,0.0,0.0,0.0,0.18902775106866743,0.0,1.6160996239812369,0.24,0.06,0.08444245076635759,0.0,0.0
14578,0.2738085028044575,0.04733080042955073,0.0,0.0,0.0,0.22647770237490678,0.0,1.5565002286194196,0.24,0.06,0.047330800429550735,0.0,0.0
14579,0.14300904616878826,0.026892500244062926,0.0,0.0,0.0,0.11611654592472534,0.0,1.525943242849755,0.24,0.06,0.026892500244062922,0.0,0.0
14580,0.051544765887933,0.011294850102506426,0.0,0.0,0.0,0.04024991578542657,0.0,1.515351159748327,0.24,0.06,0.011294850102506429,0.0,0.0
14581,0.04204158411026525,0.0,0.0,0.0,0.0,0.04204158411026525,0.0,1.5042875849824677,0.24,0.06,0.0,0.0,0.0
14582,0.06556887880254975,0.0,0.0,0.0,0.0,0.06556887880254975,0.0,1.4870326168765335,0.24,0.06,0.0,0.0,0.0
14583,0.0878967427850315,0.0,0.0,0.0,0.0,0.0878967427850315,0.0,1.463901895090999,0.24,0.06,0.0,0.0,0.0
14584,0.0608941744976775,0.0,0.0,0.0,0.0,0.0608941744976775,0.0,1.4478771123284522,0.24,0.06,0.0,0.0,0.0
14585,0.070243583107422,0.0,0.0,0.0,0.0,0.070243583107422,0.0,1.4293919588791306,0.14,0.06,0.0,0.0,0.0
14586,0.08217638093828,0.0,0.0,0.0,0.0,0.08217638093828,0.0,1.4077665954743201,0.14,0.06,0.0,0.0,0.0
14587,0.07399564840475376,0.0,0.0,0.0,0.0,0.07399564840475376,0.0,1.3882940564204376,0.14,0.06,0.0,0.0,0.0
14588,0.06855207826026424,0.0,0.0,0.0,0.0,0.06855207826026424,0.0,1.3702540358256312,0.14,0.06,0.0,0.0,0.0
14589,0.052744196597736,0.0,0.0,0.0,0.0,0.052744196597736,0.0,1.356373984089385,0.14,0.06,0.0,0.0,0.0
14590,0.06596868903915075,0.0,0.0,0.0,0.0,0.06596868903915075,0.0,1.3390138027632925,0.14,0.06,0.0,0.0,0.0
14591,0.05984851695579825,0.0,0.0,0.0,0.0,0.05984851695579825,0.0,1.3232641930380824,0.14,0.06,0.0,0.0,0.0
14592,0.05056061761322325,0.0,0.0,0.0,0.0,0.05056061761322325,0.0,1.309958767350392,0.14,0.06,0.0,0.0,0.0
14593,0.05286721513207475,0.0,0.0,0.0,0.0,0.05286721513207475,0.0,1.2960463423156356,0.14,0.06,0.0,0.0,0.0
14594,0.07202735185533375,0.0,0.0,0.0,0.0,0.07202735185533375,0.0,1.2770917760379163,0.14,0.06,0.0,0.0,0.0
14595,0.0555121136203575,0.0,0.0,0.0,0.0,0.0555121136203575,0.0,1.2624833250851906,0.14,0.06,0.0,0.0,0.0
14596,0.043333278720822,0.0,0.0,0.0,0.0,0.043333278720822,0.0,1.2510798306849742,0.14,0.06,0.0,0.0,0.0
14597,0.06415416565765425,0.0,0.0,0.0,0.0,0.06415416565765425,0.0,1.2341971555119071,0.14,0.06,0.0,0.0,0.0
14598,0.088942400326911,0.0,0.0,0.0,0.0,0.088942400326911,0.0,1.2107912606890359,0.14,0.06,0.0,0.0,0.0
14599,0.0612017208335245,0.0,0.0,0.0,0.0,0.0612017208335245,0.0,1.1946855446802136,0.14,0.06,0.0,0.0,0.0
14600,0.06249341544408125,0.0,0.0,0.0,0.0,0.06249341544408125,0.0,1.1782399090370343,0.14,0.06,0.0,0.0,0.0
14601,0.09660030408949775,0.0,0.0,0.0,0.0,0.09660030408949775,0.0,1.1528187763819033,0.14,0.06,0.0,0.0,0.0
14602,0.072796217694951,0.0,0.0,0.0,0.0,0.072796217694951,0.0,1.1336618769884952,0.14,0.06,0.0,0.0,0.0
14603,0.0586490862459955,0.0,0.0,0.0,0.0,0.0586490862459955,0.0,1.1182279069237595,0.14,0.06,0.0,0.0,0.0
14604,0.070827921145531,0.0,0.0,0.0,0.0,0.070827921145531,0.0,1.0995889803065146,0.14,0.06,0.0,0.0,0.0
14605,0.07501055131304825,0.0,0.0,0.0,0.0,0.07501055131304825,0.0,1.079849361539923,0.14,0.06,0.0,0.0,0.0
14606,0.0446557279649635,0.0,0.0,0.0,0.0,0.0446557279649635,0.0,1.068097854180722,0.14,0.06,0.0,0.0,0.0
14607,0.04567063087325825,0.0,0.0,0.0,0.0,0.04567063087325825,0.0,1.056079267108812,0.14,0.06,0.0,0.0,0.0
14608,0.075717907885496,0.0,0.0,0.0,0.0,0.075717907885496,0.0,1.0361535018757866,0.14,0.06,0.0,0.0,0.0
14609,0.06375435542105325,0.0,0.0,0.0,0.0,0.06375435542105325,0.0,1.0193760399228777,0.14,0.06,0.0,0.0,0.0
14610,0.4888756554621625,0.0,0.0,0.0,0.0,0.4888756554621625,0.0,0.8907245516433612,0.14,0.06,0.0,0.0,0.0
14611,0.64630862478217,0.0,0.0,0.0,0.0,0.64630862478217,0.0,0.7206433345954217,0.14,0.06,0.0,0.0,0.0
14612,0.6586412328496275,0.0,0.0,0.0,0.0,0.6586412328496275,0.0,0.5473166943718355,0.14,0.06,0.0,0.0,0.0
14613,0.5712058095683675,0.0,0.0,0.0,0.0,0.5712058095683675,0.0,0.3969993760643704,0.14,0.06,0.0,0.0,0.0
14614,0.231859182594945,0.0,0.0,0.0,0.0,0.231859182594945,0.0,0.3359838016972796,0.14,0.06,0.0,0.0,0.0
14615,0.1465150743974425,0.0,0.0,0.0,0.0,0.1465150743974425,0.0,0.29742720317163684,0.14,0.06,0.0,0.0,0.0
14616,0.14811431534384625,0.0,0.0,0.0,0.0,0.14811431534384625,0.0,0.2584497517653615,0.14,0.06,0.0,0.0,0.0
14617,0.1184360939346245,0.0005378500048812589,0.0,0.0,0.0,0.11789824392974324,0.0,0.2274238980996396,0.14,0.06,0.0005378500048812546,0.0,0.0
14618,0.11594496861426475,0.038725200351450606,0.0,0.0,0.0,0.07721976826281414,0.0,0.2071029064515306,0.14,0.06,0.038725200351450606,0.0,0.0
14619,0.141871124726155,0.06776910061503864,0.0,0.0,0.0,0.07410202411111637,0.0,0.1876023737907105,0.14,0.06,0.06776910061503864,0.0,0.0
14620,0.13753472139071424,0.10864570098601428,0.0,0.0,0.0,0.028889020404699955,0.0,0.18,0.14,0.06,0.10864570098601428,0.0,0.0
14621,0.1012134991272005,0.1462952013277024,0.0,0.0,0.0,0.0,0.04508170220050191,0.18,0.14,0.06,0.1012134991272005,0.0,0.0
14622,0.1037661337147295,0.2576301523381228,0.0,0.0,0.0,0.0,0.15386401862339333,0.18,0.14,0.06,0.1037661337147295,0.0,0.0
14623,0.1360277443450645,0.37219220337783065,0.0,0.0,0.0,0.0,0.23616445903276614,0.18,0.14,0.06,0.1360277443450645,0.0,0.0
14624,0.1096402687294045,0.5599018550813899,0.0,0.0,0.0,0.0,0.45026158635198543,0.18,0.14,0.06,0.1096402687294045,0.0,0.0
14625,0.09736916992911475,0.43512065394893856,0.0,0.0,0.0,0.0,0.3377514840198238,0.18,0.24,0.06,0.09736916992911475,0.0,0.0
14626,0.1240026826134525,0.5814158552766411,0.0,0.0,0.0,0.0,0.4574131726631886,0.18,0.24,0.06,0.1240026826134525,0.0,0.0
14627,0.12643229866664274,0.5685074551594901,0.0,0.0,0.0,0.0,0.44207515649284734,0.18,0.24,0.06,0.12643229866664274,0.0,0.0
14628,0.10225915666907975,0.9057394082200396,0.0,0.0,0.0,0.0,0.8034802515509598,0.18,0.24,0.06,0.10225915666907975,0.0,0.0
14629,0.11914345050707224,1.3026727118224075,0.0,0.0,0.0,0.0,1.1835292613153352,0.18,0.24,0.06,0.11914345050707224,0.0,0.0
14630,0.14580771782499474,1.0601023596209607,0.0,0.0,0.0,0.0,0.9142946417959659,0.18,0.24,0.06,0.14580771782499474,0.0,0.0
14631,0.1336903921926285,1.276855911588108,0.0,0.0,0.0,0.0,1.1431655193954795,0.18,0.24,0.06,0.1336903921926285,0.0,0.0
14632,0.230813525053066,1.5737491142825624,0.0,0.0,0.0,0.0,1.3429355892294963,0.18,0.24,0.06,0.230813525053066,0.0,0.0
14633,0.4496942522752725,1.5920360144485248,0.0,0.0,0.0,0.0,1.1423417621732523,0.18,0.24,0.06,0.4496942522752725,0.0,0.0
14634,0.3813267018165175,1.682932665273458,0.0,0.0,0.0,0.0,1.3016059634569404,0.18,0.24,0.06,0.3813267018165175,0.0,0.0
14635,0.3124055679532375,1.826000766571872,0.0,0.0,0.0,0.0,1.5135951986186345,0.18,0.24,0.06,0.3124055679532375,0.0,0.0
14636,0.304716909557065,2.0126347182656703,0.0,0.0,0.0,0.0,1.7079178087086053,0.18,0.24,0.06,0.304716909557065,0.0,0.0
14637,0.12486381235382375,2.141180869432291,0.0,0.0,0.0,0.0,2.016317057078467,0.18,0.24,0.06,0.12486381235382375,0.0,0.0
14638,0.05726512773468475,2.201420069978991,0.0,0.0,0.0,0.0,2.1441549422443065,0.18,0.24,0.06,0.05726512773468475,0.0,0.0
14639,0.05877210478033425,2.00402911818757,0.0,0.0,0.0,0.0,1.9452570134072358,0.18,0.24,0.06,0.05877210478033425,0.0,0.0
14640,0.05529683118526475,2.2664999205696237,0.0,0.0,0.0,0.0,2.211203089384359,0.18,0.24,0.06,0.05529683118526475,0.0,0.0
14641,0.06458473052783975,2.4084923218582754,0.0,0.0,0.0,0.0,2.343907591330436,0.18,0.24,0.06,0.06458473052783975,0.0,0.0
14642,0.05994078085655225,2.456360972292708,0.0,0.0,0.0,0.0,2.3964201914361554,0.18,0.24,0.06,0.05994078085655225,0.0,0.0
14643,0.0450555382015645,2.1078341691296516,0.0,0.0,0.0,0.0,2.062778630928087,0.18,0.24,0.06,0.0450555382015645,0.0,0.0
14644,0.0667683095123525,2.1384916194078833,0.0,0.0,0.0,0.0,2.071723309895531,0.18,0.24,0.06,0.0667683095123525,0.0,0.0
14645,0.07399564840475376,1.829765716606042,0.0,0.0,0.0,0.0,1.7557700682012882,0.18,0.24,0.06,0.07399564840475376,0.0,0.0
14646,0.06606095293990474,2.2761812206574863,0.0,0.0,0.0,0.0,2.2101202677175817,0.18,0.24,0.06,0.06606095293990474,0.0,0.0
14647,0.07310376403079775,2.5042296227271406,0.0,0.0,0.0,0.0,2.4311258586963427,0.18,0.24,0.06,0.07310376403079775,0.0,0.0
14648,0.089219192029173,2.2460616203841357,0.0,0.0,0.0,0.0,2.1568424283549628,0.18,0.24,0.06,0.089219192029173,0.0,0.0
14649,0.066337744642167,1.9212002174358558,0.0,0.0,0.0,0.0,1.8548624727936889,0.18,0.24,0.06,0.066337744642167,0.0,0.0
14650,0.05935644281844325,1.6528130650001067,0.0,0.0,0.0,0.0,1.5934566221816635,0.18,0.24,0.06,0.05935644281844325,0.0,0.0
14651,0.08718938621258375,1.7802835161569655,0.0,0.0,0.0,0.0,1.6930941299443818,0.18,0.24,0.06,0.08718938621258375,0.0,0.0
14652,0.061939832039557,1.784048466191135,0.0,0.0,0.38166349785893017,0.0,1.340445136292648,0.2706450807414959,0.24,0.06,0.061939832039557,0.38166349785893017,0.0
14653,0.043241014820068,1.5619164141751753,0.0,0.0,1.5186753993551074,0.0,0.0,0.6313304880883339,0.24,0.06,0.043241014820068,1.5186753993551074,0.0
14654,0.0591411603833505,1.667335015131901,0.0,0.0,1.6081938547485506,0.0,0.0,1.0132765285911147,0.24,0.06,0.0591411603833505,1.6081938547485506,0.0
14655,0.07765544980133125,1.359684812339821,0.0,0.0,1.2820293625384898,0.0,0.0,1.3177585021940061,0.24,0.06,0.07765544980133125,1.2820293625384898,0.0
14656,0.043917616758931,1.3817366625399523,0.0,0.0,1.3378190457810213,0.0,0.0,1.6354905255669987,0.24,0.06,0.043917616758931,1.3378190457810213,0.0
14657,0.04345629725516075,1.3822745125448344,0.0,0.0,1.3388182152896737,0.0,0.0,1.9534598516982962,0.24,0.06,0.04345629725516075,1.3388182152896737,0.0
14658,0.519538025146095,1.0197636092548663,0.0,0.0,0.5002255841087713,0.0,0.0,2.0722634279241294,0.24,0.06,0.519538025146095,0.5002255841087713,0.0
14659,0.334579658767795,1.027831359328085,0.0,0.0,0.6932517005602901,0.0,0.0,2.2369107068071985,0.24,0.06,0.334579658767795,0.6932517005602901,0.0
14660,0.3049321919921575,1.1203415601676618,0.0,0.0,0.8154093681755044,0.0,0.0,2.4305704317488805,0.24,0.06,0.3049321919921575,0.8154093681755044,0.0
14661,0.346973776102425,1.018687909245104,0.0,0.0,0.671714133142679,0.0,0.0,2.590102538370267,0.24,0.06,0.346973776102425,0.671714133142679,0.0
14662,0.341007377186995,0.8481894576977446,0.0,0.0,0.5071820805107496,0.0,0.0,2.71055828249157,0.24,0.06,0.341007377186995,0.5071820805107496,0.0
14663,0.31760310102905,0.9229506083762388,0.0,0.0,0.6053475073471886,0.0,2.220446049250313e-16,2.8543283154865273,0.24,0.06,0.31760310102905,0.6053475073471886,0.0
14664,0.3217242219293975,0.8621735578246567,0.0,0.0,0.5404493358952591,0.0,0.0,2.982685032761651,0.24,0.06,0.3217242219293975,0.5404493358952591,0.0
14665,0.3030561593434925,0.8433488076538128,0.0,0.0,0.5402926483103203,0.0,0.0,3.1110045367353525,0.24,0.06,0.3030561593434925,0.5402926483103203,0.0
14666,0.28814016205492,0.6292845057110728,0.0,0.0,0.34114434365615254,0.0,2.220446049250313e-16,3.1920263183536886,0.24,0.06,0.28814016205492,0.34114434365615254,0.0
14667,0.2927226024590375,0.5512962550032896,0.0,0.0,0.2585736525442519,0.0,2.220446049250313e-16,3.2534375608329484,0.24,0.06,0.2927226024590375,0.2585736525442519,0.0
14668,0.3112984011441875,0.4480290540660885,0.0,0.0,0.136730652921901,0.0,0.0,3.2859110909019,0.24,0.06,0.3112984011441875,0.136730652921901,0.0
14669,0.290200722505095,0.16243070147414007,0.0,0.0,0.0,0.12777002103095492,0.0,3.2522874011569116,0.24,0.06,0.16243070147414007,0.0,0.0
14670,0.05901814184901175,0.18502040167915287,0.0,0.0,0.12600225983014113,0.0,0.0,3.28221293786657,0.24,0.06,0.05901814184901175,0.12600225983014113,0.0
14671,0.07384187523683025,0.2022316018353532,0.0,0.0,0.12838972659852294,0.0,0.0,3.3127054979337194,0.24,0.06,0.07384187523683025,0.12838972659852294,0.0
14672,0.0613862486350325,0.13231110120078957,0.0,0.0,0.07092485256575706,0.0,0.0,3.3295501504180867,0.24,0.06,0.0613862486350325,0.07092485256575706,0.0
14673,0.4375769266429075,0.0779882507077825,0.0,0.0,0.0,0.359588675935125,0.0,3.2349215514877905,0.24,0.06,0.07798825070778248,0.0,0.0
14674,0.3339953207296875,0.04571725041490697,0.0,0.0,0.0,0.28827807031478053,0.0,3.1590589014049537,0.24,0.06,0.045717250414906985,0.0,0.0
14675,0.3905838465255075,0.020976150190369074,0.0,0.0,0.0,0.3696076963351384,0.0,3.0617937181588646,0.24,0.06,0.02097615019036908,0.0,0.0
14676,0.47894190881431,0.006992050063456352,0.0,0.0,0.0,0.4719498587508536,0.0,2.93759638690864,0.24,0.06,0.006992050063456379,0.0,0.0
14677,0.50474504639186,0.0,0.0,0.0,0.0,0.50474504639186,0.0,2.804768743121308,0.24,0.06,0.0,0.0,0.0
14678,0.3813574564501025,0.0,0.0,0.0,0.0,0.3813574564501025,0.0,2.704411517739702,0.24,0.06,0.0,0.0,0.0
14679,0.23004465921344874,0.0,0.0,0.0,0.0,0.23004465921344874,0.0,2.643873449525637,0.24,0.06,0.0,0.0,0.0
14680,0.07771695906850075,0.0,0.0,0.0,0.0,0.07771695906850075,0.0,2.623421618191821,0.24,0.06,0.0,0.0,0.0
14681,0.08881938179257225,0.0,0.0,0.0,0.0,0.08881938179257225,0.0,2.60004809666746,0.14,0.06,0.0,0.0,0.0
14682,0.114068935965599,0.0,0.0,0.0,0.0,0.114068935965599,0.0,2.5700299556238813,0.14,0.06,0.0,0.0,0.0
14683,0.11185460234750175,0.0,0.0,0.0,0.0,0.11185460234750175,0.0,2.540594533953486,0.14,0.06,0.0,0.0,0.0
14684,0.0593256881848585,0.0,0.0,0.0,0.0,0.0593256881848585,0.0,2.5249825107469444,0.14,0.06,0.0,0.0,0.0
14685,0.07276546306136625,0.0,0.0,0.0,0.0,0.07276546306136625,0.0,2.505833704678164,0.14,0.06,0.0,0.0,0.0
14686,0.080115820488106,0.0,0.0,0.0,0.0,0.080115820488106,0.0,2.484750594023399,0.14,0.06,0.0,0.0,0.0
14687,0.07307300939721326,0.0,0.0,0.0,0.0,0.07307300939721326,0.0,2.465520854708343,0.14,0.06,0.0,0.0,0.0
14688,0.088942400326911,0.0,0.0,0.0,0.0,0.088942400326911,0.0,2.4421149598854717,0.14,0.06,0.0,0.0,0.0
14689,0.09115673394500826,0.0,0.0,0.0,0.0,0.09115673394500826,0.0,2.4181263456894166,0.14,0.06,0.0,0.0,0.0
14690,0.173855943654228,0.0,0.0,0.0,0.0,0.173855943654228,0.0,2.372374781569883,0.14,0.06,0.0,0.0,0.0
14691,0.2839882865209875,0.0,0.0,0.0,0.0,0.2839882865209875,0.0,2.297641021959097,0.14,0.06,0.0,0.0,0.0
14692,0.2595691074547475,0.0,0.0,0.0,0.0,0.2595691074547475,0.0,2.2293333621025844,0.14,0.06,0.0,0.0,0.0
14693,0.127877766445123,0.0,0.0,0.0,0.0,0.127877766445123,0.0,2.195681318301236,0.14,0.06,0.0,0.0,0.0
14694,0.2759305725218,0.0,0.0,0.0,0.0,0.2759305725218,0.0,2.123068009742868,0.14,0.06,0.0,0.0,0.0
14695,0.23893274831942274,0.0,0.0,0.0,0.0,0.23893274831942274,0.0,2.060190970711441,0.14,0.06,0.0,0.0,0.0
14696,0.1296000259258655,0.0,0.0,0.0,0.0,0.1296000259258655,0.0,2.02608570073095,0.14,0.06,0.0,0.0,0.0
14697,0.115053084240309,0.0,0.0,0.0,0.0,0.115053084240309,0.0,1.9958085732992896,0.14,0.06,0.0,0.0,0.0
14698,0.090603150540484,0.0,0.0,0.0,0.0,0.090603150540484,0.0,1.9719656389465308,0.14,0.06,0.0,0.0,0.0
14699,0.092848238792166,0.0,0.0,0.0,0.0,0.092848238792166,0.0,1.9475318918959608,0.14,0.06,0.0,0.0,0.0
14700,0.6176145516476576,0.0,0.0,0.0,0.0,0.6176145516476576,0.0,1.7850017467255246,0.14,0.06,0.0,0.0,0.0
14701,0.185019875645469,0.0,0.0,0.0,0.0,0.185019875645469,0.0,1.7363123057661907,0.14,0.06,0.0,0.0,0.0
14702,0.108809893622618,0.0,0.0,0.0,0.0,0.108809893622618,0.0,1.7076781232339229,0.14,0.06,0.0,0.0,0.0
14703,0.09404766950196874,0.0,0.0,0.0,0.0,0.09404766950196874,0.0,1.6829287365228784,0.14,0.06,0.0,0.0,0.0
14704,0.1223419323998795,0.0,0.0,0.0,0.0,0.1223419323998795,0.0,1.650733491154489,0.14,0.06,0.0,0.0,0.0
14705,0.050191562010207,0.0,0.0,0.0,0.0,0.050191562010207,0.0,1.6375251853623294,0.14,0.06,0.0,0.0,0.0
14706,0.06101719303201625,0.0,0.0,0.0,0.0,0.06101719303201625,0.0,1.6214680293012724,0.14,0.06,0.0,0.0,0.0
14707,0.12418721041496075,0.0,0.0,0.0,0.0,0.12418721041496075,0.0,1.5887871844552302,0.14,0.06,0.0,0.0,0.0
14708,0.3843714105414,0.0,0.0,0.0,0.0,0.3843714105414,0.0,1.4876368132601245,0.14,0.06,0.0,0.0,0.0
14709,0.5790482411324624,0.0,0.0,0.0,0.0,0.5790482411324624,0.0,1.3352556971726344,0.14,0.06,0.0,0.0,0.0
14710,0.3661339128256825,0.0,0.0,0.0,0.0,0.3661339128256825,0.0,1.2389046674816655,0.14,0.06,0.0,0.0,0.0
14711,0.409990020317445,0.0,0.0,0.0,0.0,0.409990020317445,0.0,1.1310125568718115,0.14,0.06,0.0,0.0,0.0
14712,0.51261823258954,0.0,0.0,0.0,0.0,0.51261823258954,0.0,0.9961130219798272,0.14,0.06,0.0,0.0,0.0
14713,0.3931979903802075,0.0,0.0,0.0,0.0,0.3931979903802075,0.0,0.8926398666166148,0.14,0.06,0.0,0.0,0.0
14714,0.48536962723351,0.015059800136675239,0.0,0.0,0.0,0.4703098270968348,0.0,0.7688741226437635,0.14,0.06,0.015059800136675239,0.0,0.0
14715,0.3920293143039875,0.04679295042466952,0.0,0.0,0.0,0.345236363879318,0.0,0.6780224479386798,0.14,0.06,0.04679295042466952,0.0,0.0
14716,0.31215953088456,0.0543228504930071,0.0,0.0,0.0,0.2578366803915529,0.0,0.6101706899409027,0.14,0.06,0.05432285049300711,0.0,0.0
14717,0.14497734271820825,0.06884480062480113,0.0,0.0,0.0,0.07613254209340713,0.0,0.5901358104426377,0.14,0.06,0.06884480062480113,0.0,0.0
