t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10521,0.168497221238474,0.3282661938470205,0.0,0.15976897260854628,0.0,0.0,0.0,1.2342623807145543,0.24,0.06,0.168497221238474,0.0,0.15976897260854628
10522,0.3057118940071275,2.6057118940071273,0.0,2.3,0.0,0.0,0.0,1.2342623807145543,0.24,0.06,0.3057118940071275,0.0,2.3
10523,0.5330441545265525,2.8330441545265526,0.0,2.3,0.0,0.0,0.0,1.2342623807145543,0.24,0.06,0.5330441545265525,0.0,2.3
10524,1.24348319318533,3.54348319318533,0.0,2.3,0.0,0.0,0.0,1.2342623807145543,0.24,0.06,1.24348319318533,0.0,2.3
10525,1.213205414810995,3.5132054148109946,0.0,2.3,0.0,0.0,0.0,1.2342623807145543,0.24,0.06,1.213205414810995,0.0,2.3
10526,0.3369339141579425,2.636933914157942,0.0,2.3,0.0,0.0,0.0,1.2342623807145543,0.24,0.06,0.3369339141579425,0.0,2.3
10527,0.4699570008354925,2.734952311567857,0.0,1.3389539678090794,0.9260413429232852,0.0,0.0,1.4541971996588345,0.24,0.06,0.4699570008354925,0.9260413429232852,1.3389539678090794
10528,0.517880297407795,0.517880297407795,0.0,0.0,0.0,0.0,0.0,1.4541971996588345,0.24,0.06,0.517880297407795,0.0,0.0
10529,0.5176048935563226,0.5176048935563226,0.0,0.0,0.0,0.0,0.0,1.4541971996588345,0.24,0.06,0.5176048935563226,0.0,0.0
10530,0.4095845422518125,0.4095845422518125,0.0,0.0,0.0,0.0,0.0,1.4541971996588345,0.24,0.06,0.4095845422518125,0.0,0.0
10531,0.3858226374183775,0.3858226374183775,0.0,0.0,0.0,0.0,0.0,1.4541971996588345,0.24,0.06,0.3858226374183775,0.0,0.0
10532,0.33276653939444,0.33276653939444,0.0,0.0,0.0,0.0,0.0,1.4541971996588345,0.24,0.06,0.33276653939444,0.0,0.0
10533,0.3138771642409175,0.3138771642409175,0.0,0.0,0.0,0.0,0.0,1.4541971996588345,0.24,0.06,0.3138771642409175,0.0,0.0
10534,0.1992834374924525,0.1992834374924525,0.0,0.0,0.0,0.0,0.0,1.4541971996588345,0.24,0.06,0.1992834374924525,0.0,0.0
10535,0.3219032193409975,0.3219032193409975,0.0,0.0,0.0,0.0,0.0,1.4541971996588345,0.24,0.06,0.3219032193409975,0.0,0.0
10536,0.41682221599685,1.5094892503648238,0.0,0.0,1.0926670343679739,0.0,0.0,1.7137056203212284,0.24,0.06,0.41682221599685,1.0926670343679739,0.0
10537,0.1359223931578945,2.271964836348634,0.0,0.0,2.1360424431907394,0.0,0.0,2.221015700579029,0.24,0.06,0.1359223931578945,2.1360424431907394,0.0
10538,0.1353080307199925,1.7509740998767773,0.0,0.0,1.6156660691567848,0.0,0.0,2.6047363920037654,0.24,0.06,0.1353080307199925,1.6156660691567848,0.0
10539,0.666705814969605,1.0975659849131971,0.0,0.0,0.4308601699435921,0.0,0.0,2.7070656823653687,0.24,0.06,0.666705814969605,0.4308601699435921,0.0
10540,1.00726688864393,1.00726688864393,0.0,0.0,0.0,0.0,0.0,2.7070656823653687,0.24,0.06,1.00726688864393,0.0,0.0
10541,0.85826432574903,0.85826432574903,0.0,0.0,0.0,0.0,0.0,2.7070656823653687,0.24,0.06,0.85826432574903,0.0,0.0
10542,0.80150994743388,0.6109976055451097,0.0,0.0,0.0,0.1905123418887703,0.0,2.6569308555525346,0.24,0.06,0.6109976055451097,0.0,0.0
10543,0.811149082235445,0.3377698030654303,0.0,0.0,0.0,0.4733792791700147,0.0,2.5323573610341095,0.24,0.06,0.3377698030654303,0.0,0.0
10544,0.945016538963115,0.23235120210870377,0.0,0.0,0.0,0.7126653368544112,0.0,2.34481385133558,0.24,0.06,0.23235120210870375,0.0,0.0
10545,1.30614816185133,0.10972140099577676,0.0,0.0,0.0,1.1964267608555532,0.0,2.0299647037420137,0.24,0.06,0.10972140099577676,0.0,0.0
10546,1.319204120260735,0.010757000097625171,0.0,0.0,0.0,1.3084471201631098,0.0,1.6856365142254057,0.24,0.06,0.010757000097625147,0.0,0.0
10547,0.6143034227909225,0.0,0.0,0.0,0.0,0.6143034227909225,0.0,1.5239777187541104,0.24,0.06,0.0,0.0,0.0
10548,0.6491707609538225,0.0,0.0,0.0,0.0,0.6491707609538225,0.0,1.3531433079767887,0.24,0.06,0.0,0.0,0.0
10549,0.69277838838106,0.0,0.0,0.0,0.0,0.69277838838106,0.0,1.1708332057712467,0.24,0.06,0.0,0.0,0.0
10550,0.686875364070085,0.0,0.0,0.0,0.0,0.686875364070085,0.0,0.9900765310159612,0.24,0.06,0.0,0.0,0.0
10551,1.1375465292625726,0.0,0.0,0.0,0.0,1.1375465292625726,0.0,0.6907221812100209,0.24,0.06,0.0,0.0,0.0
10552,1.52373233659498,0.0,0.0,0.0,0.0,1.52373233659498,0.0,0.28973998736923673,0.24,0.06,0.0,0.0,0.0
10553,1.0588006994448875,0.0,1.0588006994448875,0.0,0.0,0.0,0.0,0.28973998736923673,0.14,0.06,0.0,0.0,0.0
10554,0.5615545059859375,0.0,0.5615545059859375,0.0,0.0,0.0,0.0,0.28973998736923673,0.14,0.06,0.0,0.0,0.0
10555,0.71833041824907,0.0,0.71833041824907,0.0,0.0,0.0,0.0,0.28973998736923673,0.14,0.06,0.0,0.0,0.0
10556,0.6433872800728825,0.0,0.6433872800728825,0.0,0.0,0.0,0.0,0.28973998736923673,0.14,0.06,0.0,0.0,0.0
10557,1.001162607672265,0.0,1.001162607672265,0.0,0.0,0.0,0.0,0.28973998736923673,0.14,0.06,0.0,0.0,0.0
10558,1.0013714303728325,0.0,1.0013714303728325,0.0,0.0,0.0,0.0,0.28973998736923673,0.14,0.06,0.0,0.0,0.0
10559,0.6773799840261575,0.0,0.6773799840261575,0.0,0.0,0.0,0.0,0.28973998736923673,0.14,0.06,0.0,0.0,0.0
10560,0.627568203900895,0.0,0.627568203900895,0.0,0.0,0.0,0.0,0.28973998736923673,0.14,0.06,0.0,0.0,0.0
10561,0.906680928121225,0.0,0.906680928121225,0.0,0.0,0.0,0.0,0.28973998736923673,0.14,0.06,0.0,0.0,0.0
10562,0.5206237434667025,0.0,0.5206237434667025,0.0,0.0,0.0,0.0,0.28973998736923673,0.14,0.06,0.0,0.0,0.0
10563,0.518240440905875,0.0,0.518240440905875,0.0,0.0,0.0,0.0,0.28973998736923673,0.14,0.06,0.0,0.0,0.0
10564,0.5559344515663125,0.0,0.5559344515663125,0.0,0.0,0.0,0.0,0.28973998736923673,0.14,0.06,0.0,0.0,0.0
10565,0.4430703215334175,0.0,0.4430703215334175,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10566,0.45160178809719,0.0,0.45160178809719,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10567,0.4095240139328075,0.0,0.4095240139328075,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10568,0.27450651914404,0.0,0.27450651914404,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10569,0.31649198762194,0.0,0.31649198762194,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10570,0.21336989053291874,0.0,0.21336989053291874,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10571,0.1326720224273195,0.0,0.1326720224273195,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10572,0.13090156909641976,0.0,0.13090156909641976,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10573,0.11370850008301575,0.0,0.11370850008301575,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10574,0.14866814393239725,0.0,0.14866814393239725,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10575,0.11541237226301,0.0,0.11541237226301,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10576,0.13856899390639324,0.0,0.13856899390639324,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10577,0.3005669868916925,0.0,0.3005669868916925,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10578,0.24740193789354675,0.0,0.24740193789354675,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10579,0.1420614779129885,0.0,0.1420614779129885,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10580,0.1184221429255395,0.0,0.1184221429255395,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10581,0.12097189836363,0.0,0.12097189836363,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10582,0.14006706980177,0.0,0.14006706980177,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10583,0.1276224474143175,0.0,0.1276224474143175,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10584,0.136663865065707,0.0,0.136663865065707,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10585,0.12490472589098775,0.0,0.12490472589098775,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10586,0.13002693488679576,0.0,0.13002693488679576,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10587,0.3222663892550275,0.0,0.3222663892550275,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.0,0.0,0.0
10588,0.19377687367096175,0.06884480062480106,0.12493207304616069,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.06884480062480106,0.0,0.0
10589,0.1206450454410025,0.1206450454410025,0.0,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.1206450454410025,0.0,0.0
10590,0.13291867532726526,0.13291867532726526,0.0,0.0,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.13291867532726526,0.0,0.0
10591,0.1114583598240005,0.1634758727238401,0.0,0.052017512899839594,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.1114583598240005,0.0,0.052017512899839594
10592,0.1725238676602895,0.3299378805256586,0.0,0.15741401286536894,0.0,0.0,0.0,0.289739987369237,0.14,0.06,0.1725238676602895,0.0,0.15741401286536894
10593,0.7341979170762625,0.7341979170762625,0.0,0.0,0.0,0.0,0.0,0.289739987369237,0.24,0.06,0.7341979170762625,0.0,0.0
10594,1.0237759876525776,0.834764035649477,0.0,0.0,0.0,0.18901195200310061,0.0,0.24,0.24,0.06,0.834764035649477,0.0,0.0
10595,0.5695397044706875,0.5695397044706875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5695397044706875,0.0,0.0
10596,0.4674783661722325,0.4674783661722325,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4674783661722325,0.0,0.0
10597,0.5856235920383225,0.5856235920383225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5856235920383225,0.0,0.0
10598,0.5846657313900675,0.5846657313900675,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5846657313900675,0.0,0.0
10599,0.430436548149075,0.430436548149075,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.430436548149075,0.0,0.0
10600,1.10347513849459,2.1191356517496622,0.0,1.0156605132550722,0.0,0.0,0.0,0.24,0.24,0.06,1.10347513849459,0.0,1.0156605132550722
10601,0.9550914776615175,0.9550914776615175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.9550914776615175,0.0,0.0
10602,0.587766294531105,0.587766294531105,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.587766294531105,0.0,0.0
10603,0.24428018984085775,0.24428018984085775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.24428018984085775,0.0,0.0
10604,0.21054170482740475,0.21054170482740475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.21054170482740475,0.0,0.0
10605,0.22046532272829375,1.572335505949706,0.0,1.3518701832214122,0.0,0.0,0.0,0.24,0.24,0.06,0.22046532272829375,0.0,1.3518701832214122
10606,0.3114984013040175,0.3114984013040175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3114984013040175,0.0,0.0
10607,0.31981196591937,0.31981196591937,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.31981196591937,0.0,0.0
10608,0.39000211784568,0.39000211784568,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.39000211784568,0.0,0.0
10609,0.4794705393751225,2.7794705393751222,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.4794705393751225,0.0,2.3
10610,1.474825454838845,3.7748254548388447,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,1.474825454838845,0.0,2.3
10611,0.7398209979118375,0.9477978571225112,0.0,0.20797685921067366,0.0,0.0,0.0,0.24,0.24,0.06,0.7398209979118375,0.0,0.20797685921067366
10612,0.675461236313695,0.675461236313695,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.675461236313695,0.0,0.0
10613,0.6264756677428525,0.6264756677428525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.6264756677428525,0.0,0.0
10614,0.3673736057856175,0.3673736057856175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3673736057856175,0.0,0.0
10615,0.380537001961255,0.380537001961255,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.380537001961255,0.0,0.0
10616,0.4306514236815425,2.7306514236815422,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.4306514236815425,0.0,2.3
10617,0.44757665488335,1.7939751800981556,0.0,1.3463985252148056,0.0,0.0,0.0,0.24,0.24,0.06,0.44757665488335,0.0,1.3463985252148056
10618,0.1365866914589755,1.535527975339685,0.0,1.3989412838807096,0.0,0.0,0.0,0.24,0.24,0.06,0.1365866914589755,0.0,1.3989412838807096
10619,0.259689186651585,2.559689186651585,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.259689186651585,0.0,2.3
10620,0.6852819560722775,2.9852819560722774,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.6852819560722775,0.0,2.3
10621,1.2474084546728126,2.6229732357220126,0.0,1.3755647810492,0.0,0.0,0.0,0.24,0.24,0.06,1.2474084546728126,0.0,1.3755647810492
10622,0.674675881374605,0.674675881374605,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.674675881374605,0.0,0.0
10623,0.51491894940047,0.51491894940047,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.51491894940047,0.0,0.0
10624,0.3584608108121125,0.3584608108121125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3584608108121125,0.0,0.0
10625,0.564291899212945,0.564291899212945,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.564291899212945,0.0,0.0
10626,1.1855454862336325,1.1855454862336325,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,1.1855454862336325,0.0,0.0
10627,1.0045854841120025,1.0045854841120025,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,1.0045854841120025,0.0,0.0
10628,0.7467696489336275,0.7467696489336275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.7467696489336275,0.0,0.0
10629,0.8783536748268275,0.8783536748268275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.8783536748268275,0.0,0.0
10630,0.465026969252525,0.5450877769776437,0.0,0.015225541413889154,0.06483526631122949,0.0,0.0,0.255398375748917,0.24,0.06,0.465026969252525,0.06483526631122949,0.015225541413889154
10631,0.494042732175605,2.1417674570596175,0.0,0.0,1.6477247248840126,0.0,0.0,0.64673299790887,0.24,0.06,0.494042732175605,1.6477247248840126,0.0
10632,0.2638384029193875,2.507656776550011,0.0,0.0,2.2438183736306234,0.0,0.0,1.179639861646143,0.24,0.06,0.2638384029193875,2.2438183736306234,0.0
10633,0.60130042666065,2.90130042666065,0.0,0.0,2.3,0.0,0.0,1.7258898616461429,0.24,0.06,0.60130042666065,2.3,0.0
10634,0.4289899213248525,2.336481424940385,0.0,0.0,1.9074915036155327,0.0,0.0,2.178919093754832,0.24,0.06,0.4289899213248525,1.9074915036155327,0.0
10635,0.2830758159071875,0.2830758159071875,0.0,0.0,0.0,0.0,0.0,2.178919093754832,0.24,0.06,0.2830758159071875,0.0,0.0
10636,0.16597319033596075,0.16597319033596075,0.0,0.0,0.0,0.0,0.0,2.178919093754832,0.24,0.06,0.16597319033596075,0.0,0.0
10637,0.19251334501173,0.19251334501173,0.0,0.0,0.0,0.0,0.0,2.178919093754832,0.24,0.06,0.19251334501173,0.0,0.0
10638,0.3167658782654375,0.3167658782654375,0.0,0.0,0.0,0.0,0.0,2.178919093754832,0.24,0.06,0.3167658782654375,0.0,0.0
10639,0.3634044612668575,0.12223309882619238,0.0,0.0,0.0,0.24117136244066512,0.0,2.1154529457441305,0.24,0.06,0.12223309882619238,0.0,0.0
10640,0.43890445997789,0.0,0.0,0.0,0.0,0.4389044599778902,0.0,1.9999517720657385,0.24,0.06,0.0,0.0,0.0
10641,1.406196933542865,0.0,0.0,0.0,0.0,1.406196933542865,0.0,1.629899947449195,0.24,0.06,0.0,0.0,0.0
10642,0.703821780183545,0.0,0.0,0.0,0.0,0.703821780183545,0.0,1.444683689506157,0.24,0.06,0.0,0.0,0.0
10643,0.4139622529238575,0.0,0.0,0.0,0.0,0.4139622529238575,0.0,1.3357462545261944,0.24,0.06,0.0,0.0,0.0
10644,0.5052132334479975,0.0,0.0,0.0,0.0,0.5052132334479975,0.0,1.2027954036188266,0.24,0.06,0.0,0.0,0.0
10645,0.606339409217825,0.0,0.0,0.0,0.0,0.6063394092178254,0.0,1.0432324011930831,0.24,0.06,0.0,0.0,0.0
10646,0.4993313940486775,0.0,0.0,0.0,0.0,0.4993313940486775,0.0,0.9118294027592208,0.24,0.06,0.0,0.0,0.0
10647,0.5504838764399025,0.0,0.0,0.0,0.0,0.5504838764399025,0.0,0.7669652247487201,0.24,0.06,0.0,0.0,0.0
10648,1.180491371596705,0.0,0.0,0.0,0.0,1.180491371596705,0.0,0.4563096006443241,0.24,0.06,0.0,0.0,0.0
10649,0.9845869275127125,0.0,0.9845869275127125,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10650,1.450014896878645,0.0,1.450014896878645,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10651,1.38105346982814,0.0,1.38105346982814,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10652,0.8265943960375775,0.0,0.8265943960375775,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10653,0.59628716863905,0.0,0.59628716863905,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10654,0.6382802031568275,0.0,0.6382802031568275,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10655,0.496648476308775,0.0,0.496648476308775,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10656,0.317375701079415,0.0,0.317375701079415,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10657,1.01508412104344,0.0,1.01508412104344,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10658,0.3288397646989825,0.0,0.3288397646989825,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10659,0.08302669517932125,0.0,0.08302669517932125,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10660,0.0755559874061145,0.0,0.0755559874061145,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10661,0.0918638297540685,0.0,0.0918638297540685,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10662,0.06189625901463425,0.0,0.06189625901463425,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10663,0.2554022684580475,0.0,0.2554022684580475,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10664,0.073054654623228,0.0,0.073054654623228,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10665,0.0869322849631265,0.0,0.0869322849631265,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10666,0.05937676773604625,0.0,0.05937676773604625,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10667,0.08910222519946,0.0,0.08910222519946,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10668,0.066219494199575,0.0,0.066219494199575,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10669,0.0700236990490465,0.0,0.0700236990490465,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10670,0.16182851369208526,0.0,0.16182851369208526,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10671,0.23606195732793775,0.0,0.23606195732793775,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10672,0.09727052184920075,0.0,0.09727052184920075,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10673,0.06454437297110825,0.0,0.06454437297110825,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10674,0.0734284169930845,0.0,0.0734284169930845,0.0,0.0,0.0,0.0,0.4563096006443241,0.14,0.06,0.0,0.0,0.0
10675,0.0797188225456915,0.0,0.0797188225456915,0.0,0.0,0.0,0.0,0.456309600644324,0.14,0.06,0.0,0.0,0.0
10676,0.0602423226978195,0.0,0.0602423226978195,0.0,0.0,0.0,0.0,0.456309600644324,0.14,0.06,0.0,0.0,0.0
10677,0.0933755245212215,0.0,0.0933755245212215,0.0,0.0,0.0,0.0,0.456309600644324,0.14,0.06,0.0,0.0,0.0
10678,0.06004409245307775,0.0,0.06004409245307775,0.0,0.0,0.0,0.0,0.456309600644324,0.14,0.06,0.0,0.0,0.0
10679,0.12576120160491,0.0,0.12576120160491,0.0,0.0,0.0,0.0,0.456309600644324,0.14,0.06,0.0,0.0,0.0
10680,0.24249611763818174,0.0,0.24249611763818174,0.0,0.0,0.0,0.0,0.456309600644324,0.14,0.06,0.0,0.0,0.0
10681,0.05910590350849825,0.0,0.05910590350849825,0.0,0.0,0.0,0.0,0.456309600644324,0.14,0.06,0.0,0.0,0.0
10682,0.0898527763551235,0.0,0.0898527763551235,0.0,0.0,0.0,0.0,0.456309600644324,0.14,0.06,0.0,0.0,0.0
10683,0.062223111937262,0.0,0.062223111937262,0.0,0.0,0.0,0.0,0.456309600644324,0.14,0.06,0.0,0.0,0.0
10684,0.0746450362050875,0.0,0.0746450362050875,0.0,0.0,0.0,0.0,0.456309600644324,0.14,0.06,0.0,0.0,0.0
10685,0.0761476517243895,0.0761476517243895,0.0,0.0,0.0,0.0,0.0,0.456309600644324,0.14,0.06,0.0761476517243895,0.0,0.0
10686,0.0604677906861135,0.0604677906861135,0.0,0.0,0.0,0.0,0.0,0.456309600644324,0.14,0.06,0.0604677906861135,0.0,0.0
10687,0.103635074592589,0.103635074592589,0.0,0.0,0.0,0.0,0.0,0.456309600644324,0.14,0.06,0.103635074592589,0.0,0.0
10688,0.1164110895265945,0.1164110895265945,0.0,0.0,0.0,0.0,0.0,0.456309600644324,0.14,0.06,0.1164110895265945,0.0,0.0
10689,0.24315587631533775,0.24315587631533775,0.0,0.0,0.0,0.0,0.0,0.456309600644324,0.24,0.06,0.24315587631533775,0.0,0.0
10690,0.12031667931039974,0.12031667931039974,0.0,0.0,0.0,0.0,0.0,0.456309600644324,0.24,0.06,0.12031667931039974,0.0,0.0
10691,0.054667664517448,0.054667664517448,0.0,0.0,0.0,0.0,0.0,0.456309600644324,0.24,0.06,0.054667664517448,0.0,0.0
10692,0.08614844323201025,0.44179094769393706,0.0,0.3556425044619268,0.0,0.0,0.0,0.456309600644324,0.24,0.06,0.08614844323201025,0.0,0.3556425044619268
10693,0.3748806305502275,0.7590835990355379,0.0,0.3842029684853103,0.0,0.0,0.0,0.456309600644324,0.24,0.06,0.3748806305502275,0.0,0.3842029684853103
10694,0.699044582606065,0.699044582606065,0.0,0.0,0.0,0.0,0.0,0.456309600644324,0.24,0.06,0.699044582606065,0.0,0.0
10695,1.26009670354426,0.43812022109582877,0.0,0.0,0.0,0.8219764824484312,0.0,0.24,0.24,0.06,0.4381202210958288,0.0,0.0
10696,0.4959281893126125,0.4959281893126125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4959281893126125,0.0,0.0
10697,0.7727998525217775,1.2656523337118268,0.0,0.4928524811900492,0.0,0.0,0.0,0.24,0.24,0.06,0.7727998525217775,0.0,0.4928524811900492
10698,0.3739923774688275,0.8425958102585998,0.0,0.46860343278977223,0.0,0.0,0.0,0.24,0.24,0.06,0.3739923774688275,0.0,0.46860343278977223
10699,0.4367980744765125,2.185752172070229,0.0,1.7489540975937166,0.0,0.0,0.0,0.24,0.24,0.06,0.4367980744765125,0.0,1.7489540975937166
10700,0.334520347437615,2.634520347437615,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.334520347437615,0.0,2.3
10701,0.3284660023291275,2.6284660023291275,0.0,2.3,0.0,0.0,0.0,0.24,0.24,0.06,0.3284660023291275,0.0,2.3
10702,0.35594585915745,2.6559458591574496,0.0,0.5417526964539665,1.7582473035460333,0.0,0.0,0.6575837345921829,0.24,0.06,0.35594585915745,1.7582473035460333,0.5417526964539665
10703,0.2836674802254625,0.5831134098801343,0.0,0.0,0.29944592965467176,0.0,0.0,0.7287021428851674,0.24,0.06,0.2836674802254625,0.29944592965467176,0.0
10704,0.13051570106276225,2.4305157010627623,0.0,0.0,2.3,0.0,0.0,1.2749521428851673,0.24,0.06,0.13051570106276225,2.3,0.0
10705,0.222347753449353,0.222347753449353,0.0,0.0,0.0,0.0,0.0,1.2749521428851673,0.24,0.06,0.222347753449353,0.0,0.0
10706,0.5896774762036925,0.5896774762036925,0.0,0.0,0.0,0.0,0.0,1.2749521428851673,0.24,0.06,0.5896774762036925,0.0,0.0
10707,0.6634857083985325,0.6634857083985325,0.0,0.0,0.0,0.0,0.0,1.2749521428851673,0.24,0.06,0.6634857083985325,0.0,0.0
10708,0.207330677504183,0.207330677504183,0.0,0.0,0.0,0.0,0.0,1.2749521428851673,0.24,0.06,0.207330677504183,0.0,0.0
10709,0.2895795837842875,0.2895795837842875,0.0,0.0,0.0,0.0,0.0,1.2749521428851673,0.24,0.06,0.2895795837842875,0.0,0.0
10710,0.1637472614045475,0.1637472614045475,0.0,0.0,0.0,0.0,0.0,1.2749521428851673,0.24,0.06,0.1637472614045475,0.0,0.0
10711,0.323900653868165,1.7185444892289277,0.0,0.0,1.3946438353607626,0.0,0.0,1.6061800537833484,0.24,0.06,0.323900653868165,1.3946438353607626,0.0
10712,0.20533324297701425,2.505333242977014,0.0,0.0,2.3,0.0,0.0,2.1524300537833483,0.24,0.06,0.20533324297701425,2.3,0.0
