t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2544,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,2.953006082071037,0.27,0.06
2545,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,2.890582280444246,0.27,0.06
2546,0.07840006272110536,0.0,0.0,0.0,0.0,0.07840006272110536,0.0,2.808055898632556,0.27,0.06
2547,0.07613852245030425,0.0,0.0,0.0,0.0,0.07613852245030425,0.0,2.7279100855269727,0.27,0.06
2548,0.056789789022339124,0.0,0.0,0.0,0.0,0.056789789022339124,0.0,2.6681313602403,0.27,0.06
2549,0.091969304345912,0.0,0.0,0.0,0.0,0.091969304345912,0.0,2.5713215661919717,0.27,0.06
2550,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,2.4279584285575617,0.27,0.06
2551,0.12538984390330624,0.0,0.0,0.0,0.0,0.12538984390330624,0.0,2.2959691191856604,0.27,0.06
2552,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,2.215558798446065,0.27,0.06
2553,0.07437954668412562,0.07437954668412562,0.0,-0.0,0.0,0.0,0.0,2.215558798446065,0.27,0.06
2554,0.08518468353350875,0.08518468353350875,0.0,-0.0,0.0,0.0,0.0,2.215558798446065,0.27,0.06
2555,0.07990775623497275,0.07990775623497275,0.0,-0.0,0.0,0.0,0.0,2.215558798446065,0.27,0.06
2556,0.058297482536206494,0.058297482536206494,0.0,-0.0,0.0,0.0,0.0,2.215558798446065,0.27,0.06
2557,0.4050669907257113,0.4050669907257113,0.0,-0.0,0.0,0.0,0.0,2.215558798446065,0.27,0.06
2558,0.5455337697676913,0.5455337697676913,0.0,-0.0,0.0,0.0,0.0,2.215558798446065,0.27,0.06
2559,0.1716257783285735,0.1716257783285735,0.0,-0.0,0.0,0.0,0.0,2.215558798446065,0.27,0.06
2560,0.13619498075268938,0.13619498075268938,0.0,-0.0,0.0,0.0,0.0,2.215558798446065,0.27,0.06
2561,0.08216929650577387,0.08216929650577387,0.0,-0.0,0.0,0.0,0.0,2.215558798446065,0.27,0.06
2562,0.49402090804388876,0.49402090804388876,0.0,-0.0,0.0,0.0,0.0,2.215558798446065,0.27,0.06
2563,0.20002067283974337,0.20002067283974337,0.0,-0.0,0.0,0.0,0.0,2.215558798446065,0.27,0.06
2564,0.12589240840792876,0.00011237309867495604,0.0,0.0,0.0,0.1257800353092538,0.0,2.0831587612784292,0.27,0.06
2565,0.09674366713982549,0.0,0.0,0.0,0.0,0.09674366713982549,0.0,1.9813233221838762,0.27,0.06
2566,0.0701077483948345,0.0,0.0,0.0,0.0,0.0701077483948345,0.0,1.9075256922945767,0.27,0.06
2567,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,1.8503920433480223,0.27,0.06
2568,0.048497474696068375,0.0,0.0,0.0,0.0,0.048497474696068375,0.0,1.79934206998374,0.27,0.06
2569,0.12714881966948488,0.0,0.0,0.0,0.0,0.12714881966948488,0.0,1.6655012071737558,0.27,0.06
2570,0.106794957232275,0.0,0.0,0.0,0.0,0.106794957232275,0.0,1.5530854627187296,0.27,0.06
2571,0.0721180064133245,0.0,0.0,0.0,0.0,0.0721180064133245,0.0,1.4771717717573354,0.27,0.06
2572,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.4263863060270645,0.27,0.06
2573,0.06131286956394137,0.0,0.0,0.0,0.0,0.06131286956394137,0.0,1.361846443328179,0.27,0.06
2574,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.2962485500932461,0.27,0.06
2575,0.18494373770106964,0.0,0.0,0.0,0.0,0.18494373770106964,0.0,1.1015709314605413,0.27,0.06
2576,0.12639497291255125,0.12639497291255125,0.0,-0.0,0.0,0.0,0.0,1.1015709314605413,0.27,0.06
2577,0.09649238488751424,0.0,0.0,0.0,0.0,0.09649238488751424,0.0,1.0,0.27,0.06
2578,0.08769750605662112,0.08769750605662112,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2579,0.05477953100384925,0.05477953100384925,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2580,0.04874875694837962,0.04874875694837962,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2581,0.4156208453227833,2.1373605489366403,0.0,1.7217397036138569,0.0,0.0,0.0,1.0,0.27,0.06
2582,0.3774259429714753,2.323628912957046,0.0,0.5378508901743835,1.4083520798111875,0.0,0.0,2.337934475820628,0.27,0.06
2583,0.161825770488435,0.161825770488435,0.0,-0.0,0.0,0.0,0.0,2.337934475820628,0.27,0.06
2584,0.12815394867873,0.12815394867873,0.0,-0.0,0.0,0.0,0.0,2.337934475820628,0.27,0.06
2585,0.0550308132561605,0.0550308132561605,0.0,-0.0,0.0,0.0,0.0,2.337934475820628,0.27,0.06
2586,0.14348216606971526,0.14348216606971526,0.0,-0.0,0.0,0.0,0.0,2.337934475820628,0.27,0.06
2587,0.12765138417410749,0.054224846659856885,0.0,0.0,0.0,0.0734265375142506,0.0,2.2606433837003643,0.27,0.06
2588,0.04497952316371113,0.04497952316371113,0.0,-0.0,0.0,0.0,0.0,2.2606433837003643,0.27,0.06
2589,0.05327183748998188,0.0,0.0,0.0,0.0,0.05327183748998188,0.0,2.204567765289857,0.27,0.06
2590,0.07513339344105925,0.0,0.0,0.0,0.0,0.07513339344105925,0.0,2.125479982720321,0.27,0.06
2591,0.13669754525731187,0.0,0.0,0.0,0.0,0.13669754525731187,0.0,1.9815878298178875,0.27,0.06
2592,0.212836067707616,0.0,0.0,0.0,0.0,0.212836067707616,0.0,1.7575498638098708,0.27,0.06
2593,0.12363086813712776,0.0,0.0,0.0,0.0,0.12363086813712776,0.0,1.6274121078760522,0.27,0.06
2594,0.09448212686902438,0.0,0.0,0.0,0.0,0.09448212686902438,0.0,1.5279572374876054,0.27,0.06
2595,0.06382569208705363,0.0,0.0,0.0,0.0,0.06382569208705363,0.0,1.4607722984486016,0.27,0.06
2596,0.03945131361286388,0.0,0.0,0.0,0.0,0.03945131361286388,0.0,1.4192445999087449,0.27,0.06
2597,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.3515306456017173,0.27,0.06
2598,0.08041032073959524,0.0,0.0,0.0,0.0,0.08041032073959524,0.0,1.266888202717933,0.27,0.06
2599,0.06307184533012,0.0,0.0,0.0,0.0,0.06307184533012,0.0,1.2004967865809646,0.27,0.06
2600,0.051010297219180746,0.0,0.0,0.0,0.0,0.051010297219180746,0.0,1.1468017368765637,0.27,0.06
2601,0.1394616500327355,0.0,0.0,0.0,0.0,0.1394616500327355,0.0,1.0,0.27,0.06
2602,0.11408214254930076,0.11408214254930076,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2603,0.06960518389021213,1.4993132910002909,0.0,1.4297081071100788,0.0,0.0,0.0,1.0,0.27,0.06
2604,0.06457953884398737,0.06457953884398737,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2605,0.4070772487442007,0.4070772487442007,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2606,0.37591824945760755,9.453281935054822,0.0,9.077363685597215,0.0,0.0,0.0,1.0,0.27,0.06
2607,0.15353345616216527,0.9989316917702485,0.0,-0.0,0.8453982356080839,0.0,0.0,1.8031283238276798,0.27,0.06
2608,0.13569241624806688,1.7259244700652476,0.0,-0.0,1.5902320538171808,0.0,0.0,3.3138487749540015,0.27,0.06
2609,0.07236928866563562,0.07236928866563562,0.0,-0.0,0.0,0.0,0.0,3.3138487749540015,0.27,0.06
2610,0.13870780327580176,0.13870780327580176,0.0,-0.0,0.0,0.0,0.0,3.3138487749540015,0.27,0.06
2611,0.27012842123457803,0.27012842123457803,0.0,-0.0,0.0,0.0,0.0,3.3138487749540015,0.27,0.06
2612,0.20228221311054428,0.0,0.0,0.0,0.0,0.20228221311054428,0.0,3.1009201295744813,0.27,0.06
2613,0.1351898517434445,0.0,0.0,0.0,0.0,0.1351898517434445,0.0,2.9586150224761187,0.27,0.06
2614,0.1213693278663265,0.0,0.0,0.0,0.0,0.1213693278663265,0.0,2.830857835248407,0.27,0.06
2615,0.16584628652541514,0.0,0.0,0.0,0.0,0.16584628652541514,0.0,2.6562827968006015,0.27,0.06
2616,0.14901037562056238,0.0,0.0,0.0,0.0,0.14901037562056238,0.0,2.4994297698315884,0.27,0.06
2617,0.17866168139328814,0.0,0.0,0.0,0.0,0.17866168139328814,0.0,2.31136484204918,0.27,0.06
2618,0.1459949885928276,0.0,0.0,0.0,0.0,0.1459949885928276,0.0,2.1576859066883087,0.27,0.06
2619,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,2.020141937002159,0.27,0.06
2620,0.16886167355315,0.0,0.0,0.0,0.0,0.16886167355315,0.0,1.8423928069462119,0.27,0.06
2621,0.09523597362595813,0.0,0.0,0.0,0.0,0.09523597362595813,0.0,1.7421444136557296,0.27,0.06
2622,0.06935390163790088,0.0,0.0,0.0,0.0,0.06935390163790088,0.0,1.6691403066684656,0.27,0.06
2623,0.070610312899457,0.0,0.0,0.0,0.0,0.070610312899457,0.0,1.5948136615111423,0.27,0.06
2624,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,1.505410081215145,0.27,0.06
2625,0.06960518389021213,0.06960518389021213,0.0,-0.0,0.0,0.0,0.0,1.505410081215145,0.27,0.06
2626,0.07262057091794688,0.07262057091794688,0.0,-0.0,0.0,0.0,0.0,1.505410081215145,0.27,0.06
2627,0.08091288524421775,0.08091288524421775,0.0,-0.0,0.0,0.0,0.0,1.505410081215145,0.27,0.06
2628,0.052266708480736876,0.052266708480736876,0.0,-0.0,0.0,0.0,0.0,1.505410081215145,0.27,0.06
2629,0.40908750676269046,0.40908750676269046,0.0,-0.0,0.0,0.0,0.0,1.505410081215145,0.27,0.06
2630,0.6168979294240813,1.7542807556749354,0.0,0.4950386116545912,0.6423442145962629,0.0,0.0,2.1156370850815946,0.27,0.06
2631,0.1256411261556175,0.1256411261556175,0.0,-0.0,0.0,0.0,0.0,2.1156370850815946,0.27,0.06
2632,0.07664108695492675,0.07664108695492675,0.0,-0.0,0.0,0.0,0.0,2.1156370850815946,0.27,0.06
2633,0.134687287238822,0.134687287238822,0.0,-0.0,0.0,0.0,0.0,2.1156370850815946,0.27,0.06
2634,0.09222058659822338,0.09222058659822338,0.0,-0.0,0.0,0.0,0.0,2.1156370850815946,0.27,0.06
2635,0.10001033641987161,0.10001033641987161,0.0,-0.0,0.0,0.0,0.0,2.1156370850815946,0.27,0.06
2636,0.24701045402194424,0.24701045402194424,0.0,-0.0,0.0,0.0,0.0,2.1156370850815946,0.27,0.06
2637,0.12136932786632651,0.0,0.0,0.0,0.0,0.12136932786632651,0.0,1.9878798978538825,0.27,0.06
2638,0.10754880398920862,0.0,0.0,0.0,0.0,0.10754880398920862,0.0,1.8746706304968208,0.27,0.06
2639,0.07513339344105938,0.0,0.0,0.0,0.0,0.07513339344105938,0.0,1.7955828479272846,0.27,0.06
2640,0.23419505915407113,0.0,0.0,0.0,0.0,0.23419505915407113,0.0,1.5490617330282623,0.27,0.06
2641,0.09021032857973338,0.0,0.0,0.0,0.0,0.09021032857973338,0.0,1.4541034924180167,0.27,0.06
2642,0.0721180064133245,0.0,0.0,0.0,0.0,0.0721180064133245,0.0,1.3781898014566225,0.27,0.06
2643,0.04874875694837962,0.0,0.0,0.0,0.0,0.04874875694837962,0.0,1.3268753204583281,0.27,0.06
2644,0.03668720883744037,0.0,0.0,0.0,0.0,0.03668720883744037,0.0,1.2882572058926014,0.27,0.06
2645,0.064076974339365,0.0,0.0,0.0,0.0,0.064076974339365,0.0,1.2208077592195856,0.27,0.06
2646,0.08719494155199863,0.0,0.0,0.0,0.0,0.08719494155199863,0.0,1.1290236102174818,0.27,0.06
2647,0.0892051995704885,0.0,0.0,0.0,0.0,0.0892051995704885,0.0,1.0351234001432834,0.27,0.06
2648,0.07739493371186038,0.07739493371186038,0.0,-0.0,0.0,0.0,0.0,1.0351234001432834,0.27,0.06
2649,0.08895391731817712,0.08895391731817712,0.0,-0.0,0.0,0.0,0.0,1.0351234001432834,0.27,0.06
2650,0.11056419101694351,0.11056419101694351,0.0,-0.0,0.0,0.0,0.0,1.0351234001432834,0.27,0.06
2651,0.06734364361941099,0.06734364361941099,0.0,-0.0,0.0,0.0,0.0,1.0351234001432834,0.27,0.06
2652,0.056287224517716616,0.056287224517716616,0.0,-0.0,0.0,0.0,0.0,1.0351234001432834,0.27,0.06
2653,0.42341057001620586,0.42341057001620586,0.0,-0.0,0.0,0.0,0.0,1.0351234001432834,0.27,0.06
2654,0.5467901810292475,0.5467901810292475,0.0,-0.0,0.0,0.0,0.0,1.0351234001432834,0.27,0.06
2655,0.147502682106695,0.147502682106695,0.0,-0.0,0.0,0.0,0.0,1.0351234001432834,0.27,0.06
2656,0.06382569208705376,1.088757330303669,0.0,-0.0,1.0249316382166154,0.0,0.0,2.008808456449068,0.27,0.06
2657,0.14926165787287377,0.5003265746946222,0.0,-0.0,0.35106491682174834,0.0,0.0,2.342320127429729,0.27,0.06
2658,0.113328295792367,0.113328295792367,0.0,-0.0,0.0,0.0,0.0,2.342320127429729,0.27,0.06
2659,0.04925132145300213,0.04925132145300213,0.0,-0.0,0.0,0.0,0.0,2.342320127429729,0.27,0.06
2660,0.16107192373150175,0.0,0.0,0.0,0.0,0.16107192373150175,0.0,2.1727707340281484,0.27,0.06
2661,0.13192318246339838,0.0,0.0,0.0,0.0,0.13192318246339838,0.0,2.0339042261719396,0.27,0.06
2662,0.12111804561401537,0.0,0.0,0.0,0.0,0.12111804561401537,0.0,1.9064115465782392,0.27,0.06
2663,0.11935906984783662,0.0,0.0,0.0,0.0,0.11935906984783662,0.0,1.7807704204226218,0.27,0.06
2664,0.06960518389021213,0.0,0.0,0.0,0.0,0.06960518389021213,0.0,1.7075018058013458,0.27,0.06
2665,0.07463082893643688,0.0,0.0,0.0,0.0,0.07463082893643688,0.0,1.6289430384998334,0.27,0.06
2666,0.08216929650577387,0.0,0.0,0.0,0.0,0.08216929650577387,0.0,1.5424490421779662,0.27,0.06
2667,0.06357440983474237,0.0,0.0,0.0,0.0,0.06357440983474237,0.0,1.4755286107729741,0.27,0.06
2668,0.049000039200690876,0.0,0.0,0.0,0.0,0.049000039200690876,0.0,1.423949622140668,0.27,0.06
2669,0.06030774055469637,0.0,0.0,0.0,0.0,0.06030774055469637,0.0,1.3604677899778297,0.27,0.06
2670,0.10880521525076475,0.0,0.0,0.0,0.0,0.10880521525076475,0.0,1.245935984450709,0.27,0.06
2671,0.10930777975538726,0.0,0.0,0.0,0.0,0.10930777975538726,0.0,1.1308751636555645,0.27,0.06
2672,0.09096417533666712,0.0,0.0,0.0,0.0,0.09096417533666712,0.0,1.0351234001432834,0.27,0.06
2673,0.08845135281355473,0.08845135281355473,0.0,-0.0,0.0,0.0,0.0,1.0351234001432834,0.27,0.06
2674,0.08166673200115138,0.08166673200115138,0.0,-0.0,0.0,0.0,0.0,1.0351234001432834,0.27,0.06
2675,0.054779531003849385,0.09175153115467855,0.0,0.03697200015082916,0.0,0.0,0.0,1.0351234001432834,0.27,0.06
2676,0.06483082109629863,0.06483082109629863,0.0,-0.0,0.0,0.0,0.0,1.0351234001432834,0.27,0.06
2677,0.4291900869475895,1.9725531649443029,0.0,-0.0,1.543363077996714,0.0,0.0,2.5013183242401618,0.27,0.06
2678,0.4105952002765582,0.4105952002765582,0.0,-0.0,0.0,0.0,0.0,2.5013183242401618,0.27,0.06
2679,0.14348216606971523,0.14348216606971523,0.0,-0.0,0.0,0.0,0.0,2.5013183242401618,0.27,0.06
2680,0.1575539721991445,0.1575539721991445,0.0,-0.0,0.0,0.0,0.0,2.5013183242401618,0.27,0.06
2681,0.14951294012518487,0.14951294012518487,0.0,-0.0,0.0,0.0,0.0,2.5013183242401618,0.27,0.06
2682,0.07538467569337062,0.07538467569337062,0.0,-0.0,0.0,0.0,0.0,2.5013183242401618,0.27,0.06
2683,0.2686207277207099,0.2653797145310771,0.0,0.0,0.0,0.0032410131896327687,0.0,2.4979067314089693,0.27,0.06
2684,0.16534372202079273,0.0,0.0,0.0,0.0,0.16534372202079273,0.0,2.3238607082291876,0.27,0.06
2685,0.11935906984783663,0.0,0.0,0.0,0.0,0.11935906984783663,0.0,2.19821958207357,0.27,0.06
2686,0.11131803777387712,0.0,0.0,0.0,0.0,0.11131803777387712,0.0,2.081042700206331,0.27,0.06
2687,0.08242057875808512,0.0,0.0,0.0,0.0,0.08242057875808512,0.0,1.994284196250452,0.27,0.06
2688,0.10302572344760624,0.0,0.0,0.0,0.0,0.10302572344760624,0.0,1.8858360663056033,0.27,0.06
2689,0.08518468353350875,0.0,0.0,0.0,0.0,0.08518468353350875,0.0,1.7961679783755942,0.27,0.06
2690,0.051764143976114375,0.0,0.0,0.0,0.0,0.051764143976114375,0.0,1.741679405769158,0.27,0.06
2691,0.06759492587172225,0.0,0.0,0.0,0.0,0.06759492587172225,0.0,1.6705268522199768,0.27,0.06
2692,0.05854876478851775,0.0,0.0,0.0,0.0,0.05854876478851775,0.0,1.6088965734952212,0.27,0.06
2693,0.10729752173689738,0.0,0.0,0.0,0.0,0.10729752173689738,0.0,1.4959518137721712,0.27,0.06
2694,0.12513856165099513,0.0,0.0,0.0,0.0,0.12513856165099513,0.0,1.3642270120342816,0.27,0.06
2695,0.15680012544221061,0.0,0.0,0.0,0.0,0.15680012544221061,0.0,1.199174248410902,0.27,0.06
2696,0.07940519173035038,0.0,0.0,0.0,0.0,0.07940519173035038,0.0,1.1155898360631649,0.27,0.06
2697,0.10981034426000963,0.0,0.0,0.0,0.0,0.10981034426000963,0.0,0.9999999999999969,0.27,0.06
2698,0.08543596578582,0.08543596578582,0.0,-0.0,0.0,0.0,0.0,0.9999999999999969,0.27,0.06
2699,0.07940519173035025,0.07940519173035025,0.0,-0.0,0.0,0.0,0.0,0.9999999999999969,0.27,0.06
2700,0.058297482536206625,4.7421335945413245,0.0,4.6838361120051175,0.0,0.0,0.0,0.9999999999999969,0.27,0.06
2701,0.4060721197349555,0.4060721197349555,0.0,-0.0,0.0,0.0,0.0,0.9999999999999969,0.27,0.06
2702,0.4236618773967423,0.4236618773967423,0.0,-0.0,0.0,0.0,0.0,0.9999999999999969,0.27,0.06
2703,0.15780525445145513,0.15780525445145513,0.0,-0.0,0.0,0.0,0.0,0.9999999999999969,0.27,0.06
2704,0.11357957804467825,0.11357957804467825,0.0,-0.0,0.0,0.0,0.0,0.9999999999999969,0.27,0.06
2705,0.09624110263520301,2.643261507910179,0.0,0.0,2.547020405274976,0.0,0.0,3.419669385011224,0.27,0.06
2706,0.11533855381085686,0.11533855381085686,0.0,-0.0,0.0,0.0,0.0,3.419669385011224,0.27,0.06
2707,0.12966164219259724,0.12966164219259724,0.0,-0.0,0.0,0.0,0.0,3.419669385011224,0.27,0.06
2708,0.43270806360817177,0.43270806360817177,0.0,-0.0,0.0,0.0,0.0,3.419669385011224,0.27,0.06
2709,0.159312947965323,0.0,0.0,0.0,0.0,0.159312947965323,0.0,3.2519715450477262,0.27,0.06
2710,0.10981034426000974,0.0,0.0,0.0,0.0,0.10981034426000974,0.0,3.1363817089845583,0.27,0.06
2711,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,2.9871994034018883,0.27,0.06
2712,0.06960518389021213,0.0,0.0,0.0,0.0,0.06960518389021213,0.0,2.9139307887806125,0.27,0.06
2713,0.06960518389021213,0.0,0.0,0.0,0.0,0.06960518389021213,0.0,2.8406621741593368,0.27,0.06
2714,0.09624110263520314,0.0,0.0,0.0,0.0,0.09624110263520314,0.0,2.739355750332807,0.27,0.06
2715,0.08292314326270764,0.0,0.0,0.0,0.0,0.08292314326270764,0.0,2.6520682311089043,0.27,0.06
2716,0.06834877262865599,0.0,0.0,0.0,0.0,0.06834877262865599,0.0,2.5801221546576874,0.27,0.06
2717,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,2.49071857436169,0.27,0.06
2718,0.14398473057433775,0.0,0.0,0.0,0.0,0.14398473057433775,0.0,2.3391557000729133,0.27,0.06
2719,0.1532821739098535,0.0,0.0,0.0,0.0,0.1532821739098535,0.0,2.177806043325699,0.27,0.06
2720,0.16333346400230286,0.12245260028267002,0.0,0.0,0.0,0.04088086371963284,0.0,2.1347735551997697,0.27,0.06
2721,0.06106158731163013,0.06106158731163013,0.0,-0.0,0.0,0.0,0.0,2.1347735551997697,0.27,0.06
2722,0.08543596578581987,0.08543596578581987,0.0,-0.0,0.0,0.0,0.0,2.1347735551997697,0.27,0.06
2723,0.062317998573186255,0.062317998573186255,0.0,-0.0,0.0,0.0,0.0,2.1347735551997697,0.27,0.06
2724,0.041964136135976375,0.041964136135976375,0.0,-0.0,0.0,0.0,0.0,2.1347735551997697,0.27,0.06
2725,0.39777980540868496,0.39777980540868496,0.0,-0.0,0.0,0.0,0.0,2.1347735551997697,0.27,0.06
2726,0.5088465609302504,0.5088465609302504,0.0,-0.0,0.0,0.0,0.0,2.1347735551997697,0.27,0.06
2727,0.13720010976193425,0.13720010976193425,0.0,-0.0,0.0,0.0,0.0,2.1347735551997697,0.27,0.06
2728,0.12312830363250526,0.12312830363250526,0.0,-0.0,0.0,0.0,0.0,2.1347735551997697,0.27,0.06
2729,0.054528248751538,0.054528248751538,0.0,-0.0,0.0,0.0,0.0,2.1347735551997697,0.27,0.06
2730,0.12111804561401525,0.12111804561401525,0.0,-0.0,0.0,0.0,0.0,2.1347735551997697,0.27,0.06
2731,0.10629239272765238,0.05472755669998633,0.0,0.0,0.0,0.05156483602766605,0.0,2.0804947804338054,0.27,0.06
2732,0.10679495723227489,0.022884644239600738,0.0,0.0,0.0,0.08391031299267415,0.0,1.9921681351783591,0.27,0.06
2733,0.09423084461671326,0.0,0.0,0.0,0.0,0.09423084461671326,0.0,1.892977772423924,0.27,0.06
2734,0.11357957804467837,0.0,0.0,0.0,0.0,0.11357957804467837,0.0,1.7734203218505784,0.27,0.06
2735,0.13544113399575575,0.0,0.0,0.0,0.0,0.13544113399575575,0.0,1.630850707118204,0.27,0.06
2736,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.5641947833472236,0.27,0.06
2737,0.04347182964984375,0.0,0.0,0.0,0.0,0.04347182964984375,0.0,1.5184349626631777,0.27,0.06
2738,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,1.469236542736978,0.27,0.06
2739,0.06935390163790088,0.0,0.0,0.0,0.0,0.06935390163790088,0.0,1.396232435749714,0.27,0.06
2740,0.047994910191445875,0.0,0.0,0.0,0.0,0.047994910191445875,0.0,1.3457114776534551,0.27,0.06
2741,0.060056458302385124,0.0,0.0,0.0,0.0,0.060056458302385124,0.0,1.2824941531246288,0.27,0.06
2742,0.09423084461671313,0.0,0.0,0.0,0.0,0.09423084461671313,0.0,1.183303790370194,0.27,0.06
2743,0.1138308602969895,0.0,0.0,0.0,0.0,0.1138308602969895,0.0,1.0634818321628365,0.27,0.06
2744,0.06030774055469637,0.0,0.0,0.0,0.0,0.06030774055469637,0.0,0.9999999999999983,0.27,0.06
2745,0.09423084461671312,0.09423084461671312,0.0,-0.0,0.0,0.0,0.0,0.9999999999999983,0.27,0.06
2746,0.07387698217950313,0.07387698217950313,0.0,-0.0,0.0,0.0,0.0,0.9999999999999983,0.27,0.06
2747,0.040707724874419995,0.040707724874419995,0.0,-0.0,0.0,0.0,0.0,0.9999999999999983,0.27,0.06
2748,0.04271798289291,0.04271798289291,0.0,-0.0,0.0,0.0,0.0,0.9999999999999983,0.27,0.06
2749,0.418636232350518,0.418636232350518,0.0,-0.0,0.0,0.0,0.0,0.9999999999999983,0.27,0.06
2750,0.5822209786051312,0.5822209786051312,0.0,-0.0,0.0,0.0,0.0,0.9999999999999983,0.27,0.06
2751,0.12966164219259727,0.12966164219259727,0.0,-0.0,0.0,0.0,0.0,0.9999999999999983,0.27,0.06
2752,0.13142061795877585,0.13142061795877585,0.0,-0.0,0.0,0.0,0.0,0.9999999999999983,0.27,0.06
2753,0.04447695865908862,0.04447695865908862,0.0,-0.0,0.0,0.0,0.0,0.9999999999999983,0.27,0.06
2754,0.31083614610899735,0.31083614610899735,0.0,-0.0,0.0,0.0,0.0,0.9999999999999983,0.27,0.06
2755,0.13217446471570965,1.097939521304805,0.0,-0.0,0.965765056589096,0.0,0.0,1.9174768037596395,0.27,0.06
2756,0.23243608338789284,0.23243608338789284,0.0,-0.0,0.0,0.0,0.0,1.9174768037596395,0.27,0.06
2757,0.10176931218605025,0.0,0.0,0.0,0.0,0.10176931218605025,0.0,1.8103512119848497,0.27,0.06
2758,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,1.6669880743504397,0.27,0.06
2759,0.12337958588481639,0.0,0.0,0.0,0.0,0.12337958588481639,0.0,1.537114826050633,0.27,0.06
2760,0.03945131361286387,0.0,0.0,0.0,0.0,0.03945131361286387,0.0,1.4955871275107764,0.27,0.06
2761,0.06834877262865588,0.0,0.0,0.0,0.0,0.06834877262865588,0.0,1.4236410510595596,0.27,0.06
2762,0.09950777191524914,0.0,0.0,0.0,0.0,0.09950777191524914,0.0,1.3188960279908764,0.27,0.06
2763,0.04925132145300212,0.0,0.0,0.0,0.0,0.04925132145300212,0.0,1.2670525317245582,0.27,0.06
2764,0.05302055523767062,0.0,0.0,0.0,0.0,0.05302055523767062,0.0,1.2112414209480629,0.27,0.06
2765,0.056789789022339124,0.0,0.0,0.0,0.0,0.056789789022339124,0.0,1.15146269566139,0.27,0.06
2766,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.0858648024264572,0.27,0.06
2767,0.0849334012811975,0.03926305035633189,0.0,0.0,0.0,0.04567035092486561,0.0,1.0377907488213356,0.27,0.06
2768,0.12363086813712776,0.08772965675685784,0.0,0.0,0.0,0.035901211380269915,0.0,0.9999999999999989,0.27,0.06
2769,0.109056497503076,0.109056497503076,0.0,-0.0,0.0,0.0,0.0,0.9999999999999989,0.27,0.06
2770,0.0849334012811975,0.0849334012811975,0.0,-0.0,0.0,0.0,0.0,0.9999999999999989,0.27,0.06
2771,0.07890262722572775,0.07890262722572775,0.0,-0.0,0.0,0.0,0.0,0.9999999999999989,0.27,0.06
2772,0.0497538859576245,0.0497538859576245,0.0,-0.0,0.0,0.0,0.0,0.9999999999999989,0.27,0.06
2773,0.3962721118948177,0.3962721118948177,0.0,-0.0,0.0,0.0,0.0,0.9999999999999989,0.27,0.06
2774,0.4545695944310237,0.4545695944310237,0.0,-0.0,0.0,0.0,0.0,0.9999999999999989,0.27,0.06
2775,0.16207705274074663,0.16207705274074663,0.0,-0.0,0.0,0.0,0.0,0.9999999999999989,0.27,0.06
2776,0.11961035210014787,0.11961035210014787,0.0,-0.0,0.0,0.0,0.0,0.9999999999999989,0.27,0.06
2777,0.12714881966948488,1.745508539565743,0.0,-0.0,1.618359719896258,0.0,0.0,2.537441733901444,0.27,0.06
2778,0.05603594226540538,0.05603594226540538,0.0,-0.0,0.0,0.0,0.0,2.537441733901444,0.27,0.06
2779,0.20253349536285611,0.5441317752280813,0.0,-0.0,0.34159827986522595,0.0,0.0,2.8619600997734085,0.27,0.06
2780,0.24902071204043347,0.0,0.0,0.0,0.0,0.24902071204043347,0.0,2.599833034467689,0.27,0.06
2781,0.130415488949531,0.0,0.0,0.0,0.0,0.130415488949531,0.0,2.462553572415551,0.27,0.06
