t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7447,0.14194587011527926,0.14194587011527926,0.0,0.0,0.0,0.0,0.0,1.0639230783172042,0.24,0.06,0.14194587011527926,0.0,0.0
7448,0.14194587011527926,0.14194587011527926,0.0,0.0,0.0,0.0,0.0,1.0639230783172042,0.24,0.06,0.14194587011527926,0.0,0.0
7449,0.02651516955805075,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,1.0639230783172042,0.24,0.06,0.02651516955805075,0.0,0.0
7450,0.02651516955805075,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,1.0639230783172042,0.24,0.06,0.02651516955805075,0.0,0.0
7451,0.0707735728805115,0.0707735728805115,0.0,0.0,0.0,0.0,0.0,1.0639230783172042,0.24,0.06,0.0707735728805115,0.0,0.0
7452,0.0707735728805115,0.0707735728805115,0.0,0.0,0.0,0.0,0.0,1.0639230783172042,0.24,0.06,0.0707735728805115,0.0,0.0
7453,0.03528710535169175,0.03528710535169175,0.0,0.0,0.0,0.0,0.0,1.0639230783172042,0.24,0.06,0.03528710535169175,0.0,0.0
7454,0.03528710535169175,0.03528710535169175,0.0,0.0,0.0,0.0,0.0,1.0639230783172042,0.24,0.06,0.03528710535169175,0.0,0.0
7455,0.10386769428379275,0.0,0.0,0.0,0.0,0.10386769428379275,0.0,1.0365894745583115,0.24,0.06,0.0,0.0,0.0
7456,0.10386769428379275,0.0,0.0,0.0,0.0,0.10386769428379275,0.0,1.0092558707994186,0.24,0.06,0.0,0.0,0.0
7457,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,1.0003370365594726,0.24,0.06,0.0,0.0,0.0
7458,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179428,0.0,0.9914182023195268,0.24,0.06,0.0,0.0,0.0
7459,0.092105325833229,0.0,0.0,0.0,0.0,0.092105325833229,0.0,0.9671799586792034,0.24,0.06,0.0,0.0,0.0
7460,0.092105325833229,0.0,0.0,0.0,0.0,0.092105325833229,0.0,0.9429417150388799,0.24,0.06,0.0,0.0,0.0
7461,0.019338131181435524,0.0,0.0,0.0,0.0,0.019338131181435524,0.0,0.9378527331490285,0.24,0.06,0.0,0.0,0.0
7462,0.019338131181435524,0.0,0.0,0.0,0.0,0.019338131181435524,0.0,0.9327637512591771,0.24,0.06,0.0,0.0,0.0
7463,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,0.9277272331001489,0.24,0.06,0.0,0.0,0.0
7464,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,0.9226907149411206,0.24,0.06,0.0,0.0,0.0
7465,0.088118082290665,0.0,0.0,0.0,0.0,0.088118082290665,0.0,0.8995017459172614,0.24,0.06,0.0,0.0,0.0
7466,0.088118082290665,0.0,2.7755575615628914e-17,0.0,0.0,0.08811808229066498,0.0,0.8763127768934023,0.24,0.06,0.0,0.0,0.0
7467,0.11164281919179275,0.0,0.0,0.0,0.0,0.11164281919179275,0.0,0.8469330876324042,0.24,0.06,0.0,0.0,0.0
7468,0.11164281919179275,0.0,0.0,0.0,0.0,0.11164281919179275,0.0,0.8175533983714061,0.24,0.06,0.0,0.0,0.0
7469,0.141547145761023,0.0,0.0,0.0,0.0,0.141547145761023,0.0,0.7803041494869263,0.24,0.06,0.0,0.0,0.0
7470,0.141547145761023,0.0,0.0,0.0,0.0,0.141547145761023,0.0,0.7430549006024465,0.24,0.06,0.0,0.0,0.0
7471,0.0689793132863575,0.0,2.7755575615628914e-17,0.0,0.0,0.06897931328635747,0.0,0.7249024497376156,0.24,0.06,0.0,0.0,0.0
7472,0.0689793132863575,0.0,0.0,0.0,0.0,0.0689793132863575,0.0,0.7067499988727847,0.24,0.06,0.0,0.0,0.0
7473,0.0510367173448195,0.0,0.0,0.0,0.0,0.0510367173448195,0.0,0.6933192837820427,0.24,0.06,0.0,0.0,0.0
7474,0.0510367173448195,0.0,0.0,0.0,0.0,0.0510367173448195,0.0,0.6798885686913008,0.24,0.06,0.0,0.0,0.0
7475,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,0.6656708976382106,0.24,0.06,0.0,0.0,0.0
7476,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,0.6514532265851205,0.24,0.06,0.0,0.0,0.0
7477,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.6402784519197766,0.24,0.06,0.0,0.0,0.0
7478,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.6291036772544327,0.24,0.06,0.0,0.0,0.0
7479,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.6203422342069566,0.24,0.06,0.0,0.0,0.0
7480,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.6115807911594804,0.24,0.06,0.0,0.0,0.0
7481,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7482,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7483,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7484,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7485,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7486,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7487,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7488,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7489,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7490,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7491,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7492,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7493,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7494,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7495,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7496,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7497,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7498,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7499,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7500,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7501,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7502,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7503,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7504,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7505,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7506,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7507,0.047448198156512,0.0,0.047448198156512,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7508,0.047448198156512,0.0,0.047448198156512,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7509,0.04326159243681975,0.0,0.04326159243681975,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7510,0.04326159243681975,0.0,0.04326159243681975,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7511,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7512,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7513,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7514,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7515,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7516,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7517,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7518,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.6115807911594803,0.14,0.06,0.0,0.0,0.0
7519,0.044657127676717,0.0,0.044657127676717,0.0,0.0,0.0,0.0,0.6115807911594802,0.14,0.06,0.0,0.0,0.0
7520,0.044657127676717,0.0,0.044657127676717,0.0,0.0,0.0,0.0,0.6115807911594802,0.14,0.06,0.0,0.0,0.0
7521,0.04047052195702475,3.469446951953614e-17,0.0,0.0,0.0,0.04047052195702472,0.0,0.6009306538023684,0.24,0.06,3.469446951953614e-17,0.0,0.0
7522,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,0.5902805164452567,0.24,0.06,0.0,0.0,0.0
7523,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.5839848687464714,0.24,0.06,0.0,0.0,0.0
7524,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.577689221047686,0.24,0.06,0.0,0.0,0.0
7525,0.0303030509234865,0.0,0.0,0.0,0.0,0.0303030509234865,0.0,0.569714733962558,0.24,0.06,0.0,0.0,0.0
7526,0.0303030509234865,0.0303030509234865,0.0,0.0,0.0,0.0,0.0,0.569714733962558,0.24,0.06,0.0303030509234865,0.0,0.0
7527,0.0330941214032815,0.0330941214032815,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.0330941214032815,0.0,0.0
7528,0.0330941214032815,0.0330941214032815,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.0330941214032815,0.0,0.0
7529,0.0332934835804095,0.0332934835804095,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.0332934835804095,0.0,0.0
7530,0.0332934835804095,0.0332934835804095,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.0332934835804095,0.0,0.0
7531,0.04186605719692225,1.1918660571969222,0.0,1.15,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.04186605719692225,0.0,1.15
7532,0.04186605719692225,1.1918660571969222,0.0,1.15,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.04186605719692225,0.0,1.15
7533,0.02492027214102515,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.02492027214102515,0.0,0.0
7534,0.02492027214102515,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.02492027214102515,0.0,0.0
7535,0.02511963431815325,1.1751196343181531,0.0,1.15,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.02511963431815325,0.0,1.15
7536,0.02511963431815325,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.02511963431815325,0.0,0.0
7537,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.02691389391230725,0.0,0.0
7538,0.02691389391230725,0.4791059879181356,0.0,0.4521920940058283,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.02691389391230725,0.0,0.4521920940058283
7539,0.271132560894355,1.421132560894355,0.0,1.15,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.271132560894355,0.0,1.15
7540,0.271132560894355,0.271132560894355,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.271132560894355,0.0,0.0
7541,0.2866828107103525,1.4366828107103524,0.0,1.15,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.2866828107103525,0.0,1.15
7542,0.2866828107103525,0.2866828107103525,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.2866828107103525,0.0,0.0
7543,0.1917864143973295,0.1917864143973295,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.1917864143973295,0.0,0.0
7544,0.1917864143973295,0.1917864143973295,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.1917864143973295,0.0,0.0
7545,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.02292665036974315,0.0,0.0
7546,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.02292665036974315,0.0,0.0
7547,0.090111704061947,0.090111704061947,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.090111704061947,0.0,0.0
7548,0.090111704061947,0.090111704061947,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.090111704061947,0.0,0.0
7549,0.020334942067076527,0.020334942067076527,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.020334942067076527,0.0,0.0
7550,0.020334942067076527,0.020334942067076527,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.020334942067076527,0.0,0.0
7551,0.0777512490799985,0.0777512490799985,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.0777512490799985,0.0,0.0
7552,0.0777512490799985,0.0777512490799985,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.0777512490799985,0.0,0.0
7553,0.02551835867240975,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.5697147339625581,0.24,0.06,0.02551835867240975,0.0,0.0
7554,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.5629993764171871,0.24,0.06,0.0,0.0,0.0
7555,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.5559692364868769,0.24,0.06,0.0,0.0,0.0
7556,0.026714531735179,0.026714531735178904,0.0,0.0,0.0,0.0,0.0,0.5559692364868769,0.24,0.06,0.026714531735179,0.0,0.0
7557,0.09230468801035725,0.0,0.0,0.0,0.0,0.09230468801035725,0.0,0.5316785291157303,0.24,0.06,0.0,0.0,0.0
7558,0.09230468801035725,0.0,0.0,0.0,0.0,0.09230468801035725,0.0,0.5073878217445836,0.24,0.06,0.0,0.0,0.0
7559,0.0253189964952815,0.0253189964952815,0.0,0.0,0.0,0.0,0.0,0.5073878217445836,0.24,0.06,0.0253189964952815,0.0,0.0
7560,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.5007249279300359,0.24,0.06,0.0,0.0,0.0
7561,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,0.4893927620722223,0.24,0.06,0.0,0.0,0.0
7562,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,0.4780605962144087,0.24,0.06,0.0,0.0,0.0
7563,0.08452956310235725,0.0,0.0,0.0,0.0,0.08452956310235725,0.0,0.45581597434536736,0.24,0.06,0.0,0.0,0.0
7564,0.08452956310235725,0.0,0.0,0.0,0.0,0.08452956310235725,0.0,0.433571352476326,0.24,0.06,0.0,0.0,0.0
7565,0.05542268524164,0.0,0.0,0.0,0.0,0.05542268524164,0.0,0.41898643530747337,0.24,0.06,0.0,0.0,0.0
7566,0.05542268524164,0.0,6.938893903907228e-18,0.0,0.0,0.05542268524163999,0.0,0.4044015181386207,0.24,0.06,0.0,0.0,0.0
7567,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,0.39186268647187333,0.24,0.06,0.0,0.0,0.0
7568,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,0.379323854805126,0.24,0.06,0.0,0.0,0.0
7569,0.06519143192092175,0.0,0.0,0.0,0.0,0.06519143192092175,0.0,0.3621682148259361,0.24,0.06,0.0,0.0,0.0
7570,0.06519143192092175,0.0,0.0,0.0,0.0,0.06519143192092175,0.0,0.34501257484674613,0.24,0.06,0.0,0.0,0.0
7571,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,0.33210649706423623,0.24,0.06,0.0,0.0,0.0
7572,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,0.3192004192817264,0.24,0.06,0.0,0.0,0.0
7573,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,0.3073960798465039,0.24,0.06,0.0,0.0,0.0
7574,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384526,0.0,0.2955917404112815,0.24,0.06,0.0,0.0,0.0
7575,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.29008304867484436,0.24,0.06,0.0,0.0,0.0
7576,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.2845743569384072,0.24,0.06,0.0,0.0,0.0
7577,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7578,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7579,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7580,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7581,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7582,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7583,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7584,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7585,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7586,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7587,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7588,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7589,0.15091716808604824,0.0,0.15091716808604824,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7590,0.15091716808604824,0.0,0.15091716808604824,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7591,0.04326159243681975,0.0,0.04326159243681975,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7592,0.04326159243681975,0.0,0.04326159243681975,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7593,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7594,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7595,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7596,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7597,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7598,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7599,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7600,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7601,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7602,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7603,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7604,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7605,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7606,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7607,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.2845743569384072,0.14,0.06,0.0,0.0,0.0
7608,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.28457435693840727,0.14,0.06,0.0,0.0,0.0
7609,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.28457435693840727,0.14,0.06,0.0,0.0,0.0
7610,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.28457435693840727,0.14,0.06,0.0,0.0,0.0
7611,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.28457435693840727,0.14,0.06,0.0,0.0,0.0
7612,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.28457435693840727,0.14,0.06,0.0,0.0,0.0
7613,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.28457435693840727,0.14,0.06,0.0,0.0,0.0
7614,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.28457435693840727,0.14,0.06,0.0,0.0,0.0
7615,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.28457435693840727,0.14,0.06,0.0,0.0,0.0
7616,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.28457435693840727,0.14,0.06,0.0,0.0,0.0
7617,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.2793804475869094,0.24,0.06,0.0,0.0,0.0
7618,0.019736855535691926,0.0,3.469446951953614e-18,0.0,0.0,0.019736855535691922,0.0,0.2741865382354115,0.24,0.06,0.0,0.0,0.0
7619,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,0.2697795848462618,0.24,0.06,0.0,0.0,0.0
7620,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,0.2653726314571121,0.24,0.06,0.0,0.0,0.0
7621,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,0.2582375640651554,0.24,0.06,0.0,0.0,0.0
7622,0.0271132560894355,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.0271132560894355,0.0,0.0
7623,0.0570175826586655,0.0570175826586655,0.0,0.0,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.0570175826586655,0.0,0.0
7624,0.0570175826586655,1.2070175826586653,0.0,1.15,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.0570175826586655,0.0,1.15
7625,0.1441388540636895,0.1441388540636895,0.0,0.0,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.1441388540636895,0.0,0.0
7626,0.1441388540636895,0.1441388540636895,0.0,0.0,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.1441388540636895,0.0,0.0
7627,0.1024721590438955,0.1024721590438955,0.0,0.0,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.1024721590438955,0.0,0.0
7628,0.1024721590438955,0.1024721590438955,0.0,0.0,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.1024721590438955,0.0,0.0
7629,0.09330149889599824,0.09330149889599824,0.0,0.0,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.09330149889599824,0.0,0.0
7630,0.09330149889599824,0.09330149889599824,0.0,0.0,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.09330149889599824,0.0,0.0
7631,0.02352473690112775,0.02352473690112775,0.0,0.0,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.02352473690112775,0.0,0.0
7632,0.02352473690112775,0.02352473690112775,0.0,0.0,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.02352473690112775,0.0,0.0
7633,0.0157496119931279,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.0157496119931279,0.0,0.0
7634,0.0157496119931279,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.0157496119931279,0.0,0.0
7635,0.27811023709384,0.27811023709384,0.0,0.0,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.27811023709384,0.0,0.0
7636,0.27811023709384,0.27811023709384,0.0,0.0,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.27811023709384,0.0,0.0
7637,0.29366048690984,1.44366048690984,0.0,1.15,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.29366048690984,0.0,1.15
7638,0.29366048690984,0.31333053901315233,0.0,0.019670052103312352,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.29366048690984,0.0,0.019670052103312352
7639,0.1124402679003055,0.1124402679003055,0.0,0.0,0.0,0.0,0.0,0.25823756406515536,0.24,0.06,0.1124402679003055,0.0,0.0
7640,0.1124402679003055,1.2624402679003055,0.0,0.8000761419874899,0.34992385801251,0.0,0.0,0.3413444803431265,0.24,0.06,0.1124402679003055,0.34992385801251,0.8000761419874899
