t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2785,0.3539563689721515,0.0,0.0,0.0,0.0,0.3539563689721515,0.0,1.9177834070160669,0.27,0.06
2786,0.12937966017543484,0.0,0.0,0.0,0.0,0.12937966017543484,0.0,1.7815942910419253,0.27,0.06
2787,0.19352643775107825,0.0,0.0,0.0,0.0,0.19352643775107825,0.0,1.5778822513039483,0.27,0.06
2788,0.12639296593452595,0.0,0.0,2.7755575615628914e-17,0.0,0.12639296593452598,0.0,1.4448370240044472,0.27,0.06
2789,0.19704086327331274,0.0,0.0,0.0,0.0,0.19704086327331274,0.0,1.2374255889799075,0.27,0.06
2790,0.13371689253414532,0.0,0.0,0.0,0.0,0.13371689253414532,0.0,1.0966709652597546,0.27,0.06
2791,0.1348654173872675,0.0430280003905007,0.0,0.0,0.0,0.09183741699676681,0.0,1.0,0.27,0.06
2792,0.1688380713348716,0.1688380713348716,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2793,0.7396749733422388,0.7396749733422388,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2794,0.5592699402454882,0.5592699402454882,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2795,0.279506914897849,0.279506914897849,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2796,0.37330386784014336,0.37330386784014336,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2797,0.23499514570547286,0.23499514570547286,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2798,0.15170023441255986,0.15170023441255986,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2799,0.14967821025579514,3.449678210255795,0.0,0.0,3.3,0.0,0.0,4.135,0.27,0.06
2800,0.12211172227089519,1.0840426019512206,0.0,-1.1102230246251565e-16,0.9619308796803255,0.0,0.0,5.048834335696309,0.27,0.06
2801,0.148913283624368,0.148913283624368,0.0,0.0,0.0,0.0,0.0,5.048834335696309,0.27,0.06
2802,0.12918445634664333,1.1416469433994405,0.0,0.0,1.0124624870527972,0.0,0.0,6.010673698396467,0.27,0.06
2803,0.20378182650051432,0.20378182650051432,0.0,-0.0,0.0,0.0,0.0,6.010673698396467,0.27,0.06
2804,0.2865353876403249,0.0,0.0,0.0,0.0,0.2865353876403249,0.0,5.709057500880335,0.27,0.06
2805,0.42467009085785623,0.0,0.0,0.0,0.0,0.42467009085785623,0.0,5.262036352608908,0.27,0.06
2806,0.6435938329614888,0.0,0.0,0.0,0.0,0.6435938329614888,0.0,4.584569160017867,0.27,0.06
2807,0.3759160431072081,0.0,0.0,0.0,0.0,0.3759160431072081,0.0,4.188868062010279,0.27,0.06
2808,0.8409309066959332,0.0,0.0,0.0,0.0,0.8409309066959332,0.0,3.303677633909297,0.27,0.06
2809,0.8715593710185037,0.0,0.0,0.0,0.0,0.8715593710185037,0.0,2.3862467170477144,0.27,0.06
2810,0.401801735333735,0.0,0.0,0.0,0.0,0.401801735333735,0.0,1.9632975219595723,0.27,0.06
2811,0.20451648897243882,0.0,0.0,0.0,0.0,0.20451648897243882,0.0,1.7480170072517418,0.27,0.06
2812,0.08218762135711274,0.0,0.0,2.7755575615628914e-17,0.0,0.08218762135711277,0.0,1.6615037216126758,0.27,0.06
2813,0.12766935686154646,0.0,0.0,0.0,0.0,0.12766935686154646,0.0,1.5271149249163112,0.27,0.06
2814,0.07243083463548138,0.0,0.0,1.3877787807814457e-17,0.0,0.07243083463548139,0.0,1.4508719410894886,0.27,0.06
2815,0.08432048799805557,0.0,0.0,0.0,0.0,0.08432048799805557,0.0,1.3621135326704827,0.27,0.06
2816,0.14375513593915057,0.0,0.0,0.0,0.0,0.14375513593915057,0.0,1.210792336945061,0.27,0.06
2817,0.5120737401052343,0.31182102000742673,0.0,0.0,0.0,0.2002527200978076,0.0,1.0000000000000004,0.27,0.06
2818,0.6145239728532986,0.6145239728532986,0.0,-0.0,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
2819,0.3121464326193656,0.3121464326193656,0.0,-0.0,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
2820,0.3945122342155495,0.3945122342155495,0.0,-0.0,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
2821,0.6806988274176075,0.6806988274176075,0.0,0.0,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
2822,0.249819287633814,0.249819287633814,0.0,0.0,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
2823,0.4897289545405075,0.4897289545405075,0.0,0.0,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
2824,0.36927343839839033,0.36927343839839033,0.0,0.0,0.0,0.0,0.0,1.0000000000000004,0.27,0.06
2825,0.7124705203653883,2.5162310875443454,0.0,0.0,1.8037605671789572,0.0,0.0,2.7135725388200096,0.27,0.06
2826,0.38632237435216377,2.7782892744801657,0.0,0.0,2.391966900128002,0.0,0.0,4.985941093941611,0.27,0.06
2827,0.4243682058668182,0.4243682058668182,0.0,0.0,0.0,0.0,0.0,4.985941093941611,0.27,0.06
2828,0.15725408598327362,0.15725408598327362,0.0,0.0,0.0,0.0,0.0,4.985941093941611,0.27,0.06
2829,0.22916929500122946,0.0,0.0,0.0,0.0,0.22916929500122946,0.0,4.744710257098212,0.27,0.06
2830,0.697858605855558,0.0,0.0,0.0,0.0,0.697858605855558,0.0,4.010122250934466,0.27,0.06
2831,0.8197308629643894,0.0,0.0,0.0,0.0,0.8197308629643894,0.0,3.1472476583403717,0.27,0.06
2832,0.6969049065292336,0.0,0.0,0.0,0.0,0.6969049065292336,0.0,2.413663546204336,0.27,0.06
2833,0.35665895841573,0.0,0.0,0.0,0.0,0.35665895841573,0.0,2.0382330636614623,0.27,0.06
2834,0.192317762880945,0.0,0.0,0.0,0.0,0.192317762880945,0.0,1.8357933132604676,0.27,0.06
2835,0.13048468029927207,0.0,0.0,-2.7755575615628914e-17,0.0,0.13048468029927204,0.0,1.6984410182086025,0.27,0.06
2836,0.19375228404136638,0.0,0.0,0.0,0.0,0.19375228404136638,0.0,1.49449124553348,0.27,0.06
2837,0.1364573121771022,0.0,0.0,2.7755575615628914e-17,0.0,0.13645731217710222,0.0,1.350851969557583,0.27,0.06
2838,0.19920891199967755,0.0,0.0,5.551115123125783e-17,0.0,0.1992089119996776,0.0,1.141158377978975,0.27,0.06
2839,0.14223133550819664,0.008130876428170258,0.0,0.0,0.0,0.13410045908002638,0.0,0.9999999999999998,0.27,0.06
2840,0.14264179317145012,0.14264179317145012,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
2841,0.39037512361155,0.39037512361155,0.0,-0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
2842,0.5031878045732894,0.5031878045732894,0.0,-0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
2843,0.56822850976024,0.56822850976024,0.0,-0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
2844,0.23337109524616667,0.23337109524616667,0.0,-0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
2845,0.2348824117113253,0.2348824117113253,0.0,-0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
2846,0.17212097603691207,0.17212097603691207,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
2847,0.1466960556388117,0.1466960556388117,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
2848,0.133753966129536,0.133753966129536,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
2849,0.15047794067065023,0.15047794067065023,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
2850,0.19221713455059844,0.25150880115078644,0.0,-3.608224830031759e-16,0.059291666600188364,0.0,0.0,1.0563270832701788,0.27,0.06
2851,0.07760108798449987,1.3350686293035587,0.0,0.0,1.2574675413190588,0.0,0.0,2.2509212475232845,0.27,0.06
2852,0.07667046507979619,0.07667046507979619,0.0,0.0,0.0,0.0,0.0,2.2509212475232845,0.27,0.06
2853,0.164412316309616,0.0,0.0,0.0,0.0,0.164412316309616,0.0,2.077855651407899,0.27,0.06
2854,0.12171866649935544,0.0,0.0,0.0,0.0,0.12171866649935544,0.0,1.9497307393033145,0.27,0.06
2855,0.06733435017525037,0.0,0.0,0.0,0.0,0.06733435017525037,0.0,1.8788524759609457,0.27,0.06
2856,0.17538988356518193,0.0,0.0,0.0,0.0,0.17538988356518193,0.0,1.6942315458923332,0.27,0.06
2857,0.06671431320744176,0.0,0.0,0.0,0.0,0.06671431320744176,0.0,1.6240059530423945,0.27,0.06
2858,0.07106932575986,0.0,0.0,0.0,0.0,0.07106932575986,0.0,1.5491961364530682,0.27,0.06
2859,0.12644668481764298,0.0,0.0,0.0,0.0,0.12644668481764298,0.0,1.4160943629608123,0.27,0.06
2860,0.09085414173266439,0.0,0.0,0.0,0.0,0.09085414173266439,0.0,1.3204584242948498,0.27,0.06
2861,0.06706726896764037,0.0,0.0,0.0,0.0,0.06706726896764037,0.0,1.2498612990657547,0.27,0.06
2862,0.10039945763977162,0.0,0.0,2.7755575615628914e-17,0.0,0.10039945763977165,0.0,1.1441776594449424,0.27,0.06
2863,0.13696877647269537,0.0,0.0,0.0,0.0,0.13696877647269537,0.0,1.0,0.27,0.06
2864,0.06278791681397844,0.06278791681397844,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2865,0.09185777692216801,0.09185777692216801,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2866,0.13247000916263987,0.13247000916263987,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2867,0.062144803424549006,6.073124850632224,0.0,6.010980047207675,0.0,0.0,0.0,1.0,0.27,0.06
2868,0.06866786470333189,0.06866786470333189,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2869,0.10299612252509117,0.10299612252509117,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2870,0.061596643835559,5.376285989037917,0.0,5.314689345202358,0.0,0.0,0.0,1.0,0.27,0.06
2871,0.08127477864611682,0.08127477864611682,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2872,0.08508957595141436,3.053820725633412,0.0,0.0,2.9687311496819975,0.0,0.0,3.8202945921978975,0.27,0.06
2873,0.061816815595940065,0.061816815595940065,0.0,0.0,0.0,0.0,0.0,3.8202945921978975,0.27,0.06
2874,0.14618723945717527,0.14618723945717527,0.0,0.0,0.0,0.0,0.0,3.8202945921978975,0.27,0.06
2875,0.5533400564929563,1.2312791658102622,0.0,0.0,0.6779391093173059,0.0,0.0,4.464336746049338,0.27,0.06
2876,0.6044369284910956,0.6044369284910956,0.0,0.0,0.0,0.0,0.0,4.464336746049338,0.27,0.06
2877,0.5551260202056006,0.0731476006638511,0.0,0.0,0.0,0.4819784195417495,0.0,3.956991041268549,0.27,0.06
2878,0.6261718912418456,0.0,0.0,0.0,0.0,0.6261718912418456,0.0,3.2978627346981852,0.27,0.06
2879,0.6586521438239801,0.0,0.0,0.0,0.0,0.6586521438239801,0.0,2.60454468856768,0.27,0.06
2880,0.4682251343079581,0.0,0.0,0.0,0.0,0.4682251343079581,0.0,2.1116761261382506,0.27,0.06
2881,0.13980414991609139,0.0,0.0,0.0,0.0,0.13980414991609139,0.0,1.964513863068681,0.27,0.06
2882,0.19679874999729235,0.0,0.0,0.0,0.0,0.19679874999729235,0.0,1.7573572841241627,0.27,0.06
2883,0.14412852000701332,0.0,0.0,0.0,0.0,0.14412852000701332,0.0,1.605643052537833,0.27,0.06
2884,0.12532653261405455,0.0,0.0,0.0,0.0,0.12532653261405455,0.0,1.4737203866283017,0.27,0.06
2885,0.2189067185139118,0.0,0.0,-2.7755575615628914e-17,0.0,0.21890671851391177,0.0,1.2432922618768156,0.27,0.06
2886,0.13092124080009646,0.0,0.0,0.0,0.0,0.13092124080009646,0.0,1.1054804294556615,0.27,0.06
2887,0.1464615084026669,0.04625510041978842,0.0,2.7755575615628914e-17,0.0,0.1002064079828785,0.0,0.9999999999999999,0.27,0.06
2888,0.27911234591833495,0.27911234591833495,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2889,0.731189281319715,0.731189281319715,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2890,0.58935024497907,0.58935024497907,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2891,0.35829284472687406,6.818545170030144,0.0,6.46025232530327,0.0,0.0,0.0,1.0,0.27,0.06
2892,0.2479398833287045,0.2479398833287045,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2893,0.3013916852381374,0.3013916852381374,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2894,0.49048669343405316,0.49048669343405316,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2895,0.6699262998426713,0.6699262998426713,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2896,0.347486269972498,3.647486269972498,0.0,-0.0,3.3,0.0,0.0,4.135,0.27,0.06
2897,0.6946668719340201,0.6946668719340201,0.0,0.0,0.0,0.0,0.0,4.135,0.27,0.06
2898,0.363205852720121,0.363205852720121,0.0,0.0,0.0,0.0,0.0,4.135,0.27,0.06
2899,0.09866456469628737,0.09866456469628737,0.0,0.0,0.0,0.0,0.0,4.135,0.27,0.06
2900,0.280237794349836,0.19983896432539716,0.0,0.0,0.0,0.08039883002443882,0.0,4.050369652605854,0.27,0.06
2901,0.28252160348629785,0.0,0.0,0.0,0.0,0.28252160348629785,0.0,3.75297849104133,0.27,0.06
2902,0.6337447405533744,0.0,0.0,0.0,0.0,0.6337447405533744,0.0,3.0858787641430414,0.27,0.06
2903,0.493424586717765,0.0,0.0,0.0,0.0,0.493424586717765,0.0,2.5664844623348673,0.27,0.06
2904,0.48815673145435,0.0,0.0,0.0,0.0,0.48815673145435,0.0,2.0526352713302884,0.27,0.06
2905,0.3248108484652056,0.0,0.0,0.0,0.0,0.3248108484652056,0.0,1.7107291150511243,0.27,0.06
2906,0.22437696534400015,0.0,0.0,0.0,0.0,0.22437696534400015,0.0,1.4745428357416506,0.27,0.06
2907,0.08203592225760613,0.0,0.0,0.0,0.0,0.08203592225760613,0.0,1.388189233365223,0.27,0.06
2908,0.13593790353963936,0.0,0.0,0.0,0.0,0.13593790353963936,0.0,1.2450967033234974,0.27,0.06
2909,0.07386535579590275,0.0,0.0,0.0,0.0,0.07386535579590275,0.0,1.167343697222547,0.27,0.06
2910,0.08831951837432506,0.0,0.0,0.0,0.0,0.08831951837432506,0.0,1.0743757831443101,0.27,0.06
2911,0.14111534462653974,0.07045835063944496,0.0,0.0,0.0,0.07065699398709478,0.0,0.9999999999999999,0.27,0.06
2912,0.0888370355018188,0.0888370355018188,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2913,0.10489179381593275,0.10489179381593275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2914,0.43315048665246675,0.43315048665246675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2915,0.5935410744661869,0.5935410744661869,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2916,0.8634746791093888,0.8634746791093888,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2917,0.47532586273124655,0.47532586273124655,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2918,0.3044056172225984,2.912730303444938,0.0,-0.0,2.6083246862223395,0.0,0.0,3.4779084519112224,0.27,0.06
2919,0.5062633997827379,0.5062633997827379,0.0,-0.0,0.0,0.0,0.0,3.4779084519112224,0.27,0.06
2920,0.26119180217088794,0.26119180217088794,0.0,-0.0,0.0,0.0,0.0,3.4779084519112224,0.27,0.06
2921,0.14704220196312226,0.14704220196312226,0.0,-0.0,0.0,0.0,0.0,3.4779084519112224,0.27,0.06
2922,0.292493644042391,2.2585658970314513,0.0,2.220446049250313e-16,1.9660722529890602,0.0,0.0,5.345677092250829,0.27,0.06
2923,0.29167348531987247,0.29167348531987247,0.0,0.0,0.0,0.0,0.0,5.345677092250829,0.27,0.06
2924,0.49774895680868625,0.10385257138124754,0.0,0.0,0.0,0.3938963854274387,0.0,4.931049318116683,0.27,0.06
2925,0.57355689334266,0.0,0.0,0.0,0.0,0.57355689334266,0.0,4.327305219861252,0.27,0.06
2926,0.8241339198700182,0.0,0.0,0.0,0.0,0.8241339198700182,0.0,3.4597958305243903,0.27,0.06
2927,0.8170487018284749,0.0,0.0,0.0,0.0,0.8170487018284749,0.0,2.5997445654417852,0.27,0.06
2928,0.5653095315762175,0.0,0.0,0.0,0.0,0.5653095315762175,0.0,2.004681900624714,0.27,0.06
2929,0.26025928775621476,0.0,0.0,0.0,0.0,0.26025928775621476,0.0,1.7307247556181724,0.27,0.06
2930,0.12799318336822374,0.0,0.0,0.0,0.0,0.12799318336822374,0.0,1.595995088914779,0.27,0.06
2931,0.1813178758077458,0.0,0.0,0.0,0.0,0.1813178758077458,0.0,1.4051341670118886,0.27,0.06
2932,0.06809246737078944,0.0,0.0,0.0,0.0,0.06809246737078944,0.0,1.3334578855689525,0.27,0.06
2933,0.09705110669280725,0.0,0.0,0.0,0.0,0.09705110669280725,0.0,1.2312988258923132,0.27,0.06
2934,0.11518993069066631,0.0,0.0,0.0,0.0,0.11518993069066631,0.0,1.110046267270559,0.27,0.06
2935,0.06967528291277338,0.0,0.0,0.0,0.0,0.06967528291277338,0.0,1.036703864204482,0.27,0.06
2936,0.2891725308389791,0.2543038598447206,0.0,0.0,0.0,0.0348686709942585,0.0,0.9999999999999993,0.27,0.06
2937,0.8346299086875,0.8346299086875,0.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.27,0.06
2938,0.5551596890830475,0.5551596890830475,0.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.27,0.06
2939,0.27645136969407175,0.27645136969407175,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.27,0.06
2940,0.31701555758133393,0.31701555758133393,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.27,0.06
2941,0.6130455686615981,0.6130455686615981,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.27,0.06
2942,0.4109872860447553,2.3376295912536946,0.0,0.0,1.9266423052089392,0.0,0.0,2.8303101899484915,0.27,0.06
2943,0.8304069235309112,4.130406923530911,0.0,-0.0,3.3,0.0,0.0,5.965310189948491,0.27,0.06
2944,0.8109780897342562,0.8109780897342562,0.0,-0.0,0.0,0.0,0.0,5.965310189948491,0.27,0.06
2945,0.6162747544805223,0.6162747544805223,0.0,-0.0,0.0,0.0,0.0,5.965310189948491,0.27,0.06
2946,0.3763000196308975,0.7996715471710447,0.0,-0.0,0.42337152754014723,0.0,0.0,6.3675131411116315,0.27,0.06
2947,0.2968618971645919,0.2968618971645919,0.0,-0.0,0.0,0.0,0.0,6.3675131411116315,0.27,0.06
2948,0.5734547518043381,0.0,0.0,-3.3306690738754696e-16,0.0,0.5734547518043378,0.0,5.76387656026496,0.27,0.06
2949,0.6033239640253893,0.0,0.0,0.0,0.0,0.6033239640253893,0.0,5.1287987033961295,0.27,0.06
2950,1.2049830209761443,0.0,0.0,0.0,0.0,1.2049830209761443,0.0,3.860395523421241,0.27,0.06
2951,0.528912340150465,0.0,0.0,0.0,0.0,0.528912340150465,0.0,3.3036456916839096,0.27,0.06
2952,0.3710616719229981,0.0,0.0,0.0,0.0,0.3710616719229981,0.0,2.9130544580807536,0.27,0.06
2953,0.3241927030073659,0.0,0.0,2.220446049250313e-16,0.0,0.32419270300736613,0.0,2.5717989812308946,0.27,0.06
2954,0.18229805627363488,0.0,0.0,0.0,0.0,0.18229805627363488,0.0,2.379906290416542,0.27,0.06
2955,0.16701049440291085,0.0,0.0,0.0,0.0,0.16701049440291085,0.0,2.204105769992425,0.27,0.06
2956,0.183115188580204,0.0,0.0,0.0,0.0,0.183115188580204,0.0,2.011352939908,0.27,0.06
2957,0.18397166429412617,0.0,0.0,0.0,0.0,0.18397166429412617,0.0,1.8176985564404988,0.27,0.06
2958,0.12909706858607967,0.0,0.0,0.0,0.0,0.12909706858607967,0.0,1.681806905297257,0.27,0.06
2959,0.16651718860301915,0.0,0.0,0.0,0.0,0.16651718860301915,0.0,1.5065256541361842,0.27,0.06
2960,0.07331000846903069,0.0,0.0,0.0,0.0,0.07331000846903069,0.0,1.4293572241687835,0.27,0.06
2961,0.5733911970693825,0.16550183410903796,0.0,0.0,0.0,0.4078893629603445,0.0,0.9999999999999998,0.27,0.06
2962,0.309121151575091,0.309121151575091,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
2963,0.2720172920249533,0.2720172920249533,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2964,0.7204511792262125,0.7204511792262125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2965,0.9225454005324656,0.9225454005324656,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2966,0.19460686824531967,0.19460686824531967,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2967,0.4651805598620012,2.77348492721391,0.0,0.0,2.3083043673519086,0.0,0.0,3.192889148984313,0.27,0.06
2968,0.1441712681323105,0.1441712681323105,0.0,-0.0,0.0,0.0,0.0,3.192889148984313,0.27,0.06
2969,0.3481286267579397,0.3481286267579397,0.0,-0.0,0.0,0.0,0.0,3.192889148984313,0.27,0.06
2970,0.3343130379450216,2.4679289821001076,0.0,-0.0,2.133615944155086,0.0,0.0,5.2198242959316445,0.27,0.06
2971,0.25327280653504936,0.25327280653504936,0.0,-0.0,0.0,0.0,0.0,5.2198242959316445,0.27,0.06
2972,0.6119174721161407,0.6119174721161407,0.0,-0.0,0.0,0.0,0.0,5.2198242959316445,0.27,0.06
2973,0.6817073805330306,0.09035880082005143,0.0,0.0,0.0,0.5913485797129792,0.0,4.597352106760088,0.27,0.06
2974,1.0408245453043556,0.0,0.0,0.0,0.0,1.0408245453043556,0.0,3.5017473222291873,0.27,0.06
2975,0.806429764863015,0.0,0.0,0.0,0.0,0.806429764863015,0.0,2.6528738855312763,0.27,0.06
2976,0.35487526451504814,0.0,0.0,0.0,0.0,0.35487526451504814,0.0,2.279320975515436,0.27,0.06
2977,0.42264731009710377,0.0,0.0,0.0,0.0,0.42264731009710377,0.0,1.8344290701500638,0.27,0.06
2978,0.3056706590898056,0.0,0.0,0.0,0.0,0.3056706590898056,0.0,1.5126704816344791,0.27,0.06
2979,0.20998446599056372,0.0,0.0,0.0,0.0,0.20998446599056372,0.0,1.291634201644412,0.27,0.06
2980,0.07790562108949443,0.0,0.0,0.0,0.0,0.07790562108949443,0.0,1.2096282847081021,0.27,0.06
2981,0.12378495198939263,0.0,0.0,0.0,0.0,0.12378495198939263,0.0,1.0793283352455836,0.27,0.06
2982,0.07536191848330431,0.0,0.0,0.0,0.0,0.07536191848330431,0.0,1.0,0.27,0.06
2983,0.0732513716599945,0.0732513716599945,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2984,0.18317231218126506,0.18317231218126506,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2985,0.6749297220124318,0.6749297220124318,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
2986,0.3904080358850089,0.3904080358850089,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2987,0.42353896789644824,0.42353896789644824,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2988,0.24379671989280433,9.283108619821478,0.0,9.039311899928673,0.0,0.0,0.0,1.0,0.27,0.06
2989,0.7046177275784619,0.7046177275784619,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2990,0.30246757610845354,0.30246757610845354,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2991,0.4548850711012241,3.754885071101224,0.0,1.7763568394002505e-15,3.299999999999998,0.0,0.0,4.134999999999998,0.27,0.06
2992,0.30205333542526175,2.515817938680972,0.0,0.0,2.21376460325571,0.0,0.0,6.238076373092922,0.27,0.06
2993,0.7803148216282569,0.7803148216282569,0.0,-0.0,0.0,0.0,0.0,6.238076373092922,0.27,0.06
2994,1.0146070822292812,1.0146070822292812,0.0,-0.0,0.0,0.0,0.0,6.238076373092922,0.27,0.06
2995,0.8552114286592094,0.8552114286592094,0.0,-0.0,0.0,0.0,0.0,6.238076373092922,0.27,0.06
2996,0.6884226192246544,0.2286716965590383,0.0,0.0,0.0,0.4597509226656161,0.0,5.754128033444905,0.27,0.06
2997,0.8289239797152856,0.06454200058575107,0.0,0.0,0.0,0.7643819791295345,0.0,4.949515423834869,0.27,0.06
2998,0.87049861222794,0.0,0.0,0.0,0.0,0.87049861222794,0.0,4.03320109517388,0.27,0.06
2999,0.6622410948389907,0.0,0.0,0.0,0.0,0.6622410948389907,0.0,3.3361052058696794,0.27,0.06
3000,0.454033891615215,0.0,0.0,-1.1102230246251565e-16,0.0,0.4540338916152149,0.0,2.858174793643137,0.27,0.06
3001,0.6994955185826526,0.0,0.0,0.0,0.0,0.6994955185826526,0.0,2.1218637214508713,0.27,0.06
3002,0.33546004959016834,0.0,0.0,0.0,0.0,0.33546004959016834,0.0,1.7687478797770102,0.27,0.06
3003,0.19094452664351602,0.0,0.0,0.0,0.0,0.19094452664351602,0.0,1.567753641204888,0.27,0.06
3004,0.12996716317177825,0.0,0.0,0.0,0.0,0.12996716317177825,0.0,1.4309461010240687,0.27,0.06
3005,0.18352715945143275,0.0,0.0,0.0,0.0,0.18352715945143275,0.0,1.2377596173909815,0.27,0.06
3006,0.15862959203266475,0.0,0.0,0.0,0.0,0.15862959203266475,0.0,1.0707810994618607,0.27,0.06
3007,0.06724204448876762,0.0,0.0,0.0,0.0,0.06724204448876762,0.0,1.0,0.27,0.06
3008,0.1405815605133133,0.1405815605133133,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3009,0.09543878359530832,0.09543878359530832,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3010,0.36533947596505156,0.36533947596505156,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3011,0.15579573179724374,0.15579573179724374,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3012,0.29576595628860525,0.29576595628860525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3013,0.274473228568586,1.7727013451030216,0.0,-2.4424906541753444e-15,1.498228116534438,0.0,0.0,2.423316710707716,0.27,0.06
3014,0.34502995512687173,0.34502995512687173,0.0,0.0,0.0,0.0,0.0,2.423316710707716,0.27,0.06
3015,0.22047099725820074,0.22047099725820074,0.0,0.0,0.0,0.0,0.0,2.423316710707716,0.27,0.06
3016,0.12176481934259713,0.12176481934259713,0.0,0.0,0.0,0.0,0.0,2.423316710707716,0.27,0.06
3017,0.07052948881473312,0.07052948881473312,0.0,0.0,0.0,0.0,0.0,2.423316710707716,0.27,0.06
3018,0.09832938912979657,0.09832938912979657,0.0,0.0,0.0,0.0,0.0,2.423316710707716,0.27,0.06
3019,0.11111372670766538,0.11111372670766538,0.0,-0.0,0.0,0.0,0.0,2.423316710707716,0.27,0.06
3020,0.08117377201377705,0.0,0.0,0.0,0.0,0.08117377201377705,0.0,2.3378706349037404,0.27,0.06
3021,0.06581887238815975,0.0,0.0,0.0,0.0,0.06581887238815975,0.0,2.2685876113372565,0.27,0.06
3022,0.15904421101784963,0.0,0.0,0.0,0.0,0.15904421101784963,0.0,2.101172652371099,0.27,0.06
3023,0.06894516006477412,0.0,0.0,0.0,0.0,0.06894516006477412,0.0,2.028598799671337,0.27,0.06
3024,0.06922850825811688,0.0,0.0,-2.7755575615628914e-17,0.0,0.06922850825811686,0.0,1.9557266857154243,0.27,0.06
3025,0.13704103215350777,0.0,0.0,0.0,0.0,0.13704103215350777,0.0,1.8114729676591004,0.27,0.06
